timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979377.2135575,8.76467611391436,-0.49085409684980286,0.5612185303385955,8.676020343663403,-0.4891329051104327,0.6973635713366079,8.719842239545272,-0.39752607651922334,0.9914225074855079,9.276995325856745,-0.38743604659088676,1.0925615188767146,8.75809638231576,-0.3714973991583083,1.0291534492861194,9.272506424561682,-0.397263884858409,1.0905956936276655,8.827113994670043,-0.5757491642945884,1.0698887088900464,8.728426410306833,-0.3244861328200166,0.9009542537173533,8.58216923082754,-0.6608677965744877,0.9240019845484689,8.689928129753742,-0.40894781599495983,0.7487187427772483,8.51353440879432,-0.7618590955703175,0.754830706137967,8.656836778606007,-0.3880240232952515,0.6269271949436837,8.521197076989628,-0.6619248140346541,0.6271183187424877,8.776409290515119,-0.38121678988102464,0.468872508293727,8.61693354950727,-0.5898146838899911,0.49559998785133674,9.051631678204226,-0.3808750334545586,0.10415364799461856,8.804709282742474,-0.5734124110642344,0.12184121315321349,8.696323682055485,-0.3837614959683893,-0.2264284400891521,8.455546019560371,-0.5514736266018888,-0.2021522394737735,2023-12-19 18:49:37.210000+09:00,1702979377.2148037,-0.002449368019390108,-0.6006848448344798,-0.00840914030613235,-6.493040297034554e-07
1702979377.2970502,8.714481516721875,-0.4954209603837011,0.5636135596093687,8.648825028062962,-0.4845398017353192,0.6971230627970477,8.685214770133664,-0.42175087819312096,0.9916942872482835,8.891407366356324,-0.3985262424721494,1.0591946166640398,8.701160596113366,-0.39192549733144644,1.026314047927601,8.889908960971304,-0.40086639050137096,1.0604956771797258,8.808259358885312,-0.5890565243555501,1.074895541684029,8.663460839163331,-0.324005930001893,0.8990549233107104,8.525216782379754,-0.6571583906997281,0.9171665707518466,8.646977069393271,-0.33485903096030567,0.7522420807284966,8.46576592872614,-0.7534231753842974,0.7751906176110656,8.654347780881867,-0.39773529413994,0.6269293613770789,8.489432709919642,-0.6526748968410944,0.6420985728703367,8.782699769570195,-0.3740053708259905,0.4740781539186378,8.623870329547737,-0.5829359051663349,0.49818323501187256,9.105995611371965,-0.3712905874651105,0.0956627383874855,8.846640000882584,-0.5685727538911888,0.12631187616006614,8.757965833571262,-0.3851660554535332,-0.2433872836141239,8.471274160235657,-0.5482175457116042,-0.20970399100425272,2023-12-19 18:49:37.300000+09:00,1702979377.303899,-0.002590464815056533,-0.6008302241268183,-0.008385733849877338,-6.543023487864203e-07
1702979377.3803222,8.696077776480468,-0.49709539099768774,0.5644916918992015,8.63885392455606,-0.4828557503404376,0.6970348808624276,8.67251868354441,-0.43063284920877426,0.991793934709101,8.750032376939679,-0.40259243874905976,1.0469607143054316,8.680285213536013,-0.39941541523959734,1.025272987575171,8.749630430396838,-0.40218724138532247,1.049459571404323,8.801346347550686,-0.5939356390722529,1.0767312860733957,8.639641353345466,-0.3238298646796821,0.8983585379347618,8.504335290626253,-0.6557983450775422,0.9146603811021283,8.631229156227722,-0.3076945385478941,0.7535339049499125,8.448251719068669,-0.750330163536719,0.7826555350134724,8.653435195262325,-0.40129591054162655,0.6269301556951864,8.47778637359689,-0.6492834347554043,0.6475910505699185,8.785006160078312,-0.37136131966343505,0.4759867926014487,8.626413684911006,-0.5804138158601327,0.49913037698294055,9.1259280296098,-0.36777647112164835,0.09254956478787046,8.86201380778509,-0.5667983040808109,0.12795103505936908,8.78056679478762,-0.38568103414375104,-0.24960520682668424,8.477040848916479,-0.5470237107121916,-0.21247282433110742,2023-12-19 18:49:37.380000+09:00,1702979377.3770611,-0.002538034427266204,-0.6008075479770516,-0.008390301389335537,-6.583918825815734e-07
1702979377.4467854,8.677651793039693,-0.49849108399685066,0.565377287542851,8.609481159026254,-0.4926002461025906,0.7132737411181137,8.756402922031956,-0.4131095116796842,1.0236195126995122,8.801224481496094,-0.3949683653291103,1.0738575552363037,8.717781411824602,-0.47682856669355134,1.0593824775872058,8.797949915130907,-0.4038212741798886,1.0766585859688083,8.848858421996665,-0.5982260234706095,1.091491867530368,8.629768234832815,-0.3258462515058083,0.9264322068508903,8.511531683541245,-0.6665560526098787,0.9330513302686008,8.626873292824197,-0.3010318890208843,0.7561175507325355,8.431214733177068,-0.7574087639134418,0.758343981090102,8.625513148493894,-0.4133364771369081,0.6381423772541209,8.475307911320394,-0.63888903758015,0.6542287318033628,8.739483539458865,-0.3817940514858099,0.48939338995173143,8.557132570118563,-0.5961958204250691,0.5042164981683022,9.112297434177178,-0.36857507893082564,0.1027411528439702,8.824563796778673,-0.5746329551089977,0.12518745338566936,8.783748486189769,-0.3787905229517719,-0.24233196768405468,8.484019684016486,-0.5534765160302371,-0.20535938482452062,2023-12-19 18:49:37.450000+09:00,1702979377.447115,-0.002034955351651051,-0.6006800761982845,-0.008368992354204241,-6.617378647776077e-07
1702979377.513523,8.668678554062424,-0.4991973280788022,0.5658173117825952,8.596226006550436,-0.49758878344216445,0.7213447401566053,8.78586650641246,-0.4045451762270662,1.0384856281765984,8.820582608188731,-0.39240794793857614,1.0858025820267425,8.738059451545235,-0.5171124903629064,1.0771450247081866,8.814650173673204,-0.4054124428554539,1.089502343624872,8.865012057462083,-0.6008946000341957,1.0995681815994607,8.625192601656835,-0.32755427647804314,0.9397986676929361,8.514977102107858,-0.6721668419397419,0.9420742906791947,8.624584324860516,-0.2988558251117814,0.7580704808250153,8.419956485427823,-0.7604588933334461,0.7467307873155058,8.611132529941035,-0.4195396338015497,0.6439996192005683,8.481598806403357,-0.632013160634144,0.6562585667596293,8.715615136003185,-0.38731049520106586,0.4963414611434827,8.52911532890397,-0.6033195728916899,0.5071638513418537,9.102495230072217,-0.3698227427055702,0.10762470227783244,8.806033622649068,-0.5781310376929286,0.12491417162757804,8.78872352616317,-0.376479616430962,-0.23949368154537698,8.486526824524612,-0.5555912323768232,-0.20207061311607458,2023-12-19 18:49:37.510000+09:00,1702979377.5081136,-0.00218900979221749,-0.6007230989586386,-0.008368919367357817,-6.64475486574363e-07
1702979377.5635817,8.664188538134722,-0.49959148200274084,0.5660509203425615,8.591203622121347,-0.5004580543248928,0.7256332792750341,8.783131071557117,-0.4002126835174461,1.0449533605239307,8.821716609829808,-0.39289565396892867,1.0900091924739008,8.751303379064524,-0.5412369223390171,1.0878006866318888,8.812521852735125,-0.407429536531885,1.0953122784431435,8.862374722961974,-0.6031189462018753,1.1049725438886135,8.623259864300774,-0.3295234015778132,0.9460186670624456,8.516610338280318,-0.6755452193065603,0.9466916931576612,8.623181545757038,-0.29940715114380717,0.7601140411953966,8.409777496019448,-0.7613756421299502,0.7412670724300262,8.60273506668271,-0.4231647331640834,0.6475398577023556,8.496255376550435,-0.6257883629879261,0.6554282828797595,8.701063406210494,-0.39073976741545496,0.5004615932106021,8.523878766891919,-0.6060216670529601,0.509360785877115,9.092733484978522,-0.3717651724746906,0.10994609096014835,8.796312621840167,-0.5793943670650366,0.1264237204324761,8.796470986547979,-0.3769268210700025,-0.23915359130556013,8.486412995589948,-0.5550719023411966,-0.20069419491657017,2023-12-19 18:49:37.560000+09:00,1702979377.5582044,-0.001940843453474423,-0.6008177690370565,-0.008321588445557832,-6.667153589535265e-07
1702979377.6136036,8.648232102105395,-0.5047993797826195,0.5733599541307048,8.615125666334784,-0.4895470271138796,0.7174775255423155,8.782528796712796,-0.39925877618270944,1.0463773946167139,8.925092852919843,-0.37965851692313013,1.091400796595557,8.873204859404334,-0.4897053310560496,1.0892986318972029,8.896195727228715,-0.3990713022339148,1.0941700904058023,8.824729538593397,-0.6099490628215978,1.126453380159943,8.65420820472001,-0.3207593570257151,0.9283981564707017,8.538579539259922,-0.660205050556739,0.9403417477712033,8.598162683626777,-0.4189747266652512,0.7609138972535487,8.44289163542652,-0.7556562231720965,0.7453911347249611,8.628311405347663,-0.4006954478883202,0.6311550862342915,8.437778842964285,-0.6448848142325749,0.6527216021799693,8.713010511749038,-0.3821689563797209,0.49260722748236463,8.554551057379172,-0.5951281629198585,0.5086461344368235,9.073742202959817,-0.36490753001573956,0.10434480681366536,8.766616426205445,-0.5721374668030217,0.12339024905703427,8.875787756849059,-0.3758620934291894,-0.22630312460916557,8.50295565081591,-0.5531707445622129,-0.2029957627156233,2023-12-19 18:49:37.610000+09:00,1702979377.609087,-0.0017155366740332747,-0.600798996359846,-0.008297566292489057,-6.685479818092057e-07
1702979377.6467917,8.638212304374749,-0.5082275641179026,0.5782183468382549,8.631879845960922,-0.4818200492337278,0.7113858009984445,8.782528796712796,-0.39925877618270944,1.0463773946167139,8.994127990858882,-0.37072540996227077,1.0917123540154694,8.952856307339536,-0.4516532767179485,1.088730850716309,8.952522509972395,-0.39317882117501884,1.0925491589426688,8.799917759983913,-0.6141934432851783,1.1400365646155441,8.675210554946313,-0.31460228795096046,0.9156858423989485,8.553045471794285,-0.6494380729581092,0.9354103989687129,8.581621275322638,-0.49893457100032895,0.7611481377386368,8.466559233059497,-0.7516924016270573,0.7489571675362353,8.646670458069078,-0.38511972214655166,0.6196649724186266,8.396473163100223,-0.6585858619097771,0.6510320674940989,8.723152940253113,-0.3759260309009836,0.48674208005879266,8.57585556453992,-0.5874375555402761,0.5078439252423382,9.062467814233433,-0.360030582090728,0.10025303738785583,8.748169932981737,-0.5670933397278236,0.12113708574957295,8.927742209089535,-0.37508342837968506,-0.21775087197469192,8.514046436931983,-0.5519746127435825,-0.2047393519232942,2023-12-19 18:49:37.650000+09:00,1702979377.650901,-0.001917110236044898,-0.6006446479882117,-0.008346136733042504,-6.700474005093069e-07
1702979377.6969502,8.62089035351572,-0.5119774184679875,0.5849768055330541,8.618230131416118,-0.487408765968768,0.7171748465323965,8.669725151751223,-0.46770671662297053,1.0767581098495116,8.944315007587052,-0.40311349987766176,1.1016832342384557,8.917945199024802,-0.4547476035333182,1.100681857768316,8.911448909302992,-0.40313870748806463,1.1057129569445145,8.734853887892292,-0.6209758100795169,1.1503845996619764,8.679590231468314,-0.32128783361799956,0.9229713416165446,8.54674931480926,-0.6601279272795623,0.9400228573199347,8.579425685319647,-0.5118864348526002,0.7659656832282636,8.463054943632342,-0.7554026068282019,0.7468702609773487,8.63430715712934,-0.3880612612649935,0.6260792183380028,8.366292874712535,-0.6759444045214622,0.6427088889471233,8.691515016249985,-0.37902949394271646,0.4925008273282531,8.554801855155473,-0.5893186266323142,0.5133487272826833,9.010383005338118,-0.35874238326003866,0.1085694161070433,8.71322477442761,-0.5661109437674902,0.12120217846520058,8.943496350584937,-0.36426873829134887,-0.20784441346115745,8.480265453482208,-0.5496369011331738,-0.20307151438762036,2023-12-19 18:49:37.700000+09:00,1702979377.7028039,-0.002056779918440688,-0.6007668320691792,-0.008323620978932465,-6.712741976275714e-07
1702979377.7470238,8.599286571149312,-0.5149387036947366,0.5921129062942075,8.567621447445754,-0.5093114110881765,0.7372572208825442,8.569370953421608,-0.5286004775695746,1.1037858918232795,8.748870960319323,-0.4812045538456006,1.1215525931640042,8.73836658819748,-0.5128907415693341,1.1257794747176844,8.751107128745995,-0.4314385777213415,1.134713879343326,8.636234209650366,-0.6289971515701404,1.1529392406013486,8.659888926165417,-0.3432838959750009,0.9551198962202869,8.51422510749576,-0.6965549211241489,0.9561295194758372,8.597494337059025,-0.429303711477212,0.7754517420735798,8.423675959285493,-0.7683546645644735,0.7377641018862783,8.584130116121568,-0.4152698479231667,0.6547892756498105,8.36114480035459,-0.6926070277487685,0.6280705851418151,8.613303105642277,-0.3938518790372544,0.5122128281398974,8.482923996295893,-0.6036255027081068,0.5256457109545599,8.919735324919218,-0.36276524806512855,0.13107079975147704,8.667233485856205,-0.5709839912527086,0.12440455564730936,8.904773963179455,-0.3433183886740357,-0.19933396716549315,8.396399629049684,-0.5465086365323079,-0.19730133702621933,2023-12-19 18:49:37.750000+09:00,1702979377.7455056,-0.0016140600097083767,-0.6008855171217681,-0.008247758797582622,-6.722779407243334e-07
1702979377.7803762,8.590638177450561,-0.5161241609475853,0.5949696194294212,8.549499849837495,-0.5152504488165293,0.7453215792306231,8.56861305687308,-0.5470517393933729,1.1103191016984264,8.688890553627047,-0.5166772191021333,1.1312968916638566,8.681790829185177,-0.5461755043641203,1.138121726412977,8.714219185752023,-0.4427289235643347,1.1502635804384025,8.613350538566651,-0.632529547176072,1.1563030572937776,8.657425332593732,-0.34800603535106434,0.9680832552117564,8.503447015107046,-0.7095100844246987,0.9626116415372181,8.614751459906751,-0.39379618570775776,0.7751539059526095,8.412306733430066,-0.7759094929879179,0.7340560107067371,8.564906483728434,-0.42406515424410846,0.6620593260277182,8.37245208063736,-0.6996595308070892,0.6196213356801246,8.58277281537153,-0.39807931806834845,0.5200773067991259,8.454257401658849,-0.6054535881148679,0.5305670453751591,8.865664390059226,-0.3646251292039013,0.1432348726325216,8.648543870518171,-0.5729434793535421,0.12398245783961524,8.862875702437472,-0.3354431721533939,-0.19102475164019186,8.368135612894513,-0.5453015587767502,-0.1995271158410153,2023-12-19 18:49:37.780000+09:00,1702979377.7836277,-0.0019478021022276365,-0.6008559780567188,-0.008274572465171619,-6.730991850762295e-07
1702979377.8470733,8.580973194341555,-0.5174489646885259,0.5981621295256145,8.529248119759881,-0.5218876003301767,0.7543338756100554,8.567971382810995,-0.5626735233268352,1.1158504520221137,8.621859653121684,-0.5563195761083072,1.1421865994744287,8.618564781172113,-0.5833727783787566,1.1519147680247783,8.672995189900144,-0.4553464113508966,1.1676410962718589,8.587776969392976,-0.6364771639306825,1.16006227925413,8.654672151935317,-0.3532832462294981,0.9825704131803668,8.49140199443468,-0.7239880833266585,0.9698557151092636,8.6340370991414,-0.3541148704533482,0.7748210602035953,8.399601093552565,-0.784352365924493,0.729912045958451,8.543423178406638,-0.43389431905684317,0.6701839462232873,8.38508849344979,-0.7075410317319062,0.6101789055392746,8.548653792804089,-0.4028036782504919,0.5288662283087426,8.422221145839485,-0.6074965587743466,0.5360668660014717,8.805237599800423,-0.3667036330760822,0.1568287911134759,8.62765735414901,-0.5751332986490708,0.12351074386314566,8.816052442942878,-0.32664225058309543,-0.18173881595103278,8.336549257295108,-0.5439525931161783,-0.2020145274227168,2023-12-19 18:49:37.850000+09:00,1702979377.8521445,-0.002141400624220264,-0.6007174840748986,-0.008325707582236972,-6.743208708889676e-07
1702979377.8803542,8.578378809504873,-0.5178045835963202,0.5990190994438341,8.523811919733728,-0.5236692201272899,0.7567530588416017,8.567826159506538,-0.5662090364765671,1.1171023040441659,8.603866455420363,-0.5669608290465897,1.1451097388633973,8.601592925308694,-0.5933576942943948,1.1556172533375606,8.661929375450255,-0.45873334111800373,1.1723057669773373,8.580912220708397,-0.6375368281777573,1.1610713724249784,8.65393311182813,-0.3546998152734963,0.9864592211106529,8.488168732809962,-0.7278744326759654,0.9718002518372804,8.63921397006107,-0.3434631598983944,0.774731713957,8.396190500997282,-0.7866186980305755,0.7287996757467865,8.537656384927532,-0.43653277541623897,0.6723648493041778,8.388480503287868,-0.709656673969355,0.60764426090487,8.539495176198859,-0.4040718448144,0.5312254507138076,8.413621609204558,-0.608044956225326,0.5375431904892074,8.78901715258301,-0.36726156875668853,0.16047782552774398,8.622050757557156,-0.5757211148833383,0.12338412102542301,8.803483610378274,-0.3242798069850785,-0.17924617933960274,8.328070488000954,-0.5435904883907461,-0.20268222676759629,2023-12-19 18:49:37.880000+09:00,1702979377.8804946,-0.0014848666437313383,-0.6008765129256826,-0.008255202048690973,-6.747706733927484e-07
1702979377.947051,8.575479463510897,-0.5182020043031935,0.59997680327567,8.477985089610211,-0.5242121048485061,0.7512820891679781,8.514822593159975,-0.5635332067591972,1.1081887069780874,8.537617939977682,-0.5806031351063244,1.1387762797556977,8.536879144274273,-0.5592193912697918,1.1428050966651602,8.629950657967843,-0.454768342045002,1.161307979226382,8.605641665404685,-0.6315419153030185,1.1567381221550779,8.613331485543744,-0.3557495616550174,0.9813835649237493,8.4601324026638,-0.7304245022969112,0.9736066454952298,8.588218413535266,-0.33357654933467834,0.7649988397429536,8.38624265182059,-0.7820305319958417,0.7276307274275283,8.531742879126272,-0.43586747482303106,0.6664385227532424,8.318126700822866,-0.7102438852802031,0.6069557549523594,8.496148220586216,-0.4040239512436121,0.5178092171123077,8.342315232108021,-0.6066567534504134,0.5323360448229795,8.710809771823861,-0.3696450295669336,0.15435322907846255,8.566913938485241,-0.5848206216633496,0.10855233767059193,8.587207448837194,-0.33425462528056216,-0.16781776508690283,8.357102680186374,-0.5358995062921509,-0.21050448732814864,2023-12-19 18:49:37.950000+09:00,1702979377.947165,-0.0012036385737693898,-0.6008116992698543,-0.008275779977647089,-6.754398010843232e-07
1702979377.980349,8.57470118803972,-0.5183086844953952,0.600233881045111,8.469540722221483,-0.5232047002658393,0.7497778974620091,8.504334224676558,-0.5623124131913887,1.1058606398429145,8.521134699858004,-0.5839498053896489,1.1368720919843842,8.520806075770402,-0.5492879105096727,1.1393858081258836,8.603338807245478,-0.4504272115028448,1.1576755809838866,8.59246246176795,-0.6290309325495232,1.1548299184987325,8.60466015808495,-0.35545273807400246,0.9800449717721427,8.454072889785277,-0.7278124731087983,0.9713275410514702,8.570566063310276,-0.3332584551465184,0.7622128710047381,8.388290210953748,-0.7801858928623381,0.7244984165870348,8.530155508552586,-0.4356888872609642,0.6648477106879167,8.291907207192294,-0.7098651393598648,0.6070074167724563,8.486718424693484,-0.4036724932528604,0.516930538256042,8.332702702101855,-0.6058853469533685,0.530813302159048,8.692976902385368,-0.36969067234320085,0.1522837858253963,8.55240945671696,-0.5869287279169756,0.10718860260224908,8.538736062316477,-0.3392401909586313,-0.16860934587475962,8.316735346506565,-0.5303700326906134,-0.20897800550608103,2023-12-19 18:49:37.980000+09:00,1702979377.9761825,-0.0011305926182898615,-0.600693538911916,-0.00829680403972664,-6.75686161734403e-07
