1.703071241133283854e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.630434309133249826e+00,-6.167356716372273118e-01,9.742156969828376090e-01,-2.052049364562248623e+00,-5.195802327881144933e-01,1.120273698702778153e+00,-2.116582643772928041e+00,-5.040682510466765187e-01,1.151199151589284764e+00,-2.113744221092888953e+00,-5.111376754229370878e-01,1.151262923214103839e+00,-1.785404873685309202e+00,-9.295816864418879888e-01,1.219168329628504521e+00,-2.016396716010786516e+00,-4.900644844161199387e-01,1.197062662418480805e+00,-1.690966946544036009e+00,-6.520733814004391338e-01,1.151113605926895378e+00,-1.751351527409727549e+00,-4.929079274043812742e-01,1.111454944915302612e+00,-1.814563223465896602e+00,-9.245729536227731415e-01,1.027257729270991238e+00,-1.880996150980353665e+00,-6.176680244227137351e-01,8.304168883094478204e-01,-1.671745333633453789e+00,-8.114836276542820581e-01,7.799648766388446175e-01,-1.976166215015974892e+00,-6.628466709033785653e-01,5.302532214832055280e-01,-1.542006593732109021e+00,-7.112054777905064684e-01,8.327853928478132772e-01,-1.536674675929631917e+00,-6.116810109646516613e-01,8.015118443514169799e-01,-1.579398184655072868e+00,-6.285140336730494770e-01,3.952766757812843368e-01,-2.135022186730833216e+00,-6.723717985975546929e-01,3.094068836135626110e-01,-1.626541269281587265e+00,-7.196716831387099944e-01,-3.907332322440460609e-02,-1.665978579997461129e+00,-3.305246057490890399e-01,-3.801338930946751571e-02
1.703071241149392605e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.630434309133249826e+00,-6.167356716372273118e-01,9.742156969828376090e-01,-2.052049364562248623e+00,-5.195802327881144933e-01,1.120273698702778153e+00,-2.116582643772928041e+00,-5.040682510466765187e-01,1.151199151589284764e+00,-2.113744221092888953e+00,-5.111376754229370878e-01,1.151262923214103839e+00,-1.785404873685309202e+00,-9.295816864418879888e-01,1.219168329628504521e+00,-2.016396716010786516e+00,-4.900644844161199387e-01,1.197062662418480805e+00,-1.690966946544036009e+00,-6.520733814004391338e-01,1.151113605926895378e+00,-1.751351527409727549e+00,-4.929079274043812742e-01,1.111454944915302612e+00,-1.814563223465896602e+00,-9.245729536227731415e-01,1.027257729270991238e+00,-1.880996150980353665e+00,-6.176680244227137351e-01,8.304168883094478204e-01,-1.671745333633453789e+00,-8.114836276542820581e-01,7.799648766388446175e-01,-1.976166215015974892e+00,-6.628466709033785653e-01,5.302532214832055280e-01,-1.542006593732109021e+00,-7.112054777905064684e-01,8.327853928478132772e-01,-1.536674675929631917e+00,-6.116810109646516613e-01,8.015118443514169799e-01,-1.579398184655072868e+00,-6.285140336730494770e-01,3.952766757812843368e-01,-2.135022186730833216e+00,-6.723717985975546929e-01,3.094068836135626110e-01,-1.626541269281587265e+00,-7.196716831387099944e-01,-3.907332322440460609e-02,-1.665978579997461129e+00,-3.305246057490890399e-01,-3.801338930946751571e-02
1.703071241166502953e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.630434309133249826e+00,-6.167356716372273118e-01,9.742156969828376090e-01,-2.052049364562248623e+00,-5.195802327881144933e-01,1.120273698702778153e+00,-2.116582643772928041e+00,-5.040682510466765187e-01,1.151199151589284764e+00,-2.113744221092888953e+00,-5.111376754229370878e-01,1.151262923214103839e+00,-1.785404873685309202e+00,-9.295816864418879888e-01,1.219168329628504521e+00,-2.016396716010786516e+00,-4.900644844161199387e-01,1.197062662418480805e+00,-1.690966946544036009e+00,-6.520733814004391338e-01,1.151113605926895378e+00,-1.751351527409727549e+00,-4.929079274043812742e-01,1.111454944915302612e+00,-1.814563223465896602e+00,-9.245729536227731415e-01,1.027257729270991238e+00,-1.880996150980353665e+00,-6.176680244227137351e-01,8.304168883094478204e-01,-1.671745333633453789e+00,-8.114836276542820581e-01,7.799648766388446175e-01,-1.976166215015974892e+00,-6.628466709033785653e-01,5.302532214832055280e-01,-1.542006593732109021e+00,-7.112054777905064684e-01,8.327853928478132772e-01,-1.536674675929631917e+00,-6.116810109646516613e-01,8.015118443514169799e-01,-1.579398184655072868e+00,-6.285140336730494770e-01,3.952766757812843368e-01,-2.135022186730833216e+00,-6.723717985975546929e-01,3.094068836135626110e-01,-1.626541269281587265e+00,-7.196716831387099944e-01,-3.907332322440460609e-02,-1.665978579997461129e+00,-3.305246057490890399e-01,-3.801338930946751571e-02
1.703071241182609320e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.630434309133249826e+00,-6.167356716372273118e-01,9.742156969828376090e-01,-2.052049364562248623e+00,-5.195802327881144933e-01,1.120273698702778153e+00,-2.116582643772928041e+00,-5.040682510466765187e-01,1.151199151589284764e+00,-2.113744221092888953e+00,-5.111376754229370878e-01,1.151262923214103839e+00,-1.785404873685309202e+00,-9.295816864418879888e-01,1.219168329628504521e+00,-2.016396716010786516e+00,-4.900644844161199387e-01,1.197062662418480805e+00,-1.690966946544036009e+00,-6.520733814004391338e-01,1.151113605926895378e+00,-1.751351527409727549e+00,-4.929079274043812742e-01,1.111454944915302612e+00,-1.814563223465896602e+00,-9.245729536227731415e-01,1.027257729270991238e+00,-1.880996150980353665e+00,-6.176680244227137351e-01,8.304168883094478204e-01,-1.671745333633453789e+00,-8.114836276542820581e-01,7.799648766388446175e-01,-1.976166215015974892e+00,-6.628466709033785653e-01,5.302532214832055280e-01,-1.542006593732109021e+00,-7.112054777905064684e-01,8.327853928478132772e-01,-1.536674675929631917e+00,-6.116810109646516613e-01,8.015118443514169799e-01,-1.579398184655072868e+00,-6.285140336730494770e-01,3.952766757812843368e-01,-2.135022186730833216e+00,-6.723717985975546929e-01,3.094068836135626110e-01,-1.626541269281587265e+00,-7.196716831387099944e-01,-3.907332322440460609e-02,-1.665978579997461129e+00,-3.305246057490890399e-01,-3.801338930946751571e-02
1.703071241199728251e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241216841459e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241232947350e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241250062227e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241266170263e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241283285379e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241299395323e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
1.703071241316513300e+09,-1.484050204751175217e+00,-9.693966444538371086e-01,7.763863726469910631e-01,-1.955155902711219751e+00,-2.254296412114543402e-01,9.798104677862706779e-01,-2.081536640816935346e+00,-2.224272728376922026e-02,1.127885532718952533e+00,-2.236078876772262802e+00,-1.590756920673702668e-02,1.171967892605171535e+00,-2.238624678886756314e+00,-1.354591321107900814e-02,1.172112954589846767e+00,-2.032313773772752796e+00,-4.239639552205117790e-01,1.242878972695415252e+00,-2.207345053009881042e+00,-2.746305780471972047e-02,1.204558626685527711e+00,-2.008068540160848237e+00,-2.639741321213704417e-01,1.188257425315810245e+00,-2.029235137381834697e+00,-6.374485059066195558e-02,1.128988135844757990e+00,-2.185185791974326719e+00,-5.306707897125609863e-01,1.022662211337440841e+00,-1.985388863963837069e+00,-1.079120258067892413e-01,8.363922526491109899e-01,-2.252552086533256670e+00,-5.099463589860718793e-01,7.695019504382538678e-01,-1.979493877035154670e+00,-9.662168915418420378e-02,5.644355677460957121e-01,-1.910209325916175649e+00,-3.535547169384275490e-01,8.204972268765345911e-01,-1.872970432862795631e+00,-2.206130181855120720e-01,7.814996339788337076e-01,-1.996278919967706900e+00,-3.275232272292856184e-01,3.380744654759542667e-01,-2.108342597850762168e+00,-9.846349370361937026e-02,3.419769482040966313e-01,-1.881997019051987907e+00,-3.913490079248960196e-01,-5.861123959813149820e-02,-2.047648315434456023e+00,6.599179699094215312e-02,-4.158824289134686186e-02
