1.702444022069775343e+09,4.522206329058315433e+00,-4.265144683652760116e-01,7.539710519590847593e-01,4.406649811202354883e+00,-6.138995214775199161e-01,9.215446590998661591e-01,4.361890236405807642e+00,-5.956376312632063463e-01,1.405692483598338649e+00,4.380399098142345515e+00,-6.375808116856298557e-01,1.445623814334543678e+00,4.370223509759200375e+00,-5.577334714176956920e-01,1.449553270009751760e+00,4.378325176197147783e+00,-6.855715896665443010e-01,1.415447430031368414e+00,4.426562165180606634e+00,-5.275105928864856075e-01,1.410767239911191462e+00,4.429686842338993458e+00,-7.742739058852635692e-01,1.185977111220868574e+00,4.481764011441324413e+00,-4.617070147212494757e-01,1.178105597310234787e+00,4.446873179140277799e+00,-8.512548799776665787e-01,8.964108225209712622e-01,4.487462151226971230e+00,-3.918928429538447999e-01,8.844993669278276016e-01,4.370127422459087363e+00,-8.854185196895264509e-01,6.428499788401468296e-01,4.362580992876381458e+00,-3.481373785417562483e-01,6.495563156912610436e-01,4.362533318114631520e+00,-7.055271774884828151e-01,6.632182223950093825e-01,4.352615072914467476e+00,-5.140899878150839708e-01,6.588777054733543359e-01,4.395234423356151332e+00,-7.413033913632128824e-01,2.992873486550772788e-01,4.533098280892994936e+00,-5.745591711999668005e-01,2.771451943455799372e-01,4.534717502504845399e+00,-6.826090396815635009e-01,4.605598262417964772e-02,4.496913508396406023e+00,-6.060387035601170203e-01,-7.661211882410866314e-02
1.702444022086879969e+09,4.522206329058315433e+00,-4.265144683652760116e-01,7.539710519590847593e-01,4.406649811202354883e+00,-6.138995214775199161e-01,9.215446590998661591e-01,4.361890236405807642e+00,-5.956376312632063463e-01,1.405692483598338649e+00,4.380399098142345515e+00,-6.375808116856298557e-01,1.445623814334543678e+00,4.370223509759200375e+00,-5.577334714176956920e-01,1.449553270009751760e+00,4.378325176197147783e+00,-6.855715896665443010e-01,1.415447430031368414e+00,4.426562165180606634e+00,-5.275105928864856075e-01,1.410767239911191462e+00,4.429686842338993458e+00,-7.742739058852635692e-01,1.185977111220868574e+00,4.481764011441324413e+00,-4.617070147212494757e-01,1.178105597310234787e+00,4.446873179140277799e+00,-8.512548799776665787e-01,8.964108225209712622e-01,4.487462151226971230e+00,-3.918928429538447999e-01,8.844993669278276016e-01,4.370127422459087363e+00,-8.854185196895264509e-01,6.428499788401468296e-01,4.362580992876381458e+00,-3.481373785417562483e-01,6.495563156912610436e-01,4.362533318114631520e+00,-7.055271774884828151e-01,6.632182223950093825e-01,4.352615072914467476e+00,-5.140899878150839708e-01,6.588777054733543359e-01,4.395234423356151332e+00,-7.413033913632128824e-01,2.992873486550772788e-01,4.533098280892994936e+00,-5.745591711999668005e-01,2.771451943455799372e-01,4.534717502504845399e+00,-6.826090396815635009e-01,4.605598262417964772e-02,4.496913508396406023e+00,-6.060387035601170203e-01,-7.661211882410866314e-02
1.702444022102988958e+09,4.511998258133684381e+00,-4.295538298289634516e-01,7.542781977363894885e-01,4.402059495181245730e+00,-6.218739277377416386e-01,9.275316068815068205e-01,4.342555714447074777e+00,-6.064095261066024811e-01,1.408536753903556038e+00,4.366747469791304681e+00,-6.421939703396726262e-01,1.447667060314508314e+00,4.351828784674509620e+00,-5.677361567567129619e-01,1.452691532802805163e+00,4.351741340927408608e+00,-6.885639071745749407e-01,1.415778878773114702e+00,4.409862238502135767e+00,-5.339081688393036984e-01,1.410410946571325708e+00,4.427677458310259162e+00,-7.823837993969439131e-01,1.187995445076048373e+00,4.472145913247699056e+00,-4.689356973840987375e-01,1.181538877251208763e+00,4.446113437701892934e+00,-8.576040629017026573e-01,9.010115690970196267e-01,4.481840573169193931e+00,-3.998041640327236190e-01,8.931555402727410220e-01,4.378368583471933917e+00,-8.926898530352785910e-01,6.486760290216918579e-01,4.344520364752744612e+00,-3.491307538725940685e-01,6.558057246590521805e-01,4.358668543738652978e+00,-7.130827154349683727e-01,6.719263045962677872e-01,4.349746065428367281e+00,-5.230934987349541432e-01,6.686658006025032464e-01,4.395069596840608384e+00,-7.582955263293370551e-01,3.034824837369580752e-01,4.528276262974278765e+00,-5.837226589349411299e-01,2.834510249643702462e-01,4.511880827550201367e+00,-6.923612870317880086e-01,5.923475441812720010e-02,4.493410376892591707e+00,-6.140899648037968506e-01,-7.551763965465430051e-02
1.702444022119428158e+09,4.511998258133684381e+00,-4.295538298289634516e-01,7.542781977363894885e-01,4.402059495181245730e+00,-6.218739277377416386e-01,9.275316068815068205e-01,4.342555714447074777e+00,-6.064095261066024811e-01,1.408536753903556038e+00,4.366747469791304681e+00,-6.421939703396726262e-01,1.447667060314508314e+00,4.351828784674509620e+00,-5.677361567567129619e-01,1.452691532802805163e+00,4.351741340927408608e+00,-6.885639071745749407e-01,1.415778878773114702e+00,4.409862238502135767e+00,-5.339081688393036984e-01,1.410410946571325708e+00,4.427677458310259162e+00,-7.823837993969439131e-01,1.187995445076048373e+00,4.472145913247699056e+00,-4.689356973840987375e-01,1.181538877251208763e+00,4.446113437701892934e+00,-8.576040629017026573e-01,9.010115690970196267e-01,4.481840573169193931e+00,-3.998041640327236190e-01,8.931555402727410220e-01,4.378368583471933917e+00,-8.926898530352785910e-01,6.486760290216918579e-01,4.344520364752744612e+00,-3.491307538725940685e-01,6.558057246590521805e-01,4.358668543738652978e+00,-7.130827154349683727e-01,6.719263045962677872e-01,4.349746065428367281e+00,-5.230934987349541432e-01,6.686658006025032464e-01,4.395069596840608384e+00,-7.582955263293370551e-01,3.034824837369580752e-01,4.528276262974278765e+00,-5.837226589349411299e-01,2.834510249643702462e-01,4.511880827550201367e+00,-6.923612870317880086e-01,5.923475441812720010e-02,4.493410376892591707e+00,-6.140899648037968506e-01,-7.551763965465430051e-02
1.702444022136540413e+09,4.474058983067383366e+00,-4.234302643272544464e-01,7.546490537540878618e-01,4.369957646344504454e+00,-6.566141220972010473e-01,9.262098572927390805e-01,4.517269554304849777e+00,-5.999759266510320543e-01,1.405612731667881699e+00,4.305481671362029417e+00,-6.668603387550600115e-01,1.444962253785768702e+00,4.297383655980337558e+00,-5.913020812742029175e-01,1.447784225424142202e+00,4.302252261134306366e+00,-7.154227177273024818e-01,1.415369245894174011e+00,5.191198105964445197e+00,-6.731660512066706126e-01,1.530718151356701195e+00,4.400375825410507424e+00,-8.179790975911724882e-01,1.181282569117098502e+00,4.430408094681676623e+00,-4.931650686497193736e-01,1.173583602447710206e+00,4.440651053452016939e+00,-8.905201958399682205e-01,9.252444908705853566e-01,4.453546747512947768e+00,-4.384247555718451261e-01,9.128898052142493391e-01,4.386619191013997998e+00,-9.123044893604463912e-01,6.483710192533762573e-01,4.279232292055550779e+00,-3.811577545433493808e-01,6.742237680803654376e-01,4.333958993785465452e+00,-7.564708723188502404e-01,6.741989612741157156e-01,4.315087671500367428e+00,-5.588414498290610322e-01,6.757742963320304552e-01,4.372701907584498393e+00,-8.075713175713863379e-01,3.105407829168799760e-01,4.513506947552452964e+00,-6.248034757063456457e-01,2.708015123549315506e-01,4.452265218149591419e+00,-7.471098891508374251e-01,2.558964964808085538e-02,4.476430893567299840e+00,-6.378168001223993855e-01,-7.456218977699825834e-02
1.702444022152758121e+09,4.474058983067383366e+00,-4.234302643272544464e-01,7.546490537540878618e-01,4.369957646344504454e+00,-6.566141220972010473e-01,9.262098572927390805e-01,4.517269554304849777e+00,-5.999759266510320543e-01,1.405612731667881699e+00,4.305481671362029417e+00,-6.668603387550600115e-01,1.444962253785768702e+00,4.297383655980337558e+00,-5.913020812742029175e-01,1.447784225424142202e+00,4.302252261134306366e+00,-7.154227177273024818e-01,1.415369245894174011e+00,5.191198105964445197e+00,-6.731660512066706126e-01,1.530718151356701195e+00,4.400375825410507424e+00,-8.179790975911724882e-01,1.181282569117098502e+00,4.430408094681676623e+00,-4.931650686497193736e-01,1.173583602447710206e+00,4.440651053452016939e+00,-8.905201958399682205e-01,9.252444908705853566e-01,4.453546747512947768e+00,-4.384247555718451261e-01,9.128898052142493391e-01,4.386619191013997998e+00,-9.123044893604463912e-01,6.483710192533762573e-01,4.279232292055550779e+00,-3.811577545433493808e-01,6.742237680803654376e-01,4.333958993785465452e+00,-7.564708723188502404e-01,6.741989612741157156e-01,4.315087671500367428e+00,-5.588414498290610322e-01,6.757742963320304552e-01,4.372701907584498393e+00,-8.075713175713863379e-01,3.105407829168799760e-01,4.513506947552452964e+00,-6.248034757063456457e-01,2.708015123549315506e-01,4.452265218149591419e+00,-7.471098891508374251e-01,2.558964964808085538e-02,4.476430893567299840e+00,-6.378168001223993855e-01,-7.456218977699825834e-02
1.702444022169871330e+09,4.474058983067383366e+00,-4.234302643272544464e-01,7.546490537540878618e-01,4.369957646344504454e+00,-6.566141220972010473e-01,9.262098572927390805e-01,4.517269554304849777e+00,-5.999759266510320543e-01,1.405612731667881699e+00,4.305481671362029417e+00,-6.668603387550600115e-01,1.444962253785768702e+00,4.297383655980337558e+00,-5.913020812742029175e-01,1.447784225424142202e+00,4.302252261134306366e+00,-7.154227177273024818e-01,1.415369245894174011e+00,5.191198105964445197e+00,-6.731660512066706126e-01,1.530718151356701195e+00,4.400375825410507424e+00,-8.179790975911724882e-01,1.181282569117098502e+00,4.430408094681676623e+00,-4.931650686497193736e-01,1.173583602447710206e+00,4.440651053452016939e+00,-8.905201958399682205e-01,9.252444908705853566e-01,4.453546747512947768e+00,-4.384247555718451261e-01,9.128898052142493391e-01,4.386619191013997998e+00,-9.123044893604463912e-01,6.483710192533762573e-01,4.279232292055550779e+00,-3.811577545433493808e-01,6.742237680803654376e-01,4.333958993785465452e+00,-7.564708723188502404e-01,6.741989612741157156e-01,4.315087671500367428e+00,-5.588414498290610322e-01,6.757742963320304552e-01,4.372701907584498393e+00,-8.075713175713863379e-01,3.105407829168799760e-01,4.513506947552452964e+00,-6.248034757063456457e-01,2.708015123549315506e-01,4.452265218149591419e+00,-7.471098891508374251e-01,2.558964964808085538e-02,4.476430893567299840e+00,-6.378168001223993855e-01,-7.456218977699825834e-02
1.702444022186582327e+09,4.460455789763698498e+00,-4.148838704255147780e-01,7.549314263311130979e-01,4.355711316302790514e+00,-6.621435408118838684e-01,9.338040544899021134e-01,4.470327121644001700e+00,-5.785923323106149097e-01,1.411269559182461553e+00,4.339080469492997416e+00,-6.787101387974675548e-01,1.456420627262426937e+00,4.275757190277666986e+00,-5.978278682474095218e-01,1.445428074843484012e+00,4.295212962607172891e+00,-7.199028897884695022e-01,1.416758238127811431e+00,6.017259863445972634e+00,-8.031377911747243914e-01,1.653323563169425858e+00,4.385411339055580449e+00,-8.273634862864226447e-01,1.189795082249946345e+00,4.404348206848725411e+00,-5.000945358212800507e-01,1.181233610335776785e+00,4.436479214868025878e+00,-9.024546530436077241e-01,9.117738394240317845e-01,4.442601787119730083e+00,-4.506530013436733095e-01,9.177634936840767255e-01,4.400466440223367748e+00,-9.112497649313698878e-01,6.415963297218642003e-01,4.265883164952077422e+00,-3.951148596302531124e-01,6.851508603048618307e-01,4.326371353884210791e+00,-7.610035978960799641e-01,6.813167224762830543e-01,4.306714365422644519e+00,-5.601125432437543683e-01,6.828708028976021582e-01,4.361959612089653326e+00,-8.152071292195262053e-01,3.091958278088345891e-01,4.499469423470896068e+00,-6.251739540695300246e-01,2.766407904509924909e-01,4.436765706082223204e+00,-7.744588683435452703e-01,3.527077159844693721e-02,4.478748531541357103e+00,-6.517545294401293487e-01,-7.730040652789671451e-02
1.702444022203687906e+09,4.460455789763698498e+00,-4.148838704255147780e-01,7.549314263311130979e-01,4.355711316302790514e+00,-6.621435408118838684e-01,9.338040544899021134e-01,4.470327121644001700e+00,-5.785923323106149097e-01,1.411269559182461553e+00,4.339080469492997416e+00,-6.787101387974675548e-01,1.456420627262426937e+00,4.275757190277666986e+00,-5.978278682474095218e-01,1.445428074843484012e+00,4.295212962607172891e+00,-7.199028897884695022e-01,1.416758238127811431e+00,6.017259863445972634e+00,-8.031377911747243914e-01,1.653323563169425858e+00,4.385411339055580449e+00,-8.273634862864226447e-01,1.189795082249946345e+00,4.404348206848725411e+00,-5.000945358212800507e-01,1.181233610335776785e+00,4.436479214868025878e+00,-9.024546530436077241e-01,9.117738394240317845e-01,4.442601787119730083e+00,-4.506530013436733095e-01,9.177634936840767255e-01,4.400466440223367748e+00,-9.112497649313698878e-01,6.415963297218642003e-01,4.265883164952077422e+00,-3.951148596302531124e-01,6.851508603048618307e-01,4.326371353884210791e+00,-7.610035978960799641e-01,6.813167224762830543e-01,4.306714365422644519e+00,-5.601125432437543683e-01,6.828708028976021582e-01,4.361959612089653326e+00,-8.152071292195262053e-01,3.091958278088345891e-01,4.499469423470896068e+00,-6.251739540695300246e-01,2.766407904509924909e-01,4.436765706082223204e+00,-7.744588683435452703e-01,3.527077159844693721e-02,4.478748531541357103e+00,-6.517545294401293487e-01,-7.730040652789671451e-02
1.702444022219800711e+09,4.460455789763698498e+00,-4.148838704255147780e-01,7.549314263311130979e-01,4.355711316302790514e+00,-6.621435408118838684e-01,9.338040544899021134e-01,4.470327121644001700e+00,-5.785923323106149097e-01,1.411269559182461553e+00,4.339080469492997416e+00,-6.787101387974675548e-01,1.456420627262426937e+00,4.275757190277666986e+00,-5.978278682474095218e-01,1.445428074843484012e+00,4.295212962607172891e+00,-7.199028897884695022e-01,1.416758238127811431e+00,6.017259863445972634e+00,-8.031377911747243914e-01,1.653323563169425858e+00,4.385411339055580449e+00,-8.273634862864226447e-01,1.189795082249946345e+00,4.404348206848725411e+00,-5.000945358212800507e-01,1.181233610335776785e+00,4.436479214868025878e+00,-9.024546530436077241e-01,9.117738394240317845e-01,4.442601787119730083e+00,-4.506530013436733095e-01,9.177634936840767255e-01,4.400466440223367748e+00,-9.112497649313698878e-01,6.415963297218642003e-01,4.265883164952077422e+00,-3.951148596302531124e-01,6.851508603048618307e-01,4.326371353884210791e+00,-7.610035978960799641e-01,6.813167224762830543e-01,4.306714365422644519e+00,-5.601125432437543683e-01,6.828708028976021582e-01,4.361959612089653326e+00,-8.152071292195262053e-01,3.091958278088345891e-01,4.499469423470896068e+00,-6.251739540695300246e-01,2.766407904509924909e-01,4.436765706082223204e+00,-7.744588683435452703e-01,3.527077159844693721e-02,4.478748531541357103e+00,-6.517545294401293487e-01,-7.730040652789671451e-02
1.702444022236915350e+09,4.460455789763698498e+00,-4.148838704255147780e-01,7.549314263311130979e-01,4.355711316302790514e+00,-6.621435408118838684e-01,9.338040544899021134e-01,4.470327121644001700e+00,-5.785923323106149097e-01,1.411269559182461553e+00,4.339080469492997416e+00,-6.787101387974675548e-01,1.456420627262426937e+00,4.275757190277666986e+00,-5.978278682474095218e-01,1.445428074843484012e+00,4.295212962607172891e+00,-7.199028897884695022e-01,1.416758238127811431e+00,6.017259863445972634e+00,-8.031377911747243914e-01,1.653323563169425858e+00,4.385411339055580449e+00,-8.273634862864226447e-01,1.189795082249946345e+00,4.404348206848725411e+00,-5.000945358212800507e-01,1.181233610335776785e+00,4.436479214868025878e+00,-9.024546530436077241e-01,9.117738394240317845e-01,4.442601787119730083e+00,-4.506530013436733095e-01,9.177634936840767255e-01,4.400466440223367748e+00,-9.112497649313698878e-01,6.415963297218642003e-01,4.265883164952077422e+00,-3.951148596302531124e-01,6.851508603048618307e-01,4.326371353884210791e+00,-7.610035978960799641e-01,6.813167224762830543e-01,4.306714365422644519e+00,-5.601125432437543683e-01,6.828708028976021582e-01,4.361959612089653326e+00,-8.152071292195262053e-01,3.091958278088345891e-01,4.499469423470896068e+00,-6.251739540695300246e-01,2.766407904509924909e-01,4.436765706082223204e+00,-7.744588683435452703e-01,3.527077159844693721e-02,4.478748531541357103e+00,-6.517545294401293487e-01,-7.730040652789671451e-02
1.702444022253462791e+09,4.460455789763698498e+00,-4.148838704255147780e-01,7.549314263311130979e-01,4.355711316302790514e+00,-6.621435408118838684e-01,9.338040544899021134e-01,4.470327121644001700e+00,-5.785923323106149097e-01,1.411269559182461553e+00,4.339080469492997416e+00,-6.787101387974675548e-01,1.456420627262426937e+00,4.275757190277666986e+00,-5.978278682474095218e-01,1.445428074843484012e+00,4.295212962607172891e+00,-7.199028897884695022e-01,1.416758238127811431e+00,6.017259863445972634e+00,-8.031377911747243914e-01,1.653323563169425858e+00,4.385411339055580449e+00,-8.273634862864226447e-01,1.189795082249946345e+00,4.404348206848725411e+00,-5.000945358212800507e-01,1.181233610335776785e+00,4.436479214868025878e+00,-9.024546530436077241e-01,9.117738394240317845e-01,4.442601787119730083e+00,-4.506530013436733095e-01,9.177634936840767255e-01,4.400466440223367748e+00,-9.112497649313698878e-01,6.415963297218642003e-01,4.265883164952077422e+00,-3.951148596302531124e-01,6.851508603048618307e-01,4.326371353884210791e+00,-7.610035978960799641e-01,6.813167224762830543e-01,4.306714365422644519e+00,-5.601125432437543683e-01,6.828708028976021582e-01,4.361959612089653326e+00,-8.152071292195262053e-01,3.091958278088345891e-01,4.499469423470896068e+00,-6.251739540695300246e-01,2.766407904509924909e-01,4.436765706082223204e+00,-7.744588683435452703e-01,3.527077159844693721e-02,4.478748531541357103e+00,-6.517545294401293487e-01,-7.730040652789671451e-02
