1.703068687924134731e+09,nan,nan,nan,2.596609031669894652e+00,-4.919127532828884153e-01,1.021892357750821434e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.557535626427699604e+00,-5.228922767430583818e-01,1.492261870479674402e+00,2.577033415971831332e+00,-4.600732326335953415e-01,1.492464523227868156e+00,2.561211724465301209e+00,-5.548501654397665073e-01,1.445969439247774879e+00,2.836004973904345583e+00,-4.990656821757318284e-01,1.515507226118419704e+00,2.592848898493730569e+00,-6.404910863431017010e-01,1.223144794729275953e+00,2.665856570272496562e+00,-3.403247366012402964e-01,1.238359804960208477e+00,2.605510810822493806e+00,-7.034324628877464125e-01,9.597550664600879022e-01,2.724761933366544042e+00,-3.118194629557153874e-01,9.855517135698413922e-01,2.480449484125644588e+00,-6.908471871362829031e-01,6.998441300380066066e-01,2.676800262007240860e+00,-2.667695415302074879e-01,7.265475060091231008e-01,2.557539318429377317e+00,-5.575218788625238009e-01,8.180747985138860923e-01,2.577460982933113876e+00,-3.672539859045967914e-01,8.061133084146816508e-01,2.614250690779273079e+00,-5.474346197887863807e-01,3.738229129775805792e-01,2.532841582807580760e+00,-4.071656250821078515e-01,3.922566880252949528e-01,2.748256661715031690e+00,-5.124570688260247087e-01,2.944516164888588347e-02,2.534724788264372641e+00,-4.150408636305704668e-01,-4.760518846294358418e-03
1.703068687940757513e+09,nan,nan,nan,2.596609031669894652e+00,-4.919127532828884153e-01,1.021892357750821434e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.557535626427699604e+00,-5.228922767430583818e-01,1.492261870479674402e+00,2.577033415971831332e+00,-4.600732326335953415e-01,1.492464523227868156e+00,2.561211724465301209e+00,-5.548501654397665073e-01,1.445969439247774879e+00,2.836004973904345583e+00,-4.990656821757318284e-01,1.515507226118419704e+00,2.592848898493730569e+00,-6.404910863431017010e-01,1.223144794729275953e+00,2.665856570272496562e+00,-3.403247366012402964e-01,1.238359804960208477e+00,2.605510810822493806e+00,-7.034324628877464125e-01,9.597550664600879022e-01,2.724761933366544042e+00,-3.118194629557153874e-01,9.855517135698413922e-01,2.480449484125644588e+00,-6.908471871362829031e-01,6.998441300380066066e-01,2.676800262007240860e+00,-2.667695415302074879e-01,7.265475060091231008e-01,2.557539318429377317e+00,-5.575218788625238009e-01,8.180747985138860923e-01,2.577460982933113876e+00,-3.672539859045967914e-01,8.061133084146816508e-01,2.614250690779273079e+00,-5.474346197887863807e-01,3.738229129775805792e-01,2.532841582807580760e+00,-4.071656250821078515e-01,3.922566880252949528e-01,2.748256661715031690e+00,-5.124570688260247087e-01,2.944516164888588347e-02,2.534724788264372641e+00,-4.150408636305704668e-01,-4.760518846294358418e-03
1.703068687957157373e+09,nan,nan,nan,2.588516628810612730e+00,-4.759522128679978259e-01,1.022751704440685971e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.550404940507379870e+00,-5.246318108620295906e-01,1.495833052087676807e+00,2.568985873251362406e+00,-4.610115039612454613e-01,1.495049596812659143e+00,2.550391202757542164e+00,-5.527452478001195768e-01,1.445341805111783007e+00,2.836004973904345583e+00,-4.990656821757318284e-01,1.515507226118419704e+00,2.585214266147476181e+00,-6.423657195125634933e-01,1.224969326958778026e+00,2.657742290903357230e+00,-3.391816864458967462e-01,1.240449403454476407e+00,2.596014287515943320e+00,-6.998554118551268965e-01,9.601586862349176243e-01,2.708978836895469477e+00,-3.062672847802961895e-01,9.851634661526066372e-01,2.490083671812620025e+00,-6.918124086746050283e-01,7.086433284687092549e-01,2.655958836150388969e+00,-2.649380981879714270e-01,7.272850657436639166e-01,2.545349708775139330e+00,-5.554115330749357371e-01,8.176420236312993417e-01,2.565760249416480399e+00,-3.668499124385961041e-01,8.079460637181902216e-01,2.599569245536500262e+00,-5.453025900522411318e-01,3.736230161753803514e-01,2.530228035796320718e+00,-4.087947660045170295e-01,3.967824789495239535e-01,2.737004016352234004e+00,-5.035817839343619262e-01,4.430387258346114160e-02,2.522735810307778159e+00,-4.102344906947531511e-01,-1.669691877534407393e-03
1.703068687973657131e+09,nan,nan,nan,2.588516628810612730e+00,-4.759522128679978259e-01,1.022751704440685971e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.550404940507379870e+00,-5.246318108620295906e-01,1.495833052087676807e+00,2.568985873251362406e+00,-4.610115039612454613e-01,1.495049596812659143e+00,2.550391202757542164e+00,-5.527452478001195768e-01,1.445341805111783007e+00,2.836004973904345583e+00,-4.990656821757318284e-01,1.515507226118419704e+00,2.585214266147476181e+00,-6.423657195125634933e-01,1.224969326958778026e+00,2.657742290903357230e+00,-3.391816864458967462e-01,1.240449403454476407e+00,2.596014287515943320e+00,-6.998554118551268965e-01,9.601586862349176243e-01,2.708978836895469477e+00,-3.062672847802961895e-01,9.851634661526066372e-01,2.490083671812620025e+00,-6.918124086746050283e-01,7.086433284687092549e-01,2.655958836150388969e+00,-2.649380981879714270e-01,7.272850657436639166e-01,2.545349708775139330e+00,-5.554115330749357371e-01,8.176420236312993417e-01,2.565760249416480399e+00,-3.668499124385961041e-01,8.079460637181902216e-01,2.599569245536500262e+00,-5.453025900522411318e-01,3.736230161753803514e-01,2.530228035796320718e+00,-4.087947660045170295e-01,3.967824789495239535e-01,2.737004016352234004e+00,-5.035817839343619262e-01,4.430387258346114160e-02,2.522735810307778159e+00,-4.102344906947531511e-01,-1.669691877534407393e-03
1.703068687990767479e+09,nan,nan,nan,2.588516628810612730e+00,-4.759522128679978259e-01,1.022751704440685971e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.550404940507379870e+00,-5.246318108620295906e-01,1.495833052087676807e+00,2.568985873251362406e+00,-4.610115039612454613e-01,1.495049596812659143e+00,2.550391202757542164e+00,-5.527452478001195768e-01,1.445341805111783007e+00,3.634224666401554504e+00,-8.731453720697538445e-01,1.789649847367302149e+00,2.585214266147476181e+00,-6.423657195125634933e-01,1.224969326958778026e+00,2.657742290903357230e+00,-3.391816864458967462e-01,1.240449403454476407e+00,2.596014287515943320e+00,-6.998554118551268965e-01,9.601586862349176243e-01,2.708978836895469477e+00,-3.062672847802961895e-01,9.851634661526066372e-01,2.490083671812620025e+00,-6.918124086746050283e-01,7.086433284687092549e-01,2.655958836150388969e+00,-2.649380981879714270e-01,7.272850657436639166e-01,2.545349708775139330e+00,-5.554115330749357371e-01,8.176420236312993417e-01,2.565760249416480399e+00,-3.668499124385961041e-01,8.079460637181902216e-01,2.599569245536500262e+00,-5.453025900522411318e-01,3.736230161753803514e-01,2.530228035796320718e+00,-4.087947660045170295e-01,3.967824789495239535e-01,2.737004016352234004e+00,-5.035817839343619262e-01,4.430387258346114160e-02,2.522735810307778159e+00,-4.102344906947531511e-01,-1.669691877534407393e-03
1.703068688007349491e+09,nan,nan,nan,2.555440170469112982e+00,-4.588065889540289821e-01,1.027551948675465177e+00,2.592030556221710302e+00,-4.864885757713569570e-01,1.450638995831539768e+00,2.517625302386782504e+00,-5.103784774137984925e-01,1.501470480093469728e+00,2.540139178710111523e+00,-4.471491060283614982e-01,1.504246988780648442e+00,2.518774249664408327e+00,-5.364224418044372111e-01,1.449273050046260947e+00,4.351841526711759833e+00,-1.226979828576768128e+00,2.040090328271782383e+00,2.557843818715598960e+00,-6.219189110258458442e-01,1.231650327462809669e+00,2.626186187178036757e+00,-3.229338061999697529e-01,1.248653761321576239e+00,2.572886878102664365e+00,-6.812948598022787738e-01,9.640717183497806708e-01,2.665339190239282452e+00,-2.907594074778586113e-01,9.860307886293177004e-01,2.499624207901384843e+00,-6.812514867723766798e-01,7.217349675356125038e-01,2.583379217220952206e+00,-2.504356768948655110e-01,7.396243784413965017e-01,2.507602634345888593e+00,-5.400288049569965665e-01,8.196139472371906098e-01,2.530128041636928060e+00,-3.503448336333044311e-01,8.102897586802841889e-01,2.561778939789198795e+00,-5.513853079690484993e-01,3.629947801046053968e-01,2.512920124973079705e+00,-3.942329043890839269e-01,3.928255483602758336e-01,2.692348302204379262e+00,-4.585238347656799829e-01,1.122859991651821016e-01,2.553276255683383678e+00,-4.210383964288911263e-01,-1.820472057054200662e-02
1.703068688023456335e+09,nan,nan,nan,2.555440170469112982e+00,-4.588065889540289821e-01,1.027551948675465177e+00,2.526646130504087040e+00,-4.788755470087811550e-01,1.469170901902572268e+00,2.517625302386782504e+00,-5.103784774137984925e-01,1.501470480093469728e+00,2.540139178710111523e+00,-4.471491060283614982e-01,1.504246988780648442e+00,2.518774249664408327e+00,-5.364224418044372111e-01,1.449273050046260947e+00,4.351841526711759833e+00,-1.226979828576768128e+00,2.040090328271782383e+00,2.557843818715598960e+00,-6.219189110258458442e-01,1.231650327462809669e+00,2.626186187178036757e+00,-3.229338061999697529e-01,1.248653761321576239e+00,2.572886878102664365e+00,-6.812948598022787738e-01,9.640717183497806708e-01,2.665339190239282452e+00,-2.907594074778586113e-01,9.860307886293177004e-01,2.499624207901384843e+00,-6.812514867723766798e-01,7.217349675356125038e-01,2.583379217220952206e+00,-2.504356768948655110e-01,7.396243784413965017e-01,2.507602634345888593e+00,-5.400288049569965665e-01,8.196139472371906098e-01,2.530128041636928060e+00,-3.503448336333044311e-01,8.102897586802841889e-01,2.561778939789198795e+00,-5.513853079690484993e-01,3.629947801046053968e-01,2.512920124973079705e+00,-3.942329043890839269e-01,3.928255483602758336e-01,2.692348302204379262e+00,-4.585238347656799829e-01,1.122859991651821016e-01,2.553276255683383678e+00,-4.210383964288911263e-01,-1.820472057054200662e-02
1.703068688040962219e+09,nan,nan,nan,2.545692215254897750e+00,-4.578402174410344250e-01,1.026359409579118198e+00,2.517042630834681827e+00,-4.807181203534415248e-01,1.471687953371509483e+00,2.507311267323821813e+00,-5.075615589362141300e-01,1.500689962577820946e+00,2.582986804535929437e+00,-4.484858682393262352e-01,1.493682063422349549e+00,2.509176782130062566e+00,-5.322848663776537093e-01,1.447778153691666514e+00,4.588830570801576414e+00,-1.355639913333806845e+00,2.123797361477115953e+00,2.552166448574851643e+00,-6.219915129256565756e-01,1.231070570878123771e+00,2.613815843330415056e+00,-3.212676293078186029e-01,1.247368668168541639e+00,2.562391102433634327e+00,-6.718512331987273045e-01,9.647841396010623516e-01,2.651007442974974815e+00,-2.886309409583438512e-01,9.840354143063714254e-01,2.498484518905436325e+00,-6.774135322590874031e-01,7.240641396989933032e-01,2.557273780584947254e+00,-2.451951515506421986e-01,7.370036175747568530e-01,2.496925144229006577e+00,-5.389805152262350241e-01,8.220819102594872918e-01,2.519861424885315060e+00,-3.491212123044267202e-01,8.049164890103195358e-01,2.550866603371573227e+00,-5.565068329057102359e-01,3.563002096063713209e-01,2.508173420851088853e+00,-3.890687627356771428e-01,3.884934487845710938e-01,2.694112311465116871e+00,-4.571674251528977662e-01,1.137981033279441695e-01,2.608670910997420656e+00,-4.522475359603954637e-01,-4.707302065615538017e-02
1.703068688057068348e+09,nan,nan,nan,2.545692215254897750e+00,-4.578402174410344250e-01,1.026359409579118198e+00,2.517042630834681827e+00,-4.807181203534415248e-01,1.471687953371509483e+00,2.507311267323821813e+00,-5.075615589362141300e-01,1.500689962577820946e+00,2.582986804535929437e+00,-4.484858682393262352e-01,1.493682063422349549e+00,2.509176782130062566e+00,-5.322848663776537093e-01,1.447778153691666514e+00,4.588830570801576414e+00,-1.355639913333806845e+00,2.123797361477115953e+00,2.552166448574851643e+00,-6.219915129256565756e-01,1.231070570878123771e+00,2.613815843330415056e+00,-3.212676293078186029e-01,1.247368668168541639e+00,2.562391102433634327e+00,-6.718512331987273045e-01,9.647841396010623516e-01,2.651007442974974815e+00,-2.886309409583438512e-01,9.840354143063714254e-01,2.498484518905436325e+00,-6.774135322590874031e-01,7.240641396989933032e-01,2.557273780584947254e+00,-2.451951515506421986e-01,7.370036175747568530e-01,2.496925144229006577e+00,-5.389805152262350241e-01,8.220819102594872918e-01,2.519861424885315060e+00,-3.491212123044267202e-01,8.049164890103195358e-01,2.550866603371573227e+00,-5.565068329057102359e-01,3.563002096063713209e-01,2.508173420851088853e+00,-3.890687627356771428e-01,3.884934487845710938e-01,2.694112311465116871e+00,-4.571674251528977662e-01,1.137981033279441695e-01,2.608670910997420656e+00,-4.522475359603954637e-01,-4.707302065615538017e-02
1.703068688073647976e+09,nan,nan,nan,2.545692215254897750e+00,-4.578402174410344250e-01,1.026359409579118198e+00,2.517042630834681827e+00,-4.807181203534415248e-01,1.471687953371509483e+00,2.507311267323821813e+00,-5.075615589362141300e-01,1.500689962577820946e+00,2.582986804535929437e+00,-4.484858682393262352e-01,1.493682063422349549e+00,2.509176782130062566e+00,-5.322848663776537093e-01,1.447778153691666514e+00,4.588830570801576414e+00,-1.355639913333806845e+00,2.123797361477115953e+00,2.552166448574851643e+00,-6.219915129256565756e-01,1.231070570878123771e+00,2.613815843330415056e+00,-3.212676293078186029e-01,1.247368668168541639e+00,2.562391102433634327e+00,-6.718512331987273045e-01,9.647841396010623516e-01,2.651007442974974815e+00,-2.886309409583438512e-01,9.840354143063714254e-01,2.498484518905436325e+00,-6.774135322590874031e-01,7.240641396989933032e-01,2.557273780584947254e+00,-2.451951515506421986e-01,7.370036175747568530e-01,2.496925144229006577e+00,-5.389805152262350241e-01,8.220819102594872918e-01,2.519861424885315060e+00,-3.491212123044267202e-01,8.049164890103195358e-01,2.550866603371573227e+00,-5.565068329057102359e-01,3.563002096063713209e-01,2.508173420851088853e+00,-3.890687627356771428e-01,3.884934487845710938e-01,2.694112311465116871e+00,-4.571674251528977662e-01,1.137981033279441695e-01,2.608670910997420656e+00,-4.522475359603954637e-01,-4.707302065615538017e-02
1.703068688090876341e+09,nan,nan,nan,2.545692215254897750e+00,-4.578402174410344250e-01,1.026359409579118198e+00,2.517042630834681827e+00,-4.807181203534415248e-01,1.471687953371509483e+00,2.507311267323821813e+00,-5.075615589362141300e-01,1.500689962577820946e+00,2.582986804535929437e+00,-4.484858682393262352e-01,1.493682063422349549e+00,2.509176782130062566e+00,-5.322848663776537093e-01,1.447778153691666514e+00,4.588830570801576414e+00,-1.355639913333806845e+00,2.123797361477115953e+00,2.552166448574851643e+00,-6.219915129256565756e-01,1.231070570878123771e+00,2.613815843330415056e+00,-3.212676293078186029e-01,1.247368668168541639e+00,2.562391102433634327e+00,-6.718512331987273045e-01,9.647841396010623516e-01,2.651007442974974815e+00,-2.886309409583438512e-01,9.840354143063714254e-01,2.498484518905436325e+00,-6.774135322590874031e-01,7.240641396989933032e-01,2.557273780584947254e+00,-2.451951515506421986e-01,7.370036175747568530e-01,2.496925144229006577e+00,-5.389805152262350241e-01,8.220819102594872918e-01,2.519861424885315060e+00,-3.491212123044267202e-01,8.049164890103195358e-01,2.550866603371573227e+00,-5.565068329057102359e-01,3.563002096063713209e-01,2.508173420851088853e+00,-3.890687627356771428e-01,3.884934487845710938e-01,2.694112311465116871e+00,-4.571674251528977662e-01,1.137981033279441695e-01,2.608670910997420656e+00,-4.522475359603954637e-01,-4.707302065615538017e-02
1.703068688107477427e+09,nan,nan,nan,2.545692215254897750e+00,-4.578402174410344250e-01,1.026359409579118198e+00,2.517042630834681827e+00,-4.807181203534415248e-01,1.471687953371509483e+00,2.507311267323821813e+00,-5.075615589362141300e-01,1.500689962577820946e+00,2.582986804535929437e+00,-4.484858682393262352e-01,1.493682063422349549e+00,2.509176782130062566e+00,-5.322848663776537093e-01,1.447778153691666514e+00,4.588830570801576414e+00,-1.355639913333806845e+00,2.123797361477115953e+00,2.552166448574851643e+00,-6.219915129256565756e-01,1.231070570878123771e+00,2.613815843330415056e+00,-3.212676293078186029e-01,1.247368668168541639e+00,2.562391102433634327e+00,-6.718512331987273045e-01,9.647841396010623516e-01,2.651007442974974815e+00,-2.886309409583438512e-01,9.840354143063714254e-01,2.498484518905436325e+00,-6.774135322590874031e-01,7.240641396989933032e-01,2.557273780584947254e+00,-2.451951515506421986e-01,7.370036175747568530e-01,2.496925144229006577e+00,-5.389805152262350241e-01,8.220819102594872918e-01,2.519861424885315060e+00,-3.491212123044267202e-01,8.049164890103195358e-01,2.550866603371573227e+00,-5.565068329057102359e-01,3.563002096063713209e-01,2.508173420851088853e+00,-3.890687627356771428e-01,3.884934487845710938e-01,2.694112311465116871e+00,-4.571674251528977662e-01,1.137981033279441695e-01,2.608670910997420656e+00,-4.522475359603954637e-01,-4.707302065615538017e-02
1.703068688123582363e+09,nan,nan,nan,2.512554956784773363e+00,-4.513375143557474822e-01,1.026628205181089548e+00,2.485406153757073966e+00,-4.827976440936890268e-01,1.477660547823941517e+00,2.479440573159538364e+00,-5.093324238425604999e-01,1.507306439003750276e+00,2.503628558971786155e+00,-4.399981409085318984e-01,1.507422337275659441e+00,3.835953138554533570e+00,-1.449722225123372787e+00,2.030419300984322550e+00,2.648352582731315685e+00,-4.297707794627057543e-01,1.494563043385923828e+00,2.518639244778990705e+00,-6.115549599382579249e-01,1.230996546811481185e+00,2.574624200859756851e+00,-3.120812223534534247e-01,1.236444263507415098e+00,2.529867254318447944e+00,-6.575728284014268343e-01,9.567590257734225334e-01,2.606841239991437131e+00,-2.725143086614349452e-01,9.853287234632186475e-01,2.485477323824388574e+00,-6.744759787067537982e-01,7.087431382477522579e-01,2.794563446773338455e+00,-2.941781440809864145e-01,7.406046301191675507e-01,2.466094739402781233e+00,-5.296957139836524497e-01,8.234557641208113399e-01,2.490861642097563333e+00,-3.520181611476260186e-01,8.156162462846502370e-01,2.463966322240435769e+00,-5.548532582340424124e-01,3.850817966667746117e-01,2.491087399085063936e+00,-3.821969794917611796e-01,3.985081492556595273e-01,2.655680081511355706e+00,-4.884223247580682936e-01,1.011305708442572643e-01,2.513997807429618536e+00,-3.963989510226478274e-01,5.277575035366187687e-04
