timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703070043.0277898,2.0553261555948987,-0.5467410721324675,0.8614244424828789,1.9196076567767224,-0.6535935462996308,1.0433401550566268,1.8615037804855572,-0.6327776992719288,1.4585566940735448,1.8704576765229042,-0.6358237323528333,1.4935320960795229,1.892610133233616,-0.6001908920333522,1.4960008381361214,2.546174353169339,-1.8330196669947125,1.9552255891939363,1.9467840476092302,-0.5572006126266055,1.4591900908687685,2.197825783130805,-1.168467513009274,1.3754086011751099,1.926006902443505,-0.4651772262716376,1.2311811245829278,1.8115598042884382,-0.6351520439675883,0.9719835217185915,1.8700506158769452,-0.42710725625732227,1.0006259546604612,1.6155111083428648,-0.4437551075512248,0.7837423388721467,1.7117838495246753,-0.4342050789836644,0.8272976363897174,1.7627321653299044,-0.5587312201736712,0.7880195564707538,1.8687071764373435,-0.5022863157851591,0.811996682325181,1.8033565655640085,-0.7022515402251708,0.4075700589482958,1.9041630399262395,-0.5282912517812588,0.42154613802813407,1.8451227239815016,-0.6372845187881038,0.028586585959997007,2.0384408081477714,-0.5268008778534363,0.016059985367863624,2023-12-20 20:00:43.030000+09:00,1703070043.0324042,0.7441103463062757,0.7234984582110873,-0.05187050712715295,-0.7019684037913821
1703070043.0610723,2.055217027516044,-0.5467692017619685,0.8614265527546603,1.909057916316858,-0.6595379056338738,1.0460506703596208,1.8482003617264797,-0.636830090886689,1.4586786647694112,1.8616830115656926,-0.6398087063099474,1.493054721042116,1.8889087352531997,-0.6028824599143916,1.496780959067611,2.676352536995371,-2.073892590632735,2.059156086359268,1.9341275087916097,-0.5590287769009754,1.4578985580760029,2.1815061747272493,-1.1726818536830173,1.3762301679789206,1.9123184563546345,-0.4670554642601749,1.2291789281572438,1.8034073284382257,-0.6448699827403277,0.9702770494375151,1.855897481256789,-0.42687403782328875,0.9987802792780371,1.6205339940176078,-0.4637160988598435,0.7830782826064576,1.6867739627293963,-0.42698486223910886,0.8235694162826923,1.7439196404156267,-0.5539421701566233,0.7879045926458238,1.8499266782245345,-0.49821870710790006,0.8131441405120711,1.7921418232850692,-0.7022734959718084,0.40653420327759493,1.8877724422873159,-0.533623224224734,0.42164675220639863,1.8245296083319633,-0.6396346796924421,0.024493443204657284,2.041351389943368,-0.5266992609993653,0.022536654228814602,2023-12-20 20:00:43.060000+09:00,1703070043.0638425,0.7439274985226139,0.7288876984471341,-0.05138821080241189,-0.7107829988829099
1703070043.1444085,2.055077066592758,-0.5468052790846706,0.8614292592587061,1.8589081374820253,-0.6114346985925457,1.0379843395880597,1.8142878879794904,-0.6434512003439271,1.4606749515227138,1.8258436418241524,-0.6487048153563889,1.4976431482864343,1.884161551171655,-0.606334498378472,1.4977814939161314,2.807253889958419,-2.347454226256567,2.182825385093932,1.9088480706281992,-0.5713630413525175,1.4575409969381932,2.021564867801702,-0.9812768207191763,1.3198356673562437,1.8959334514784936,-0.4773879543196138,1.2347925731105511,1.786927672574463,-0.6542298998799329,0.9585238902827143,1.851289405707589,-0.4477974856143066,0.9974197422035871,1.904468454727408,-1.0440515657575338,0.7355822481940881,1.9153046568251788,-0.9412619584484919,0.7564103163507272,1.7440135482036123,-0.6025534339980408,0.7872035880277333,1.7946136383964,-0.4592897177316406,0.8128915343046902,1.764309348709894,-0.6971251850409115,0.4142987486306074,1.8460569262789694,-0.5399611882158719,0.42323927419365653,1.8415276829443723,-0.7109993329429766,-0.008724160741572812,2.017522281776804,-0.5476419738017895,0.02910270308595103,2023-12-20 20:00:43.140000+09:00,1703070043.1356232,0.7435523689190799,0.7394012905958562,-0.05028873355081238,-0.7273203138950998
1703070043.211078,2.055032351794174,-0.5468168050890738,0.8614301239342199,1.8303061280974406,-0.5727410742370864,1.0336909610353362,1.791375279941587,-0.6485183174537263,1.462521923478,1.8046790371661319,-0.6510948736857884,1.5017869229730516,1.8826449179924531,-0.6074373576694901,1.4981011453815363,2.8362055501291827,-2.422535982338455,2.218918383393488,1.8904822366827576,-0.5868800421299386,1.4589620353527912,1.9088198103043703,-0.8394863221730483,1.2785746412067946,1.887713113816313,-0.4878014961541814,1.241058710262122,1.7738590107465624,-0.6676320354868075,0.9531442928026607,1.8576642829990115,-0.463400616604601,0.9982348062653454,2.3154716764810557,-1.8929875909515992,0.6717870193594646,2.1141893149369113,-1.335517686226388,0.7074005256043311,1.752620787344149,-0.6377503716021914,0.7867843754404661,1.7773396661852192,-0.4569141198115853,0.8149254134471858,1.739980719273303,-0.6774183182582032,0.4265316031753424,1.810950503985413,-0.5469371298038965,0.4271689049451519,1.8628751482031156,-0.7624654443169107,-0.03281927233644304,1.9735778773353643,-0.5608863879355254,0.03010267503983142,2023-12-20 20:00:43.210000+09:00,1703070043.2054863,0.7433524824419835,0.749855251996231,-0.048059652854924764,-0.7447644669197889
1703070043.2278028,2.055025750223663,-0.5468185067568255,0.8614302515925468,1.826033011819687,-0.5678549987582125,1.0333463765566568,1.7865296682280356,-0.6497296134230212,1.4625392994621365,1.8014442887069266,-0.6511057318625288,1.5025234113718646,1.8824210064197993,-0.6076001807974913,1.4981483378492348,2.8404798940171303,-2.433620847362156,2.224247054902115,1.8870937969824944,-0.5899657949638939,1.4592818149806677,1.8897242749615275,-0.8175256891468463,1.271882208548406,1.8852103485273803,-0.4898440378882301,1.241875986078377,1.7700508935149655,-0.6725130006985224,0.9534703021881026,1.8599798071396865,-0.46490286353022237,0.9980324949759115,2.4032636009756394,-2.074670297829763,0.6584820659463075,2.1277415419126258,-1.3522947337600453,0.7023390032541595,1.7504937926632762,-0.6419648034550909,0.7895580297061822,1.7768625910916507,-0.4616174539631496,0.8158347358714149,1.7346620655967717,-0.6694572411109311,0.42916632409719896,1.8008875605914902,-0.549414155391874,0.4282781821412617,1.862832406733194,-0.7643494744308039,-0.034217250147182285,1.9634660998228364,-0.5612253419838107,0.03203180657119818,2023-12-20 20:00:43.230000+09:00,1703070043.2320042,0.7433365342086443,0.7539159182907824,-0.04712566739153275,-0.7528108687152428
1703070043.2611096,2.055015929705547,-0.5468210381633984,0.8614304414974959,1.8167179591571372,-0.5678237009217538,1.031295648848959,1.7748864349946343,-0.6527210434799776,1.4613754877450602,1.7966322662056293,-0.6511218845221426,1.503619013948611,1.8626029519167533,-0.6114579061315628,1.4964575995196325,2.828137274693978,-2.4558560953092163,2.22739843502891,1.8786913739693065,-0.594505796294374,1.4593858421040915,1.8557892840654042,-0.7852136415012894,1.260911070918821,1.8758737431543135,-0.49318790038594645,1.2419343538158119,1.7530587435322103,-0.6685250427852141,0.9567788397053458,1.8568341796315626,-0.46324342045951283,0.9976127636928026,2.533863158075021,-2.344942093185709,0.638689573265578,2.0567192982430424,-1.193916352037117,0.7134502798054533,1.7444530904782556,-0.6523035180290213,0.7878335046178879,1.7775567234236487,-0.478215860787327,0.8158989620491223,1.723694578719268,-0.6560335746625073,0.43093038117976346,1.7822038271555858,-0.5545546592439693,0.42926909802516755,1.8421644327251048,-0.7450812866072062,-0.026242049656723658,1.938743640753406,-0.557444831004862,0.04056633029149869,2023-12-20 20:00:43.260000+09:00,1703070043.2621586,0.743553900383548,0.7582352469779237,-0.04588553489917539,-0.7602610156387958
1703070043.3443933,2.055003334516508,-0.5468242847888762,0.8614306850578362,1.7918806050943952,-0.58855899094164,1.0208145378314766,1.7489283984983832,-0.658777447228576,1.4582964230791304,1.7904606638167335,-0.6511426009241611,1.5050241660396715,1.7972908727238466,-0.6226134102821456,1.4903068723024828,2.7669755227806028,-2.4945212809373323,2.2174076928869115,1.8530087611192378,-0.5935047478751365,1.4564897869835778,1.7985475458411746,-0.7401168382454141,1.2451618589880444,1.848851704622056,-0.49811922496889827,1.240592252868731,1.695213723539701,-0.593651294188309,0.9649603421561469,1.8083017321421644,-0.45213474956000155,1.0058908418232504,2.5550859178829355,-2.492788092580165,0.6352974704070491,1.9050573112833837,-0.8617336657335332,0.7839176580756078,1.7290083719150966,-0.671482661755969,0.7778901354571346,1.7786627113388254,-0.5142334509825202,0.8054162107060004,1.7019271802710887,-0.6722043934428453,0.4217611044555585,1.7841448081545228,-0.5564813397999759,0.4252243888098586,1.7538403791270747,-0.6851775072130204,0.004171234849282507,1.8537493251847956,-0.5497224316367644,0.05291426823306932,2023-12-20 20:00:43.340000+09:00,1703070043.3359618,0.7440039228564639,0.7668903888048533,-0.04557628625225927,-0.7781889036242468
1703070043.4278266,2.0549987165177526,-0.5468254751570691,0.8614307743587069,1.7701401255276916,-0.6041107034155112,1.0291016300586537,1.7241914239727942,-0.6656786091621719,1.4566198363131628,1.7881978591805503,-0.6511501965480493,1.505539362007564,1.7587117657865585,-0.6317526087345176,1.4865905516760647,2.5817185786952925,-2.281300328028488,2.111025904708467,1.8289872253229238,-0.5953118476496909,1.4545249472070079,1.7628005255679378,-0.7346646642815603,1.2354158044589971,1.832732209794298,-0.5131812883534064,1.2416488325988722,1.7150676478617297,-0.8082408098637337,0.9887753616030094,1.8667270919883852,-0.46266699474056777,1.0179078164413022,2.049698999996221,-1.7995058562504798,0.7126430862657208,2.9812722560771756,-1.8967003487175975,0.7441517570463785,1.71241343405635,-0.6578295805824717,0.8085916259211082,1.7680509391071646,-0.5363247061148096,0.8255498493175127,1.7014897164831069,-0.6225445959147428,0.4336836014212025,1.7106554926236415,-0.5742204435754025,0.4352302683115173,1.7677996014088941,-0.6302968165697551,0.02979289986666656,1.776393361600264,-0.5589152024665277,0.04618733746358686,2023-12-20 20:00:43.430000+09:00,1703070043.4326062,0.7450962240865091,0.7768888808698092,-0.04477005772011775,-0.8010422931424014
1703070043.4777212,2.0549975073790927,-0.5468257868332471,0.8614307977405096,1.7518411333752815,-0.612985451288274,1.0306720861211465,1.7047543052134135,-0.6718893937021312,1.4552450535713393,1.787605385100078,-0.651152185323486,1.5056742566654853,1.7338840039367225,-0.6402501391992094,1.4839995661006946,2.423967310292971,-2.0750978360069428,2.0168719647691304,1.8081324368822178,-0.6024082375693637,1.4543609230701646,1.7394934010338576,-0.7379185630790693,1.2301163300103943,1.8163188331073772,-0.5224064074820663,1.2398849895437656,1.7146256642498752,-0.8956743794473825,0.996942076175143,1.866348387065799,-0.46698076151548246,1.0175324526517755,1.7846518813999348,-1.3730392866804497,0.7534925367815567,3.2607892433762524,-2.1493792748137923,0.7314334643090628,1.6945808230604573,-0.6562603773345418,0.8152579802629466,1.7544773828826277,-0.5493448433135724,0.8345935371331413,1.6964958783946178,-0.6344491637354989,0.4311166542845949,1.7166951094892282,-0.5824700946247897,0.4320271400314808,1.7675787264377836,-0.6487831632644881,0.01826224032722057,1.7475420364728191,-0.577106593197374,0.033084370808642426,2023-12-20 20:00:43.480000+09:00,1703070043.4795446,0.7455592669128083,0.7803746364118981,-0.043742868690136105,-0.8093650901701074
1703070043.5778327,2.0549964824006177,-0.5468260510389863,0.8614308175611016,1.718616413708185,-0.6204319516200043,1.035251205890232,1.6707931817159039,-0.6802066426675666,1.452907402418785,1.7871031489221485,-0.6511538711946611,1.505788605933496,1.6995387902614514,-0.649988950164713,1.4870540040548184,2.5485684788272738,-2.5324075900855796,2.1925156327440924,1.781368435883479,-0.6156480061299962,1.4557463014736058,1.699848709094449,-0.7431545757117266,1.2231663097381245,1.7856347944441624,-0.5341459936474814,1.2420980071035383,1.6649296783060936,-0.9605602090821578,1.0156507366099583,1.87807005965949,-0.48104553533914346,1.0226502412424177,1.518321315642867,-1.0435166920087242,0.8176823233072602,3.4844685544931115,-2.3409820712073475,0.6994211733851341,1.6613127044917104,-0.6473775233961722,0.8303876177100955,1.726914565948689,-0.561264398110481,0.8444796414582287,1.7343751034777493,-0.713865699315649,0.4102847487482472,1.624517663563862,-0.5906415409665788,0.44285724515390934,1.7971204795736748,-0.6858226495070143,0.00014684468944194424,1.6438496843117112,-0.5876550391996066,0.02362136004355286,2023-12-20 20:00:43.580000+09:00,1703070043.584378,0.7465570102689074,0.7896902474951719,-0.040463410354348084,-0.8311060722497885
1703070043.6111107,2.0549963371959055,-0.5468260884679854,0.8614308203690079,1.713423895765462,-0.6189980594686456,1.0368765664339838,1.665378266975326,-0.6793873180399265,1.454095120745845,1.7870319990769763,-0.6511541100254707,1.5058048053493727,1.6946470744573972,-0.6502280335366345,1.4885277181649579,2.5662202415617887,-2.5971928835955134,2.217398387772673,1.7776424163072202,-0.6168430569828304,1.4563991118769075,1.6931605910577903,-0.7415510661508949,1.2206968282916018,1.781538493911845,-0.53623681636305,1.2436942004059919,1.6470966940795708,-0.9636746863410305,1.0198794498422026,1.8910916757321181,-0.4840445071834303,1.0253788464983353,1.4786455523179904,-1.023978023959252,0.8296918845997998,3.517892816606845,-2.366412923245037,0.6941943361249869,1.6560831305792076,-0.6395410171420706,0.8350321929515683,1.7224080340489378,-0.5614847385099172,0.8474984734121768,1.7470698428985048,-0.7222268465649342,0.4079571274533859,1.6021449330232465,-0.5902041297451583,0.44581740713916823,1.8088715799193162,-0.6826835286921424,0.0008027846368207339,1.6060537573420615,-0.5795882277251144,0.027478145692397662,2023-12-20 20:00:43.610000+09:00,1703070043.6130805,0.7469345681081225,0.792777054253138,-0.03956537761240981,-0.8375680003488787
1703070043.64442,2.054996239992751,-0.5468261135237616,0.8614308222486806,1.7099479126798376,-0.6180381812516204,1.037964617707074,1.661753406694444,-0.6788388445288618,1.4548902049151993,1.7869843698417784,-0.6511542699039468,1.5058156495864472,1.691372454786915,-0.6503880810831274,1.4895142540568693,2.578036710830348,-2.640561551151749,2.234055438659574,1.7751481387396422,-0.6176430497024963,1.4568361171882083,1.6886834211324233,-0.7404776423952968,1.219043704348062,1.7787963423158313,-0.5376364580156207,1.2447627265010228,1.6351589112502456,-0.9657595843407716,1.0227102413447795,1.899808625334456,-0.4860520833767132,1.0272054334878338,1.4520857438112549,-1.010898419727787,0.8377313429857146,3.5402677358730634,-2.383436882047126,0.6906953789508387,1.6525823414311687,-0.6342950914678374,0.8381413714190006,1.7193912647606746,-0.5616322391078868,0.8495193443896133,1.7555679742462833,-0.727823978194621,0.4063989677436028,1.5871681464629999,-0.5899113172746207,0.4477990031788871,1.816738018993671,-0.6805821337664844,0.001241884932173477,1.5807523516846926,-0.5741881307876444,0.030059960878814428,2023-12-20 20:00:43.640000+09:00,1703070043.6413176,0.747215681388369,0.7955538358157734,-0.03867226909824013,-0.8449764869754072
1703070043.6943612,2.054996150965324,-0.5468261364721042,0.8614308239702546,1.694372554562524,-0.6198513279775218,1.0364471664052357,1.641859784554446,-0.6877734585528339,1.4558957636752234,1.7869407466868812,-0.6511544163350932,1.5058255817180815,1.6822754873752597,-0.6505251681510935,1.4930938945716008,2.588859300508663,-2.680282493439075,2.2493114701274006,1.759970001217876,-0.6348266579187634,1.4584373260321757,1.6682530992912727,-0.7489291336587037,1.2237464409664045,1.7604675810594985,-0.544403661221872,1.2435101161795439,1.6126761698657155,-0.9073174539345616,1.0085603056506243,1.8596739804378517,-0.4952225289690336,1.0158951110263876,1.416403786192491,-0.9982536337116072,0.8436950873857667,2.9696107767978943,-1.8119756822987678,0.7034992944285722,1.6356952936675275,-0.6214138730831957,0.8384053473897024,1.697799801153398,-0.5694354976023064,0.842908292031746,1.6977633056710235,-0.690883536038407,0.4176613299026786,1.5717170233679694,-0.5989992761018887,0.44562737935057306,1.7705385554352515,-0.6844039594332,0.005463847040404354,1.6330888234380712,-0.5798635626192741,0.04576198479523721,2023-12-20 20:00:43.690000+09:00,1703070043.693695,0.7485020113168648,0.8006325163450967,-0.03678814940577946,-0.8588205166677634
1703070043.7610593,2.0549960914682677,-0.5468261518084885,0.861430825120783,1.6759110619414184,-0.6208969580046498,1.0346428699577168,1.6197088123300816,-0.6974016932690768,1.4573931316261475,1.7869115933193012,-0.6511545141950728,1.5058322193646496,1.6734565783704203,-0.6506125161212769,1.4966883893158454,2.5960920404561656,-2.7068280111546374,2.2595070805605295,1.7440340213064094,-0.6537009758455042,1.460046941200636,1.644909348120555,-0.7547198894800093,1.228862693172596,1.7394040748301736,-0.5504423868211857,1.2420955515696326,1.591336175209917,-0.8478452252784634,0.9932223304433904,1.811895508892152,-0.5028666410932773,1.0041553486335806,1.3843196854786215,-0.9848124375125402,0.8430894689205675,2.3820183153242125,-1.2395109879114061,0.71578703073321,1.6120698300132608,-0.6090178632381011,0.8383366626561187,1.6734701070672902,-0.5772270992444571,0.8356670308263678,1.6316939017257444,-0.6468829836737177,0.43080224522628796,1.5588959643952276,-0.6080147042701962,0.44360881320177165,1.7227548640919021,-0.6900390253950328,0.009561413458063696,1.6920219655283366,-0.5876129568194128,0.06031413394808951,2023-12-20 20:00:43.760000+09:00,1703070043.7584286,0.7497263959190037,0.8058915782794496,-0.035660743586268695,-0.8749015117510763
1703070043.7943985,2.05499607549739,-0.5468261559252554,0.861430825429621,1.6619015972209792,-0.6154261317851673,1.0354034051251706,1.6086374771474472,-0.6972407087566852,1.4603660858425331,1.7869037676403596,-0.6511545404637629,1.5058340011173348,1.6621879066623184,-0.6513405339289173,1.498885738262228,2.5980335348836086,-2.7139536613359567,2.262243902426652,1.7397563040901778,-0.6587674352153325,1.4604790124354068,1.6302911446250774,-0.7405477849257239,1.2272276632367918,1.7274625572663884,-0.547880751113322,1.2432796240284758,1.5811038716133956,-0.8559280919155837,0.9951374356219269,1.8015201034565766,-0.4977996869814675,1.0070817512801822,1.3720947419969982,-0.9742061984919441,0.8374579219025267,2.438219111945971,-1.35826265026878,0.7063456368165646,1.5975684524207125,-0.6047202347303893,0.8395857070945896,1.6616244059837468,-0.5754734041800844,0.8373328550669,1.6214175891249596,-0.6331573621436133,0.43401282504114963,1.549160829308094,-0.60517662395003,0.44758479194696055,1.7360494328454203,-0.6932758241846292,0.009038945357263847,1.671042698213385,-0.5854559608146018,0.05708180412699543,2023-12-20 20:00:43.790000+09:00,1703070043.793086,0.750191123739071,0.8080316177316968,-0.03523245422420973,-0.8855624508499323
