1.703070040752820492e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.712762043632031439e+00,-2.851608491193767803e-01,1.028969517876906714e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.669882599917763777e+00,-3.807404932886150339e-01,1.482835415272643287e+00,2.715238199417933984e+00,-3.213807305606464215e-01,1.486462803374731800e+00,2.666925611570121202e+00,-4.131019889773225318e-01,1.435255253287974320e+00,2.881788265749095412e+00,-2.546318006809716872e-01,1.448488118250212064e+00,2.793319708385329836e+00,-5.205924196752660382e-01,1.234332124279273080e+00,2.746234724068158606e+00,-1.992270106748612324e-01,1.237490162684169670e+00,2.683556896453681784e+00,-6.245078129598388150e-01,1.005926444046350232e+00,3.257390355121340786e+00,-2.150581869119836120e-01,1.014095850383486042e+00,2.448296154770918331e+00,-6.754804195813294276e-01,8.284646520266740755e-01,2.827155417357337885e+00,-8.055596975454046293e-02,7.263416300895011446e-01,2.707473508533437823e+00,-4.445020379995106019e-01,8.086692182370840420e-01,2.677327025317069786e+00,-2.742380300339344323e-01,8.251515234871592552e-01,2.644382079461141011e+00,-3.968001129062906918e-01,4.152171761658087767e-01,2.594257383036818965e+00,-2.978220912806291976e-01,4.285943088631771203e-01,2.880805503783522514e+00,-3.291415027821161798e-01,5.244766480979412560e-02,2.545180161593064483e+00,-3.023791381808874634e-01,2.941984257359531174e-02
1.703070040769915104e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.712762043632031439e+00,-2.851608491193767803e-01,1.028969517876906714e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.669882599917763777e+00,-3.807404932886150339e-01,1.482835415272643287e+00,2.715238199417933984e+00,-3.213807305606464215e-01,1.486462803374731800e+00,2.666925611570121202e+00,-4.131019889773225318e-01,1.435255253287974320e+00,2.881788265749095412e+00,-2.546318006809716872e-01,1.448488118250212064e+00,2.793319708385329836e+00,-5.205924196752660382e-01,1.234332124279273080e+00,2.746234724068158606e+00,-1.992270106748612324e-01,1.237490162684169670e+00,2.683556896453681784e+00,-6.245078129598388150e-01,1.005926444046350232e+00,3.257390355121340786e+00,-2.150581869119836120e-01,1.014095850383486042e+00,2.448296154770918331e+00,-6.754804195813294276e-01,8.284646520266740755e-01,2.827155417357337885e+00,-8.055596975454046293e-02,7.263416300895011446e-01,2.707473508533437823e+00,-4.445020379995106019e-01,8.086692182370840420e-01,2.677327025317069786e+00,-2.742380300339344323e-01,8.251515234871592552e-01,2.644382079461141011e+00,-3.968001129062906918e-01,4.152171761658087767e-01,2.594257383036818965e+00,-2.978220912806291976e-01,4.285943088631771203e-01,2.880805503783522514e+00,-3.291415027821161798e-01,5.244766480979412560e-02,2.545180161593064483e+00,-3.023791381808874634e-01,2.941984257359531174e-02
1.703070040786072731e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.725204401900497064e+00,-2.758588659804142029e-01,1.025893197655848077e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.683145082862548492e+00,-3.795041177978241143e-01,1.484733066148777647e+00,2.688493635292430461e+00,-3.223682621458852093e-01,1.485986994612108258e+00,3.093380233557021963e+00,-5.764804436048791558e-01,1.569851112822065797e+00,2.880469863155350474e+00,-2.532343626612950649e-01,1.449671535528125998e+00,2.759752694630445369e+00,-5.200013143984700825e-01,1.233766411377452465e+00,2.757699109652691938e+00,-1.971045741466399548e-01,1.236956130191993131e+00,2.700246328043318211e+00,-6.248761349052305292e-01,1.001986570535164933e+00,3.258921974957798895e+00,-2.129135698469231119e-01,1.013332738572098268e+00,2.779590555683760567e+00,-8.695909816959940253e-01,8.236423811859929778e-01,2.912996562517859545e+00,-9.383576778328600598e-02,7.215785210737897248e-01,2.696389755136401778e+00,-4.375743459603632646e-01,8.085537132368846303e-01,2.688822501844649882e+00,-2.716638996693904184e-01,8.211400489216488241e-01,2.652320471640058130e+00,-3.953322050630366791e-01,4.117284906550242041e-01,2.598762212955239903e+00,-2.937827613091787970e-01,4.296738232643424471e-01,2.872425105765088915e+00,-3.236672178560788815e-01,5.272915173028814434e-02,2.562227295594449838e+00,-3.038808758499543794e-01,2.385641710057495937e-02
1.703070040803163052e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.725204401900497064e+00,-2.758588659804142029e-01,1.025893197655848077e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.683145082862548492e+00,-3.795041177978241143e-01,1.484733066148777647e+00,2.688493635292430461e+00,-3.223682621458852093e-01,1.485986994612108258e+00,3.093380233557021963e+00,-5.764804436048791558e-01,1.569851112822065797e+00,2.880469863155350474e+00,-2.532343626612950649e-01,1.449671535528125998e+00,2.759752694630445369e+00,-5.200013143984700825e-01,1.233766411377452465e+00,2.757699109652691938e+00,-1.971045741466399548e-01,1.236956130191993131e+00,2.700246328043318211e+00,-6.248761349052305292e-01,1.001986570535164933e+00,3.258921974957798895e+00,-2.129135698469231119e-01,1.013332738572098268e+00,2.779590555683760567e+00,-8.695909816959940253e-01,8.236423811859929778e-01,2.912996562517859545e+00,-9.383576778328600598e-02,7.215785210737897248e-01,2.696389755136401778e+00,-4.375743459603632646e-01,8.085537132368846303e-01,2.688822501844649882e+00,-2.716638996693904184e-01,8.211400489216488241e-01,2.652320471640058130e+00,-3.953322050630366791e-01,4.117284906550242041e-01,2.598762212955239903e+00,-2.937827613091787970e-01,4.296738232643424471e-01,2.872425105765088915e+00,-3.236672178560788815e-01,5.272915173028814434e-02,2.562227295594449838e+00,-3.038808758499543794e-01,2.385641710057495937e-02
1.703070040819253445e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.727594284684171644e+00,-3.388639296185996241e-01,1.022988028593842857e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.677071289877581250e+00,-3.938439536833867050e-01,1.488126259123808692e+00,2.652041529330836589e+00,-3.326084724479421717e-01,1.484611718931115210e+00,3.464153118895167971e+00,-7.459577099579024484e-01,1.700997056170590493e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,2.732182683830532977e+00,-5.306250215140995152e-01,1.233380277319577667e+00,2.763236259965649921e+00,-2.058744569736485341e-01,1.238856397886531457e+00,2.714965346579148786e+00,-6.177666343135539417e-01,1.012433709745820254e+00,2.845644204874985039e+00,-1.389477222093682407e-01,9.820614849423695558e-01,4.630509063539799186e+00,-1.921797760296044988e+00,8.239966560689665487e-01,3.616850596421855357e+00,-2.965832120696238472e-01,6.724004629615109030e-01,2.693037706622738003e+00,-4.480319249261946468e-01,8.029411504738699357e-01,2.677958295271078981e+00,-2.712170203499985610e-01,8.169435635158639464e-01,2.622629977330458662e+00,-4.181180568048807333e-01,3.960322647468121349e-01,2.590815580009000474e+00,-2.959310787361911221e-01,4.175463036577031217e-01,2.888091200225567867e+00,-3.016706483421475737e-01,1.087421985150704984e-02,2.575669974731075396e+00,-3.142417070759028763e-01,1.220764969809529088e-02
1.703070040836348534e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.672824237534689118e+00,-3.695745014404748230e-01,1.029000894557038581e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.619495239851886037e+00,-4.009552312946948471e-01,1.485142350937306066e+00,2.640859254135235368e+00,-3.366818279614686715e-01,1.484214553186291807e+00,2.614900331083253260e+00,-4.285545392617256533e-01,1.442974782405272105e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,2.723319468753445882e+00,-5.349491707944316055e-01,1.233270530542875498e+00,2.705692969200049980e+00,-2.121761120772142073e-01,1.241428743830414572e+00,2.670298078808356124e+00,-6.169965309530613951e-01,1.015980461021768866e+00,2.773078964517995182e+00,-1.494694413374300090e-01,9.855286223254372535e-01,4.630509063539799186e+00,-1.921797760296044988e+00,8.239966560689665487e-01,3.681687329549923948e+00,-3.606148344683344775e-01,6.641121434123296030e-01,2.639590348221872329e+00,-4.551648059667669499e-01,8.150562898578939119e-01,2.622694163963385616e+00,-2.760079169234858631e-01,8.262480139969707871e-01,2.615703618747063697e+00,-4.664879653634728673e-01,3.847191743509340012e-01,2.567880468385790316e+00,-3.004716315337881416e-01,4.139792390953929146e-01,2.888091200225567867e+00,-3.016706483421475737e-01,1.087421985150704984e-02,2.540650016774593123e+00,-3.136538992242803858e-01,2.422306705521926062e-02
1.703070040852437258e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.672824237534689118e+00,-3.695745014404748230e-01,1.029000894557038581e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.619495239851886037e+00,-4.009552312946948471e-01,1.485142350937306066e+00,2.640859254135235368e+00,-3.366818279614686715e-01,1.484214553186291807e+00,2.614900331083253260e+00,-4.285545392617256533e-01,1.442974782405272105e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,2.723319468753445882e+00,-5.349491707944316055e-01,1.233270530542875498e+00,2.705692969200049980e+00,-2.121761120772142073e-01,1.241428743830414572e+00,2.670298078808356124e+00,-6.169965309530613951e-01,1.015980461021768866e+00,2.773078964517995182e+00,-1.494694413374300090e-01,9.855286223254372535e-01,4.630509063539799186e+00,-1.921797760296044988e+00,8.239966560689665487e-01,3.681687329549923948e+00,-3.606148344683344775e-01,6.641121434123296030e-01,2.639590348221872329e+00,-4.551648059667669499e-01,8.150562898578939119e-01,2.622694163963385616e+00,-2.760079169234858631e-01,8.262480139969707871e-01,2.615703618747063697e+00,-4.664879653634728673e-01,3.847191743509340012e-01,2.567880468385790316e+00,-3.004716315337881416e-01,4.139792390953929146e-01,2.888091200225567867e+00,-3.016706483421475737e-01,1.087421985150704984e-02,2.540650016774593123e+00,-3.136538992242803858e-01,2.422306705521926062e-02
1.703070040869787216e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.672824237534689118e+00,-3.695745014404748230e-01,1.029000894557038581e+00,2.954294417813608131e+00,-3.099601607867700226e-01,1.461350887693256384e+00,2.619495239851886037e+00,-4.009552312946948471e-01,1.485142350937306066e+00,2.640859254135235368e+00,-3.366818279614686715e-01,1.484214553186291807e+00,2.614900331083253260e+00,-4.285545392617256533e-01,1.442974782405272105e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,2.723319468753445882e+00,-5.349491707944316055e-01,1.233270530542875498e+00,2.705692969200049980e+00,-2.121761120772142073e-01,1.241428743830414572e+00,2.670298078808356124e+00,-6.169965309530613951e-01,1.015980461021768866e+00,2.773078964517995182e+00,-1.494694413374300090e-01,9.855286223254372535e-01,4.630509063539799186e+00,-1.921797760296044988e+00,8.239966560689665487e-01,3.681687329549923948e+00,-3.606148344683344775e-01,6.641121434123296030e-01,2.639590348221872329e+00,-4.551648059667669499e-01,8.150562898578939119e-01,2.622694163963385616e+00,-2.760079169234858631e-01,8.262480139969707871e-01,2.615703618747063697e+00,-4.664879653634728673e-01,3.847191743509340012e-01,2.567880468385790316e+00,-3.004716315337881416e-01,4.139792390953929146e-01,2.888091200225567867e+00,-3.016706483421475737e-01,1.087421985150704984e-02,2.540650016774593123e+00,-3.136538992242803858e-01,2.422306705521926062e-02
1.703070040885876656e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.658989683287121153e+00,-3.486647329042336096e-01,1.030140940740041700e+00,2.639096620658683889e+00,-3.676127594546353405e-01,1.463167889420826651e+00,2.608184870783076370e+00,-4.042529315457518146e-01,1.487380601466029351e+00,2.630381133986386732e+00,-3.385852584341407789e-01,1.486470575660599147e+00,2.603669827408001680e+00,-4.318302644193949824e-01,1.443600897686593276e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,2.723319468753445882e+00,-5.349491707944316055e-01,1.233270530542875498e+00,2.692667355698507237e+00,-2.129306211461806653e-01,1.242052905527086359e+00,2.663880462994754339e+00,-6.122728423269644393e-01,1.010678234866736913e+00,2.736921426183514860e+00,-1.518876174650135025e-01,9.867798470826429913e-01,4.630509063539799186e+00,-1.921797760296044988e+00,8.239966560689665487e-01,3.365035975296542414e+00,-2.972866447589225247e-01,6.872274723870558377e-01,2.626775895424138696e+00,-4.588942003297650229e-01,8.142516319505743727e-01,2.611813627021835504e+00,-2.758032285018154894e-01,8.281220898338812475e-01,2.597767378469141519e+00,-4.735182001659968831e-01,3.866556424839914241e-01,2.571424362970992306e+00,-3.057151253815094671e-01,4.084492258403631393e-01,2.806631564539548762e+00,-3.375966541502523066e-01,6.753345206530148026e-02,2.542708606546574046e+00,-3.134819069277439141e-01,2.383633423040787402e-02
1.703070040902970552e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.658989683287121153e+00,-3.486647329042336096e-01,1.030140940740041700e+00,2.639096620658683889e+00,-3.676127594546353405e-01,1.463167889420826651e+00,2.608184870783076370e+00,-4.042529315457518146e-01,1.487380601466029351e+00,2.630381133986386732e+00,-3.385852584341407789e-01,1.486470575660599147e+00,2.603669827408001680e+00,-4.318302644193949824e-01,1.443600897686593276e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,3.422182737342090775e+00,-8.563144357696133024e-01,1.382014004916745753e+00,2.692667355698507237e+00,-2.129306211461806653e-01,1.242052905527086359e+00,2.663880462994754339e+00,-6.122728423269644393e-01,1.010678234866736913e+00,2.736921426183514860e+00,-1.518876174650135025e-01,9.867798470826429913e-01,4.782868309841057375e+00,-2.181057541504493713e+00,8.618405882639006421e-01,3.365035975296542414e+00,-2.972866447589225247e-01,6.872274723870558377e-01,2.626775895424138696e+00,-4.588942003297650229e-01,8.142516319505743727e-01,2.611813627021835504e+00,-2.758032285018154894e-01,8.281220898338812475e-01,2.597767378469141519e+00,-4.735182001659968831e-01,3.866556424839914241e-01,2.571424362970992306e+00,-3.057151253815094671e-01,4.084492258403631393e-01,2.806631564539548762e+00,-3.375966541502523066e-01,6.753345206530148026e-02,2.542708606546574046e+00,-3.134819069277439141e-01,2.383633423040787402e-02
1.703070040919059992e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.716771740111975753e+00,-3.298622888687760546e-01,1.047850750379669682e+00,2.614142323966994752e+00,-3.715204030337609376e-01,1.465277568149153664e+00,2.605963541418338636e+00,-4.073942585434919272e-01,1.496570371357117235e+00,2.606652084992955309e+00,-3.364058044227803967e-01,1.492425220716634637e+00,2.898666481867996136e+00,-5.667329523423769722e-01,1.551662369374709582e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,5.278201987980574827e+00,-1.708898769839809262e+00,1.776717294969872185e+00,2.684211458484581758e+00,-2.088519403075310699e-01,1.244941164692863200e+00,2.878757061162018793e+00,-7.200834478960054241e-01,1.023169154604531172e+00,2.677492229898990495e+00,-1.483980594963936750e-01,9.905536115628242877e-01,4.909253111395669222e+00,-2.355533602962322171e+00,8.903267758435843282e-01,2.572728125178361580e+00,-1.090487228905873129e-01,7.454043011902052873e-01,2.617985771305752163e+00,-4.636468325463410367e-01,8.105639814709169055e-01,2.605835656962082858e+00,-2.705185198491992238e-01,8.317898836136949914e-01,2.758312867863567330e+00,-5.518932894290404789e-01,3.457520041942330202e-01,2.588786075568773715e+00,-3.127266892050649116e-01,3.956882009385089827e-01,2.765475952156835504e+00,-3.504600545392318467e-01,1.002015402475464612e-01,2.550621392687679734e+00,-3.055774249737064907e-01,2.186183959948129196e-02
1.703070040936154366e+09,2.988084837003625704e+00,-3.109036033558256751e-01,8.429157631997652445e-01,2.716771740111975753e+00,-3.298622888687760546e-01,1.047850750379669682e+00,2.614142323966994752e+00,-3.715204030337609376e-01,1.465277568149153664e+00,2.605963541418338636e+00,-4.073942585434919272e-01,1.496570371357117235e+00,2.606652084992955309e+00,-3.364058044227803967e-01,1.492425220716634637e+00,2.898666481867996136e+00,-5.667329523423769722e-01,1.551662369374709582e+00,2.878102955041101918e+00,-2.552638501151420214e-01,1.450876933673119318e+00,5.278201987980574827e+00,-1.708898769839809262e+00,1.776717294969872185e+00,2.684211458484581758e+00,-2.088519403075310699e-01,1.244941164692863200e+00,2.878757061162018793e+00,-7.200834478960054241e-01,1.023169154604531172e+00,2.677492229898990495e+00,-1.483980594963936750e-01,9.905536115628242877e-01,4.909253111395669222e+00,-2.355533602962322171e+00,8.903267758435843282e-01,2.572728125178361580e+00,-1.090487228905873129e-01,7.454043011902052873e-01,2.617985771305752163e+00,-4.636468325463410367e-01,8.105639814709169055e-01,2.605835656962082858e+00,-2.705185198491992238e-01,8.317898836136949914e-01,2.758312867863567330e+00,-5.518932894290404789e-01,3.457520041942330202e-01,2.588786075568773715e+00,-3.127266892050649116e-01,3.956882009385089827e-01,2.765475952156835504e+00,-3.504600545392318467e-01,1.002015402475464612e-01,2.550621392687679734e+00,-3.055774249737064907e-01,2.186183959948129196e-02
