1.702263394978379250e+09,4.940691242816984463e+00,-4.271207554510037530e-01,6.877067173405119194e-01,4.722457486973381080e+00,-4.889413926543412781e-01,8.716677171533324664e-01,4.666134038524790029e+00,-4.745481547197554772e-01,1.370313330051521117e+00,4.942720776770958224e+00,-4.537510944359370302e-01,1.366866591633820294e+00,4.676100603991549143e+00,-4.495426045049048525e-01,1.403482083134189873e+00,4.780519590242279016e+00,-5.285073699451647844e-01,1.354291760398171673e+00,5.637451414610826994e+00,-5.781525683975294871e-01,1.487604421487402462e+00,4.712333243969043295e+00,-6.556245530154178880e-01,1.141440759966027452e+00,4.747784212750268296e+00,-3.323833006939826418e-01,1.131146314056190816e+00,4.688330882659212051e+00,-7.182710716678359919e-01,8.778607722640224820e-01,4.820928051010691995e+00,-2.698689478441611000e-01,8.702954835520608778e-01,4.602211584059020311e+00,-7.436066463589914299e-01,6.517671805290290443e-01,5.119807927174079509e+00,-3.162799038226470905e-01,5.982690405130588474e-01,4.700841819104367048e+00,-5.784035923471568807e-01,6.073895555484103426e-01,4.728870672069844794e+00,-3.893541245608082568e-01,6.066942390427002563e-01,4.788444621394593703e+00,-5.654919592748706147e-01,2.412226302738905981e-01,4.809259808690812932e+00,-4.466915874533651798e-01,2.396928912686056290e-01,4.754986075788042221e+00,-4.939483226006111116e-01,-9.524968413909018494e-02,4.726385117572475814e+00,-4.547747278183779662e-01,-1.210267200759708173e-01
1.702263394995494604e+09,5.031112762374422509e+00,-3.665864254555893376e-01,6.813678239409027837e-01,4.726001308609458995e+00,-4.618820607116978505e-01,8.689873768117111208e-01,4.659108471859242151e+00,-4.423172473552862694e-01,1.368278730340904303e+00,5.054747382039558978e+00,-3.977441974067153496e-01,1.349270071342422384e+00,4.667084863412998885e+00,-4.193263929591453665e-01,1.401106941732093158e+00,5.008471755317667196e+00,-4.579708970858691885e-01,1.339834679348626434e+00,6.351987876691999269e+00,-6.805029197644547612e-01,1.587163433521182165e+00,4.716202770976076764e+00,-6.271978306417358429e-01,1.140930061076650182e+00,4.752043654183045973e+00,-3.043079586682629345e-01,1.140495147023881994e+00,4.690909084108630722e+00,-6.944692133856187333e-01,8.727059367349057073e-01,4.828020428064632164e+00,-2.419349458415594456e-01,8.650612284844367839e-01,4.606002778508530682e+00,-7.204285905255163325e-01,6.564359431687157853e-01,5.770371982097428187e+00,-3.871586486217802325e-01,5.753793632101249500e-01,4.704992202789977540e+00,-5.502244640822140376e-01,5.975813908794865847e-01,4.730766606488733927e+00,-3.657979894545766997e-01,5.969429082668267217e-01,4.798551829552611281e+00,-5.382308757979172853e-01,2.356016289952583553e-01,4.820913621038808827e+00,-4.246594517444543526e-01,2.337601445247769749e-01,4.784374419764205300e+00,-4.609329454844529050e-01,-1.001932348322106398e-01,4.756832488578167428e+00,-4.369296342658054999e-01,-1.266470056255759313e-01
1.702263395011602640e+09,5.031112762374422509e+00,-3.665864254555893376e-01,6.813678239409027837e-01,4.726001308609458995e+00,-4.618820607116978505e-01,8.689873768117111208e-01,4.659108471859242151e+00,-4.423172473552862694e-01,1.368278730340904303e+00,5.054747382039558978e+00,-3.977441974067153496e-01,1.349270071342422384e+00,4.667084863412998885e+00,-4.193263929591453665e-01,1.401106941732093158e+00,5.008471755317667196e+00,-4.579708970858691885e-01,1.339834679348626434e+00,6.351987876691999269e+00,-6.805029197644547612e-01,1.587163433521182165e+00,4.716202770976076764e+00,-6.271978306417358429e-01,1.140930061076650182e+00,4.752043654183045973e+00,-3.043079586682629345e-01,1.140495147023881994e+00,4.690909084108630722e+00,-6.944692133856187333e-01,8.727059367349057073e-01,4.828020428064632164e+00,-2.419349458415594456e-01,8.650612284844367839e-01,4.606002778508530682e+00,-7.204285905255163325e-01,6.564359431687157853e-01,5.770371982097428187e+00,-3.871586486217802325e-01,5.753793632101249500e-01,4.704992202789977540e+00,-5.502244640822140376e-01,5.975813908794865847e-01,4.730766606488733927e+00,-3.657979894545766997e-01,5.969429082668267217e-01,4.798551829552611281e+00,-5.382308757979172853e-01,2.356016289952583553e-01,4.820913621038808827e+00,-4.246594517444543526e-01,2.337601445247769749e-01,4.784374419764205300e+00,-4.609329454844529050e-01,-1.001932348322106398e-01,4.756832488578167428e+00,-4.369296342658054999e-01,-1.266470056255759313e-01
1.702263395028717756e+09,5.031112762374422509e+00,-3.665864254555893376e-01,6.813678239409027837e-01,4.726001308609458995e+00,-4.618820607116978505e-01,8.689873768117111208e-01,4.659108471859242151e+00,-4.423172473552862694e-01,1.368278730340904303e+00,5.054747382039558978e+00,-3.977441974067153496e-01,1.349270071342422384e+00,4.667084863412998885e+00,-4.193263929591453665e-01,1.401106941732093158e+00,5.008471755317667196e+00,-4.579708970858691885e-01,1.339834679348626434e+00,6.351987876691999269e+00,-6.805029197644547612e-01,1.587163433521182165e+00,4.716202770976076764e+00,-6.271978306417358429e-01,1.140930061076650182e+00,4.752043654183045973e+00,-3.043079586682629345e-01,1.140495147023881994e+00,4.690909084108630722e+00,-6.944692133856187333e-01,8.727059367349057073e-01,4.828020428064632164e+00,-2.419349458415594456e-01,8.650612284844367839e-01,4.606002778508530682e+00,-7.204285905255163325e-01,6.564359431687157853e-01,5.770371982097428187e+00,-3.871586486217802325e-01,5.753793632101249500e-01,4.704992202789977540e+00,-5.502244640822140376e-01,5.975813908794865847e-01,4.730766606488733927e+00,-3.657979894545766997e-01,5.969429082668267217e-01,4.798551829552611281e+00,-5.382308757979172853e-01,2.356016289952583553e-01,4.820913621038808827e+00,-4.246594517444543526e-01,2.337601445247769749e-01,4.784374419764205300e+00,-4.609329454844529050e-01,-1.001932348322106398e-01,4.756832488578167428e+00,-4.369296342658054999e-01,-1.266470056255759313e-01
1.702263395044824839e+09,5.031112762374422509e+00,-3.665864254555893376e-01,6.813678239409027837e-01,4.726001308609458995e+00,-4.618820607116978505e-01,8.689873768117111208e-01,4.659108471859242151e+00,-4.423172473552862694e-01,1.368278730340904303e+00,5.054747382039558978e+00,-3.977441974067153496e-01,1.349270071342422384e+00,4.667084863412998885e+00,-4.193263929591453665e-01,1.401106941732093158e+00,5.008471755317667196e+00,-4.579708970858691885e-01,1.339834679348626434e+00,6.351987876691999269e+00,-6.805029197644547612e-01,1.587163433521182165e+00,4.716202770976076764e+00,-6.271978306417358429e-01,1.140930061076650182e+00,4.752043654183045973e+00,-3.043079586682629345e-01,1.140495147023881994e+00,4.690909084108630722e+00,-6.944692133856187333e-01,8.727059367349057073e-01,4.828020428064632164e+00,-2.419349458415594456e-01,8.650612284844367839e-01,4.606002778508530682e+00,-7.204285905255163325e-01,6.564359431687157853e-01,5.770371982097428187e+00,-3.871586486217802325e-01,5.753793632101249500e-01,4.704992202789977540e+00,-5.502244640822140376e-01,5.975813908794865847e-01,4.730766606488733927e+00,-3.657979894545766997e-01,5.969429082668267217e-01,4.798551829552611281e+00,-5.382308757979172853e-01,2.356016289952583553e-01,4.820913621038808827e+00,-4.246594517444543526e-01,2.337601445247769749e-01,4.784374419764205300e+00,-4.609329454844529050e-01,-1.001932348322106398e-01,4.756832488578167428e+00,-4.369296342658054999e-01,-1.266470056255759313e-01
1.702263395061936855e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.693715464834655293e+00,-4.621046790170796892e-01,8.652701549638661671e-01,4.622136974364325468e+00,-4.434368667908213935e-01,1.361333936596557104e+00,4.634157767401606343e+00,-4.774698123753661760e-01,1.396001034161154619e+00,4.620553152048372247e+00,-4.161907504162227212e-01,1.395200843868089624e+00,4.790786647338276971e+00,-5.528901628991862438e-01,1.384043783327731258e+00,4.633204918168098096e+00,-3.555152756859729091e-01,1.364598622837648323e+00,4.693883858249169982e+00,-6.295431889997336050e-01,1.124635816743780659e+00,4.722811991946249677e+00,-2.945404457225972439e-01,1.116962021563940866e+00,4.639094698745186207e+00,-6.962770260580357640e-01,8.586303558040063733e-01,4.754127972050556927e+00,-2.329842608527436520e-01,8.588991807557984082e-01,4.599313145177388762e+00,-7.349004575083646351e-01,6.296211475606655616e-01,4.696845613793139584e+00,-2.237325644044746986e-01,6.089111873149621879e-01,4.662582040923508586e+00,-5.566059884825245163e-01,6.095456896256741253e-01,4.695583968219693816e+00,-3.677290928634631695e-01,6.099370919220693521e-01,4.821297754097211730e+00,-5.545993243855751320e-01,2.212861292499389565e-01,4.808210185457413743e+00,-4.413284920410604495e-01,2.324507095034886450e-01,4.784368436228599641e+00,-4.878211156735862697e-01,-1.077941856016585431e-01,4.747537830607733156e+00,-4.467790866120339710e-01,-1.266728688395915015e-01
1.702263395078045130e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.693715464834655293e+00,-4.621046790170796892e-01,8.652701549638661671e-01,4.622136974364325468e+00,-4.434368667908213935e-01,1.361333936596557104e+00,4.634157767401606343e+00,-4.774698123753661760e-01,1.396001034161154619e+00,4.620553152048372247e+00,-4.161907504162227212e-01,1.395200843868089624e+00,4.790786647338276971e+00,-5.528901628991862438e-01,1.384043783327731258e+00,4.633204918168098096e+00,-3.555152756859729091e-01,1.364598622837648323e+00,4.693883858249169982e+00,-6.295431889997336050e-01,1.124635816743780659e+00,4.722811991946249677e+00,-2.945404457225972439e-01,1.116962021563940866e+00,4.639094698745186207e+00,-6.962770260580357640e-01,8.586303558040063733e-01,4.754127972050556927e+00,-2.329842608527436520e-01,8.588991807557984082e-01,4.599313145177388762e+00,-7.349004575083646351e-01,6.296211475606655616e-01,4.696845613793139584e+00,-2.237325644044746986e-01,6.089111873149621879e-01,4.662582040923508586e+00,-5.566059884825245163e-01,6.095456896256741253e-01,4.695583968219693816e+00,-3.677290928634631695e-01,6.099370919220693521e-01,4.821297754097211730e+00,-5.545993243855751320e-01,2.212861292499389565e-01,4.808210185457413743e+00,-4.413284920410604495e-01,2.324507095034886450e-01,4.784368436228599641e+00,-4.878211156735862697e-01,-1.077941856016585431e-01,4.747537830607733156e+00,-4.467790866120339710e-01,-1.266728688395915015e-01
1.702263395095156431e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.693715464834655293e+00,-4.621046790170796892e-01,8.652701549638661671e-01,4.622136974364325468e+00,-4.434368667908213935e-01,1.361333936596557104e+00,4.634157767401606343e+00,-4.774698123753661760e-01,1.396001034161154619e+00,4.620553152048372247e+00,-4.161907504162227212e-01,1.395200843868089624e+00,4.790786647338276971e+00,-5.528901628991862438e-01,1.384043783327731258e+00,4.633204918168098096e+00,-3.555152756859729091e-01,1.364598622837648323e+00,4.693883858249169982e+00,-6.295431889997336050e-01,1.124635816743780659e+00,4.722811991946249677e+00,-2.945404457225972439e-01,1.116962021563940866e+00,4.639094698745186207e+00,-6.962770260580357640e-01,8.586303558040063733e-01,4.754127972050556927e+00,-2.329842608527436520e-01,8.588991807557984082e-01,4.599313145177388762e+00,-7.349004575083646351e-01,6.296211475606655616e-01,4.696845613793139584e+00,-2.237325644044746986e-01,6.089111873149621879e-01,4.662582040923508586e+00,-5.566059884825245163e-01,6.095456896256741253e-01,4.695583968219693816e+00,-3.677290928634631695e-01,6.099370919220693521e-01,4.821297754097211730e+00,-5.545993243855751320e-01,2.212861292499389565e-01,4.808210185457413743e+00,-4.413284920410604495e-01,2.324507095034886450e-01,4.784368436228599641e+00,-4.878211156735862697e-01,-1.077941856016585431e-01,4.747537830607733156e+00,-4.467790866120339710e-01,-1.266728688395915015e-01
1.702263395111264467e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.675189224960256240e+00,-4.636617762017523625e-01,8.760755915080048473e-01,4.622136974364325468e+00,-4.434368667908213935e-01,1.361333936596557104e+00,4.633768864335248594e+00,-4.881125362275446355e-01,1.423909909916335481e+00,4.576818846301827115e+00,-4.082607558517608592e-01,1.415321203443250520e+00,4.755095345054315636e+00,-5.593615313040425363e-01,1.392822473910366510e+00,4.583122826025679331e+00,-3.499345627221968624e-01,1.376702528842167261e+00,4.675271210659792231e+00,-6.310089681811892337e-01,1.143296198481039916e+00,4.702860448447135688e+00,-2.980624249578778806e-01,1.135557455484920153e+00,4.629949228528306371e+00,-6.993974009339454234e-01,8.792386073347387976e-01,4.744756503514794055e+00,-2.324582097695178651e-01,8.798974802924013350e-01,4.566228061786585357e+00,-7.333762376706189912e-01,6.425126232269686710e-01,4.658122538336497698e+00,-2.292251076018881339e-01,6.115730584160361527e-01,4.647585214250455010e+00,-5.603149187395426445e-01,6.108106885353049575e-01,4.675040026483644695e+00,-3.652607929283989141e-01,6.146380235307523643e-01,4.812579199950323350e+00,-5.802667647339649903e-01,2.342833493691331981e-01,4.799850321000229236e+00,-4.451692308137714105e-01,2.572839523664765538e-01,4.821666989276776505e+00,-5.071500114640155044e-01,-7.738063449740406607e-02,4.761227367091133367e+00,-4.650682017126866463e-01,-1.186507296158327840e-01
1.702263395128379583e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.675189224960256240e+00,-4.636617762017523625e-01,8.760755915080048473e-01,4.622136974364325468e+00,-4.434368667908213935e-01,1.361333936596557104e+00,4.633768864335248594e+00,-4.881125362275446355e-01,1.423909909916335481e+00,4.576818846301827115e+00,-4.082607558517608592e-01,1.415321203443250520e+00,4.755095345054315636e+00,-5.593615313040425363e-01,1.392822473910366510e+00,4.583122826025679331e+00,-3.499345627221968624e-01,1.376702528842167261e+00,4.675271210659792231e+00,-6.310089681811892337e-01,1.143296198481039916e+00,4.702860448447135688e+00,-2.980624249578778806e-01,1.135557455484920153e+00,4.629949228528306371e+00,-6.993974009339454234e-01,8.792386073347387976e-01,4.744756503514794055e+00,-2.324582097695178651e-01,8.798974802924013350e-01,4.566228061786585357e+00,-7.333762376706189912e-01,6.425126232269686710e-01,4.658122538336497698e+00,-2.292251076018881339e-01,6.115730584160361527e-01,4.647585214250455010e+00,-5.603149187395426445e-01,6.108106885353049575e-01,4.675040026483644695e+00,-3.652607929283989141e-01,6.146380235307523643e-01,4.812579199950323350e+00,-5.802667647339649903e-01,2.342833493691331981e-01,4.799850321000229236e+00,-4.451692308137714105e-01,2.572839523664765538e-01,4.821666989276776505e+00,-5.071500114640155044e-01,-7.738063449740406607e-02,4.761227367091133367e+00,-4.650682017126866463e-01,-1.186507296158327840e-01
1.702263395145495653e+09,5.069018943546328870e+00,-3.386882758371444480e-01,6.787191252426533206e-01,4.675189224960256240e+00,-4.636617762017523625e-01,8.760755915080048473e-01,4.610252916926096844e+00,-4.613070432835964518e-01,1.365242887253457882e+00,4.633768864335248594e+00,-4.881125362275446355e-01,1.423909909916335481e+00,4.576818846301827115e+00,-4.082607558517608592e-01,1.415321203443250520e+00,4.755095345054315636e+00,-5.593615313040425363e-01,1.392822473910366510e+00,4.583122826025679331e+00,-3.499345627221968624e-01,1.376702528842167261e+00,4.675271210659792231e+00,-6.310089681811892337e-01,1.143296198481039916e+00,4.702860448447135688e+00,-2.980624249578778806e-01,1.135557455484920153e+00,4.629949228528306371e+00,-6.993974009339454234e-01,8.792386073347387976e-01,4.744756503514794055e+00,-2.324582097695178651e-01,8.798974802924013350e-01,4.566228061786585357e+00,-7.333762376706189912e-01,6.425126232269686710e-01,4.658122538336497698e+00,-2.292251076018881339e-01,6.115730584160361527e-01,4.647585214250455010e+00,-5.603149187395426445e-01,6.108106885353049575e-01,4.675040026483644695e+00,-3.652607929283989141e-01,6.146380235307523643e-01,4.812579199950323350e+00,-5.802667647339649903e-01,2.342833493691331981e-01,4.799850321000229236e+00,-4.451692308137714105e-01,2.572839523664765538e-01,4.821666989276776505e+00,-5.071500114640155044e-01,-7.738063449740406607e-02,4.761227367091133367e+00,-4.650682017126866463e-01,-1.186507296158327840e-01
1.702263395161633730e+09,4.961559482460486947e+00,-3.193061711916643231e-01,6.834594095966299854e-01,4.675189224960256240e+00,-4.636617762017523625e-01,8.760755915080048473e-01,4.610252916926096844e+00,-4.613070432835964518e-01,1.365242887253457882e+00,4.633768864335248594e+00,-4.881125362275446355e-01,1.423909909916335481e+00,4.576818846301827115e+00,-4.082607558517608592e-01,1.415321203443250520e+00,4.755095345054315636e+00,-5.593615313040425363e-01,1.392822473910366510e+00,4.583122826025679331e+00,-3.499345627221968624e-01,1.376702528842167261e+00,4.675271210659792231e+00,-6.310089681811892337e-01,1.143296198481039916e+00,4.702860448447135688e+00,-2.980624249578778806e-01,1.135557455484920153e+00,4.629949228528306371e+00,-6.993974009339454234e-01,8.792386073347387976e-01,4.744756503514794055e+00,-2.324582097695178651e-01,8.798974802924013350e-01,4.566228061786585357e+00,-7.333762376706189912e-01,6.425126232269686710e-01,4.658122538336497698e+00,-2.292251076018881339e-01,6.115730584160361527e-01,4.647585214250455010e+00,-5.603149187395426445e-01,6.108106885353049575e-01,4.675040026483644695e+00,-3.652607929283989141e-01,6.146380235307523643e-01,4.812579199950323350e+00,-5.802667647339649903e-01,2.342833493691331981e-01,4.799850321000229236e+00,-4.451692308137714105e-01,2.572839523664765538e-01,4.821666989276776505e+00,-5.071500114640155044e-01,-7.738063449740406607e-02,4.761227367091133367e+00,-4.650682017126866463e-01,-1.186507296158327840e-01
1.702263395178762197e+09,4.961559482460486947e+00,-3.193061711916643231e-01,6.834594095966299854e-01,4.675189224960256240e+00,-4.636617762017523625e-01,8.760755915080048473e-01,4.610252916926096844e+00,-4.613070432835964518e-01,1.365242887253457882e+00,4.633768864335248594e+00,-4.881125362275446355e-01,1.423909909916335481e+00,4.576818846301827115e+00,-4.082607558517608592e-01,1.415321203443250520e+00,4.755095345054315636e+00,-5.593615313040425363e-01,1.392822473910366510e+00,4.583122826025679331e+00,-3.499345627221968624e-01,1.376702528842167261e+00,4.675271210659792231e+00,-6.310089681811892337e-01,1.143296198481039916e+00,4.702860448447135688e+00,-2.980624249578778806e-01,1.135557455484920153e+00,4.629949228528306371e+00,-6.993974009339454234e-01,8.792386073347387976e-01,4.744756503514794055e+00,-2.324582097695178651e-01,8.798974802924013350e-01,4.566228061786585357e+00,-7.333762376706189912e-01,6.425126232269686710e-01,4.658122538336497698e+00,-2.292251076018881339e-01,6.115730584160361527e-01,4.647585214250455010e+00,-5.603149187395426445e-01,6.108106885353049575e-01,4.675040026483644695e+00,-3.652607929283989141e-01,6.146380235307523643e-01,4.812579199950323350e+00,-5.802667647339649903e-01,2.342833493691331981e-01,4.799850321000229236e+00,-4.451692308137714105e-01,2.572839523664765538e-01,4.821666989276776505e+00,-5.071500114640155044e-01,-7.738063449740406607e-02,4.761227367091133367e+00,-4.650682017126866463e-01,-1.186507296158327840e-01
