1.702263399537859917e+09,4.134196474598628157e+00,-2.370464417766111609e+00,8.120470911175047268e-01,4.258019198003466954e+00,-2.578356472877597838e+00,1.135109142302586083e+00,4.018130001942532559e+00,-2.426404417302138405e+00,2.087675907905365502e+00,3.929009549332909579e+00,-2.374813292423949562e+00,2.120606985766180674e+00,4.124831292988126563e+00,-2.465495969299448475e+00,2.188180417074437223e+00,3.882057390835444544e+00,-2.380032863831187839e+00,2.028198592224751184e+00,4.469392746176254150e+00,-2.722979887400349241e+00,2.232880303296631119e+00,3.828954576895225781e+00,-2.225476652764833752e+00,1.530142184490239199e+00,4.780302586323477598e+00,-2.953918705643702403e+00,1.840255433617909997e+00,3.804898116863041135e+00,-2.260222453495463135e+00,1.038737604969376838e+00,4.610934527835187424e+00,-2.574327792980718677e+00,1.131007788044252838e+00,3.602986440909764276e+00,-1.962890556312607560e+00,6.655376670249135707e-01,4.805130007571849049e+00,-3.034269207479944441e+00,4.933583548082483006e-01,3.897794207428241897e+00,-2.336357953736508897e+00,5.914215754638020295e-01,4.525025421366922984e+00,-2.797672579365345413e+00,5.786173756383933275e-01,3.886120360562870690e+00,-2.337919403874193947e+00,-7.147789906906754087e-02,4.394242548704296425e+00,-2.461510988601021133e+00,-1.173287728447206663e-01,3.621328883409940858e+00,-1.711920515383475783e+00,-5.195712949018210791e-01,4.076084306391353884e+00,-1.497383984684729663e+00,-4.355259281241564140e-01
1.702263399557971716e+09,3.951760077059963905e+00,-2.281665466926727337e+00,8.233917047423733315e-01,3.973823816129210762e+00,-2.342143433260192698e+00,1.135191439315115680e+00,3.855971498454973556e+00,-2.378379447808370184e+00,2.088651733330194826e+00,3.790507083613070982e+00,-2.366909662670080294e+00,2.131193466222820021e+00,3.950142499584450739e+00,-2.414680995856815837e+00,2.175467820037719324e+00,3.743860736247116794e+00,-2.379429302610165387e+00,2.026671030308671018e+00,4.207320714763804759e+00,-2.537036614579821325e+00,2.176411128979049092e+00,3.572389365875758394e+00,-1.949582850186197369e+00,1.477713267103940575e+00,4.500489615877229177e+00,-2.823259822584731182e+00,1.823386129582891702e+00,3.520566366493761645e+00,-1.980016791109225238e+00,1.014002988150547235e+00,4.816304719138826407e+00,-3.056821586945372093e+00,1.189650765126570420e+00,3.152177260847331297e+00,-1.260232975261363464e+00,6.682242503714842519e-01,4.704221605563454034e+00,-3.071956279895989628e+00,4.908821046077436745e-01,3.638873607731164306e+00,-2.071731408834924792e+00,6.359137022896038660e-01,4.183542675032690283e+00,-2.523999651434918334e+00,6.037526582840281320e-01,3.816536146540706831e+00,-2.358191028358795904e+00,-6.155919581082515413e-02,4.134490756762075669e+00,-2.402676696321613736e+00,-9.505299961253056706e-02,3.596596185975954985e+00,-1.724877100051037893e+00,-5.201566692470301900e-01,3.959033613040721988e+00,-1.442138196136494077e+00,-3.735373491881125996e-01
1.702263399568021536e+09,3.951760077059963905e+00,-2.281665466926727337e+00,8.233917047423733315e-01,3.973823816129210762e+00,-2.342143433260192698e+00,1.135191439315115680e+00,3.855971498454973556e+00,-2.378379447808370184e+00,2.088651733330194826e+00,3.790507083613070982e+00,-2.366909662670080294e+00,2.131193466222820021e+00,3.950142499584450739e+00,-2.414680995856815837e+00,2.175467820037719324e+00,3.743860736247116794e+00,-2.379429302610165387e+00,2.026671030308671018e+00,4.207320714763804759e+00,-2.537036614579821325e+00,2.176411128979049092e+00,3.572389365875758394e+00,-1.949582850186197369e+00,1.477713267103940575e+00,4.500489615877229177e+00,-2.823259822584731182e+00,1.823386129582891702e+00,3.520566366493761645e+00,-1.980016791109225238e+00,1.014002988150547235e+00,4.816304719138826407e+00,-3.056821586945372093e+00,1.189650765126570420e+00,3.152177260847331297e+00,-1.260232975261363464e+00,6.682242503714842519e-01,4.704221605563454034e+00,-3.071956279895989628e+00,4.908821046077436745e-01,3.638873607731164306e+00,-2.071731408834924792e+00,6.359137022896038660e-01,4.183542675032690283e+00,-2.523999651434918334e+00,6.037526582840281320e-01,3.816536146540706831e+00,-2.358191028358795904e+00,-6.155919581082515413e-02,4.134490756762075669e+00,-2.402676696321613736e+00,-9.505299961253056706e-02,3.596596185975954985e+00,-1.724877100051037893e+00,-5.201566692470301900e-01,3.959033613040721988e+00,-1.442138196136494077e+00,-3.735373491881125996e-01
1.702263399588132381e+09,3.920993912087343602e+00,-2.276685641528110260e+00,8.224766945369521576e-01,3.943276985341554131e+00,-2.336874109487520279e+00,1.133505558847096140e+00,3.829959510626445685e+00,-2.383197878782400636e+00,2.085345497846581519e+00,3.764752480001368085e+00,-2.371113025593651891e+00,2.127777837830243879e+00,3.922680058110846524e+00,-2.412629620793073748e+00,2.169274332129301097e+00,3.708516371820085311e+00,-2.363685393396103507e+00,2.022533353514126109e+00,4.169754909418513122e+00,-2.527611580062741226e+00,2.166309491733695136e+00,3.553810524714779095e+00,-1.956793141003398739e+00,1.476974531401233470e+00,4.439620721723238184e+00,-2.776705516975601640e+00,1.809235604225882810e+00,3.437785046879551665e+00,-1.845611713201085413e+00,1.005606096563603558e+00,4.783881359000152322e+00,-3.057587672288431868e+00,1.180117902220373605e+00,3.121502849118702461e+00,-1.246218881234796294e+00,6.717803560480223313e-01,4.683457097571202432e+00,-3.078210696037036342e+00,4.822850241361480994e-01,3.624177475987285568e+00,-2.085087084676211511e+00,6.392041027803955222e-01,4.155499218940913231e+00,-2.528910695294867672e+00,6.086079969808729784e-01,3.792806408376783178e+00,-2.349249602315948593e+00,-6.232271927733346040e-02,4.076281421430625329e+00,-2.402488453798072854e+00,-8.783180607819653096e-02,3.590191817867274704e+00,-1.725716532411517123e+00,-5.182745604495330172e-01,3.937728779972462068e+00,-1.459384261128071847e+00,-3.749535670776236729e-01
1.702263399608238935e+09,3.920993912087343602e+00,-2.276685641528110260e+00,8.224766945369521576e-01,3.943276985341554131e+00,-2.336874109487520279e+00,1.133505558847096140e+00,3.829959510626445685e+00,-2.383197878782400636e+00,2.085345497846581519e+00,3.764752480001368085e+00,-2.371113025593651891e+00,2.127777837830243879e+00,3.922680058110846524e+00,-2.412629620793073748e+00,2.169274332129301097e+00,3.708516371820085311e+00,-2.363685393396103507e+00,2.022533353514126109e+00,4.169754909418513122e+00,-2.527611580062741226e+00,2.166309491733695136e+00,3.553810524714779095e+00,-1.956793141003398739e+00,1.476974531401233470e+00,4.439620721723238184e+00,-2.776705516975601640e+00,1.809235604225882810e+00,3.437785046879551665e+00,-1.845611713201085413e+00,1.005606096563603558e+00,4.783881359000152322e+00,-3.057587672288431868e+00,1.180117902220373605e+00,3.121502849118702461e+00,-1.246218881234796294e+00,6.717803560480223313e-01,4.683457097571202432e+00,-3.078210696037036342e+00,4.822850241361480994e-01,3.624177475987285568e+00,-2.085087084676211511e+00,6.392041027803955222e-01,4.155499218940913231e+00,-2.528910695294867672e+00,6.086079969808729784e-01,3.792806408376783178e+00,-2.349249602315948593e+00,-6.232271927733346040e-02,4.076281421430625329e+00,-2.402488453798072854e+00,-8.783180607819653096e-02,3.590191817867274704e+00,-1.725716532411517123e+00,-5.182745604495330172e-01,3.937728779972462068e+00,-1.459384261128071847e+00,-3.749535670776236729e-01
1.702263399618295431e+09,3.851690777847806224e+00,-2.277265953969950019e+00,8.210071573133357337e-01,3.874027219770922237e+00,-2.337097315664364405e+00,1.130702733991318487e+00,3.767662734383005585e+00,-2.400486078153903247e+00,2.079736170054794275e+00,3.702990839033089010e+00,-2.386973469831574768e+00,2.121977659780262204e+00,3.858129286377615763e+00,-2.418471652584300191e+00,2.158664092855889560e+00,3.631355840710646099e+00,-2.344118405286266249e+00,2.015479352802219015e+00,4.087543943979279781e+00,-2.521532176064173569e+00,2.148934165025030651e+00,3.506628951980875097e+00,-1.976999169418861779e+00,1.475795813472077445e+00,4.317889313793140005e+00,-2.706574692904415436e+00,1.784853667311683711e+00,3.288396535614204197e+00,-1.616129168183007447e+00,9.911406588367173143e-01,4.707097313041225028e+00,-3.073137045434677805e+00,1.163755360841484343e+00,3.058605875010120378e+00,-1.226340449404040633e+00,6.780108950872378859e-01,4.626405361745907108e+00,-3.103405324081139671e+00,4.675440272345419146e-01,3.582649562170606927e+00,-2.116626039547917948e+00,6.450123955388641361e-01,4.088941051139066474e+00,-2.548189360786262903e+00,6.171490596426477682e-01,3.735486926098173566e+00,-2.342698450273331012e+00,-6.352903004942465903e-02,3.958501845912178574e+00,-2.410697676657497901e+00,-7.519826990197563121e-02,3.565826209668611302e+00,-1.735830857684830253e+00,-5.149198868951181396e-01,3.888199663537614814e+00,-1.498952817899569023e+00,-3.773176325554245536e-01
1.702263399638404846e+09,3.851690777847806224e+00,-2.277265953969950019e+00,8.210071573133357337e-01,3.874027219770922237e+00,-2.337097315664364405e+00,1.130702733991318487e+00,3.767662734383005585e+00,-2.400486078153903247e+00,2.079736170054794275e+00,3.702990839033089010e+00,-2.386973469831574768e+00,2.121977659780262204e+00,3.858129286377615763e+00,-2.418471652584300191e+00,2.158664092855889560e+00,3.631355840710646099e+00,-2.344118405286266249e+00,2.015479352802219015e+00,4.087543943979279781e+00,-2.521532176064173569e+00,2.148934165025030651e+00,3.506628951980875097e+00,-1.976999169418861779e+00,1.475795813472077445e+00,4.317889313793140005e+00,-2.706574692904415436e+00,1.784853667311683711e+00,3.288396535614204197e+00,-1.616129168183007447e+00,9.911406588367173143e-01,4.707097313041225028e+00,-3.073137045434677805e+00,1.163755360841484343e+00,3.058605875010120378e+00,-1.226340449404040633e+00,6.780108950872378859e-01,4.626405361745907108e+00,-3.103405324081139671e+00,4.675440272345419146e-01,3.582649562170606927e+00,-2.116626039547917948e+00,6.450123955388641361e-01,4.088941051139066474e+00,-2.548189360786262903e+00,6.171490596426477682e-01,3.735486926098173566e+00,-2.342698450273331012e+00,-6.352903004942465903e-02,3.958501845912178574e+00,-2.410697676657497901e+00,-7.519826990197563121e-02,3.565826209668611302e+00,-1.735830857684830253e+00,-5.149198868951181396e-01,3.888199663537614814e+00,-1.498952817899569023e+00,-3.773176325554245536e-01
1.702263399658513069e+09,3.851690777847806224e+00,-2.277265953969950019e+00,8.210071573133357337e-01,3.874027219770922237e+00,-2.337097315664364405e+00,1.130702733991318487e+00,3.767662734383005585e+00,-2.400486078153903247e+00,2.079736170054794275e+00,3.702990839033089010e+00,-2.386973469831574768e+00,2.121977659780262204e+00,3.858129286377615763e+00,-2.418471652584300191e+00,2.158664092855889560e+00,3.631355840710646099e+00,-2.344118405286266249e+00,2.015479352802219015e+00,4.087543943979279781e+00,-2.521532176064173569e+00,2.148934165025030651e+00,3.506628951980875097e+00,-1.976999169418861779e+00,1.475795813472077445e+00,4.317889313793140005e+00,-2.706574692904415436e+00,1.784853667311683711e+00,3.288396535614204197e+00,-1.616129168183007447e+00,9.911406588367173143e-01,4.707097313041225028e+00,-3.073137045434677805e+00,1.163755360841484343e+00,3.058605875010120378e+00,-1.226340449404040633e+00,6.780108950872378859e-01,4.626405361745907108e+00,-3.103405324081139671e+00,4.675440272345419146e-01,3.582649562170606927e+00,-2.116626039547917948e+00,6.450123955388641361e-01,4.088941051139066474e+00,-2.548189360786262903e+00,6.171490596426477682e-01,3.735486926098173566e+00,-2.342698450273331012e+00,-6.352903004942465903e-02,3.958501845912178574e+00,-2.410697676657497901e+00,-7.519826990197563121e-02,3.565826209668611302e+00,-1.735830857684830253e+00,-5.149198868951181396e-01,3.888199663537614814e+00,-1.498952817899569023e+00,-3.773176325554245536e-01
1.702263399668566942e+09,3.851690777847806224e+00,-2.277265953969950019e+00,8.210071573133357337e-01,3.874027219770922237e+00,-2.337097315664364405e+00,1.130702733991318487e+00,3.767662734383005585e+00,-2.400486078153903247e+00,2.079736170054794275e+00,3.702990839033089010e+00,-2.386973469831574768e+00,2.121977659780262204e+00,3.858129286377615763e+00,-2.418471652584300191e+00,2.158664092855889560e+00,3.631355840710646099e+00,-2.344118405286266249e+00,2.015479352802219015e+00,4.087543943979279781e+00,-2.521532176064173569e+00,2.148934165025030651e+00,3.506628951980875097e+00,-1.976999169418861779e+00,1.475795813472077445e+00,4.317889313793140005e+00,-2.706574692904415436e+00,1.784853667311683711e+00,3.288396535614204197e+00,-1.616129168183007447e+00,9.911406588367173143e-01,4.707097313041225028e+00,-3.073137045434677805e+00,1.163755360841484343e+00,3.058605875010120378e+00,-1.226340449404040633e+00,6.780108950872378859e-01,4.626405361745907108e+00,-3.103405324081139671e+00,4.675440272345419146e-01,3.582649562170606927e+00,-2.116626039547917948e+00,6.450123955388641361e-01,4.088941051139066474e+00,-2.548189360786262903e+00,6.171490596426477682e-01,3.735486926098173566e+00,-2.342698450273331012e+00,-6.352903004942465903e-02,3.958501845912178574e+00,-2.410697676657497901e+00,-7.519826990197563121e-02,3.565826209668611302e+00,-1.735830857684830253e+00,-5.149198868951181396e-01,3.888199663537614814e+00,-1.498952817899569023e+00,-3.773176325554245536e-01
1.702263399688731909e+09,3.092694805302763417e+00,-8.880798732296613096e-01,7.828622251943531118e-01,3.088886999248455112e+00,-8.470019871733065475e-01,9.635737503690704475e-01,3.049885633488361947e+00,-9.218999790571924535e-01,1.473283075379073992e+00,3.019662632263720337e+00,-9.264541282791893817e-01,1.501682467207404059e+00,3.101521866531938620e+00,-9.409963954145819098e-01,1.518342927859602787e+00,3.001888719549614670e+00,-9.442131392460433315e-01,1.452687683480010428e+00,3.181570207666611250e+00,-9.345937993409358935e-01,1.485951988182004024e+00,3.019609139888728144e+00,-9.970844785371877350e-01,1.217886160750055069e+00,3.210233499609584484e+00,-8.087584205587956543e-01,1.239927427123571624e+00,3.003525163435620815e+00,-9.854315345971467188e-01,9.383971818847979263e-01,3.198943294859728503e+00,-7.212443601411133720e-01,9.436249603445044931e-01,2.985823391056022569e+00,-9.681600544566524302e-01,7.435703147678012215e-01,3.070999064793511035e+00,-6.787166567686395702e-01,7.160033758381506575e-01,3.019317445430003577e+00,-9.143855165395800011e-01,6.971959757316620321e-01,3.106126800608163929e+00,-6.679545251850322884e-01,6.992841876250046607e-01,2.999444843591781762e+00,-1.048966578337859001e+00,3.284641447113191282e-01,3.227323344367281521e+00,-9.060665875337530206e-01,3.445253669104375582e-01,2.929151060258672779e+00,-1.004809304822255278e+00,-5.075986518148511983e-02,3.363570996571473515e+00,-1.109509570891004326e+00,-1.487712543961711709e-01
1.702263399708843708e+09,3.092694805302763417e+00,-8.880798732296613096e-01,7.828622251943531118e-01,3.088886999248455112e+00,-8.470019871733065475e-01,9.635737503690704475e-01,3.049885633488361947e+00,-9.218999790571924535e-01,1.473283075379073992e+00,3.019662632263720337e+00,-9.264541282791893817e-01,1.501682467207404059e+00,3.101521866531938620e+00,-9.409963954145819098e-01,1.518342927859602787e+00,3.001888719549614670e+00,-9.442131392460433315e-01,1.452687683480010428e+00,3.181570207666611250e+00,-9.345937993409358935e-01,1.485951988182004024e+00,3.019609139888728144e+00,-9.970844785371877350e-01,1.217886160750055069e+00,3.210233499609584484e+00,-8.087584205587956543e-01,1.239927427123571624e+00,3.003525163435620815e+00,-9.854315345971467188e-01,9.383971818847979263e-01,3.198943294859728503e+00,-7.212443601411133720e-01,9.436249603445044931e-01,2.985823391056022569e+00,-9.681600544566524302e-01,7.435703147678012215e-01,3.070999064793511035e+00,-6.787166567686395702e-01,7.160033758381506575e-01,3.019317445430003577e+00,-9.143855165395800011e-01,6.971959757316620321e-01,3.106126800608163929e+00,-6.679545251850322884e-01,6.992841876250046607e-01,2.999444843591781762e+00,-1.048966578337859001e+00,3.284641447113191282e-01,3.227323344367281521e+00,-9.060665875337530206e-01,3.445253669104375582e-01,2.929151060258672779e+00,-1.004809304822255278e+00,-5.075986518148511983e-02,3.363570996571473515e+00,-1.109509570891004326e+00,-1.487712543961711709e-01
1.702263399718896627e+09,3.092694805302763417e+00,-8.880798732296613096e-01,7.828622251943531118e-01,3.088886999248455112e+00,-8.470019871733065475e-01,9.635737503690704475e-01,3.049885633488361947e+00,-9.218999790571924535e-01,1.473283075379073992e+00,3.019662632263720337e+00,-9.264541282791893817e-01,1.501682467207404059e+00,3.101521866531938620e+00,-9.409963954145819098e-01,1.518342927859602787e+00,3.001888719549614670e+00,-9.442131392460433315e-01,1.452687683480010428e+00,3.181570207666611250e+00,-9.345937993409358935e-01,1.485951988182004024e+00,3.019609139888728144e+00,-9.970844785371877350e-01,1.217886160750055069e+00,3.210233499609584484e+00,-8.087584205587956543e-01,1.239927427123571624e+00,3.003525163435620815e+00,-9.854315345971467188e-01,9.383971818847979263e-01,3.198943294859728503e+00,-7.212443601411133720e-01,9.436249603445044931e-01,2.985823391056022569e+00,-9.681600544566524302e-01,7.435703147678012215e-01,3.070999064793511035e+00,-6.787166567686395702e-01,7.160033758381506575e-01,3.019317445430003577e+00,-9.143855165395800011e-01,6.971959757316620321e-01,3.106126800608163929e+00,-6.679545251850322884e-01,6.992841876250046607e-01,2.999444843591781762e+00,-1.048966578337859001e+00,3.284641447113191282e-01,3.227323344367281521e+00,-9.060665875337530206e-01,3.445253669104375582e-01,2.929151060258672779e+00,-1.004809304822255278e+00,-5.075986518148511983e-02,3.363570996571473515e+00,-1.109509570891004326e+00,-1.487712543961711709e-01
