timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122721.6623673,6.603381579576735,-0.8388374326678022,0.36792636670337364,6.048526774069564,-0.8275073637979204,0.5992640201221343,5.896986302147152,-0.8290449094393465,0.7081616350673308,5.897154222088677,-0.861176117612075,0.7406311999638017,5.896791586567929,-0.7968554836331918,0.7511648937382334,5.906211973192428,-0.9050541087103416,0.778098899357564,5.897899209193005,-0.754320919644487,0.7777474088900813,6.011975130850886,-1.0006428887370433,0.7496820802376276,5.9283017501810775,-0.6795181638371932,0.7725030062291209,6.1236393490396095,-1.0449493790668862,0.5117623995167655,6.117646097996635,-0.5966209696366565,0.4800650596963202,5.965431549394222,-1.0074391703193575,0.25793490976837957,6.106641388376334,-0.5740684263041007,0.22244307402390093,6.126681036432347,-0.8985600084606399,0.4432242832874043,6.127149178813941,-0.7313083941568049,0.4316467107343842,6.389800082752396,-0.9057932472172322,0.12131910425722899,6.240342561785366,-0.7136559045802164,0.1735848792337201,6.038234518664424,-0.8705709469229556,-0.0815445052434999,17.40653473424524,-1.1408583310929903,-1.8942590165671562,2023-12-21 10:38:41.660000+09:00,1703122721.6608963,0.00100766528046597,-0.6004197588007901,0.006196083572834148,-1.1233855862831476e-07
1703122721.8123035,6.618803587235296,-0.8393702428059608,0.36563446974642905,6.04524471145088,-0.8275154398649835,0.5998344218271373,5.8931603320172625,-0.8290210876922023,0.7082509929722914,5.8933515221722415,-0.8613886674517697,0.7406746601598326,5.892964741511293,-0.7966439425225973,0.751434984083123,5.9035580512750565,-0.9053435302492799,0.7738137056155164,5.895031279428247,-0.7536378002532438,0.7738356053615466,6.009394865477321,-1.0012313321490196,0.7496281071185682,5.92448542324994,-0.6789716886567229,0.772664562030618,6.120311278288293,-1.0448689890863452,0.5119888493661305,6.114558495778007,-0.5958283162856206,0.4787836134019539,5.95949735489142,-1.0077208131970936,0.258616126026563,6.102846248025414,-0.5732110127601743,0.22176543260105236,6.123416752826366,-0.899068853061827,0.44420412277652227,6.123681804249887,-0.7307898855923646,0.43284089538284054,6.390071766457472,-0.9061184976450443,0.12137740980085444,6.2389832756756105,-0.71281283050265,0.17318751516685463,6.035341197278495,-0.8708176193594179,-0.08121694831164121,17.788887347329943,-1.1549104673309245,-1.9560819866624173,2023-12-21 10:38:41.810000+09:00,1703122721.8095117,0.0011227268449521166,-0.600379832603874,0.006206265624245143,-3.676373175095556e-07
1703122721.8456419,6.61980196983163,-0.8394047356152542,0.3654860980113693,6.045031396333593,-0.8275159647627058,0.5998714946440635,5.892911666052651,-0.8290195394162014,0.7082568007200988,5.893104368637126,-0.8614024819639382,0.740677484821605,5.8927160186814955,-0.7966301935719953,0.75145253839585,5.903385561676032,-0.9053623409779882,0.7735351927679935,5.894844880554973,-0.753593401437623,0.7735813607216857,6.0092271631282985,-1.0012695775727138,0.7496245991775079,5.9242373840375615,-0.6789361709257228,0.7726750622247789,6.120094972908069,-1.0448637642018381,0.5120035672986591,6.114357819463774,-0.595776798395139,0.4787003267927886,5.959111666516933,-1.007739118357743,0.25866040114952504,6.102599585818404,-0.5731552858311255,0.22172138982174344,6.123204593242238,-0.8991019250224792,0.4442678066850354,6.123456444926274,-0.7307561855299075,0.43291851048893154,6.39008942432941,-0.9061396370446281,0.12138119932449305,6.238894929927946,-0.7127580355561084,0.17316168879716684,6.035153148096473,-0.8708336516433286,-0.08119565900261357,17.81373805920863,-1.1558237750395124,-1.9601001227094743,2023-12-21 10:38:41.850000+09:00,1703122721.8478787,0.001378446092415548,-0.6005528848030129,0.006253391252152806,-4.238477660823204e-07
1703122721.8789582,6.620470039705611,-0.8394278165532059,0.3653868147439049,6.044888598610452,-0.8275163161405199,0.5998963119843198,5.892745203712704,-0.8290185029669778,0.7082606885512756,5.892938918749983,-0.8614117296952246,0.7406793757108907,5.892549518274771,-0.7966209897290302,0.7514642896299896,5.903270093432056,-0.905374933283983,0.7733487502832882,5.894720101143938,-0.7535636799164223,0.7734111638966547,6.009114899572341,-1.0012951798811371,0.7496222508863851,5.924071341259028,-0.6789123945934004,0.7726820912803742,6.119950173438664,-1.0448602665518787,0.5120134197989469,6.114223482426974,-0.5957423112122546,0.4786445729469838,5.958853478431535,-1.007751372225616,0.2586900398682021,6.1024344648368505,-0.5731179810273821,0.2216919066389003,6.123062569057821,-0.8991240641035768,0.4443104380618086,6.1233055845526145,-0.7307336259839652,0.43297046770871145,6.390101244888313,-0.9061537882129447,0.12138373611304451,6.238835789386122,-0.7127213546414815,0.17314440007035106,6.035027263933302,-0.8708443839986737,-0.08118140748169422,17.830373659722465,-1.156435162844435,-1.9627899493194874,2023-12-21 10:38:41.880000+09:00,1703122721.882378,0.001832811618609245,-0.6004952935514526,0.00624088907775105,-4.6983813309640075e-07
1703122721.912319,6.620917139600107,-0.8394432632681752,0.3653203702893091,6.0447930067462,-0.8275165513603788,0.5999129252451526,5.892633770245467,-0.8290178091455966,0.7082632911490054,5.892828163040407,-0.8614179203252592,0.7406806415128092,5.892438059324816,-0.796614828478781,0.7514721561586285,5.903192796508403,-0.9053833628441944,0.7732239416778243,5.89463657112498,-0.7535437836914862,0.7732972304848572,6.0090397479357085,-1.001312318616528,0.7496206788898481,5.923960188655215,-0.6788964782056474,0.7726867966812274,6.119853241562449,-1.04485792514984,0.5120200152743462,6.1141335543279585,-0.5957192247509849,0.4786072501245855,5.958680641779325,-1.0077595752280764,0.25870988066334966,6.102323929303745,-0.5730930083901654,0.22167216996278213,6.122967495017013,-0.8991388844801794,0.44433897642146675,6.123204595376859,-0.7307185241391608,0.43300524898806836,6.390109157824437,-0.9061632613090904,0.12138543429381037,6.238796199436637,-0.7126967996490453,0.17313282662512727,6.034942994369526,-0.8708515684679544,-0.0811718672073598,17.841509888165607,-1.1568444389783088,-1.9645905770501573,2023-12-21 10:38:41.910000+09:00,1703122721.913555,0.0020958869323098287,-0.6003940667650184,0.006194319905858621,-5.074666151988301e-07
1703122721.9455976,6.621216383925354,-0.8394536017671442,0.36527589896147655,6.0447290154982305,-0.8275167088216068,0.5999240465189333,5.892559174288061,-0.8290173446866556,0.7082650333838495,5.8927540207885425,-0.8614220644660262,0.7406814888678125,5.89236344630873,-0.7966107040054734,0.751477422181932,5.903141052286784,-0.905389005772931,0.7731403921154889,5.8945806543354315,-0.7535304647309918,0.773220961010844,6.008989439815318,-1.0013237916542688,0.7496196265615879,5.923885780713821,-0.6788858234336805,0.7726899465776662,6.1197883532816775,-1.044856357765004,0.5120244304272993,6.1140733545261385,-0.5957037701777382,0.47858226542529403,5.958564941210491,-1.0077650664941862,0.25872316251795247,6.1022499344427406,-0.5730762911702104,0.22165895780769482,6.122903850411183,-0.8991488055587316,0.4443580806126428,6.1231369910525935,-0.7307084146397465,0.43302853232383615,6.390114454913907,-0.9061696028032046,0.12138657109250488,6.238769697073757,-0.7126803620094806,0.17312507911220884,6.034886582512783,-0.870856377906068,-0.08116548074272271,17.84896471877631,-1.1571184172166868,-1.965795955944242,2023-12-21 10:38:41.950000+09:00,1703122721.9514158,0.002196625403243472,-0.6003262487037047,0.006209023655866388,-5.382535551008177e-07
1703122722.1791997,6.62178572953092,-0.8394732719111021,0.36519128731494277,6.044607239483523,-0.8275170084719717,0.5999452104193481,5.892417217400294,-0.8290164608164288,0.7082683488749941,5.892612927307172,-0.8614299508092841,0.7406831013932533,5.8922214569581195,-0.7966028550895973,0.7514874434794003,5.90304258249142,-0.9053997443253832,0.7729813964238221,5.894474244099618,-0.7535051186097568,0.773075819403457,6.008893702935623,-1.0013456249651818,0.7496176239698934,5.9237441816224905,-0.6788655472911003,0.7726959408635604,6.119664870204163,-1.044853375015255,0.5120328325095843,6.1139587936731425,-0.5956743599630814,0.4785347192810189,5.95834476181692,-1.0077755164310718,0.25874843802628755,6.102109121447717,-0.5730444781256511,0.2216338149382674,6.122782734060098,-0.8991676854750638,0.4443944360884213,6.123008339315877,-0.730689176156541,0.4330728407555172,6.390124535330618,-0.9061816707328825,0.12138873443231976,6.238719262799788,-0.7126490810093302,0.17311033551402918,6.034779230158921,-0.8708655303171399,-0.08115332723366893,17.863151339460817,-1.1576398006721478,-1.9680898045968134,2023-12-21 10:38:42.180000+09:00,1703122722.1773353,0.0007814635376937876,-0.600254231590846,0.006126592514032758,-6.259989431919904e-07
1703122722.2123525,6.621797792965793,-0.8394736886869555,0.3651894945425433,6.044604658900901,-0.8275170148219292,0.5999456589082708,5.892414209160301,-0.829016442086138,0.7082684191343046,5.892609937363815,-0.8614301179305388,0.7406831355646388,5.892218448030198,-0.7966026887614746,0.7514876558429449,5.903040495796077,-0.9053999718884376,0.7729780271107437,5.894471989136634,-0.7535045814944621,0.7730727436753612,6.008891674154105,-1.001346087639731,0.7496175815325273,5.92374118096464,-0.6788651176148515,0.7726960678898064,6.119662253446792,-1.0448533118071415,0.5120330105599795,6.113956365988617,-0.5956737367246789,0.47853371172009657,5.958340095946401,-1.0077757378780094,0.25874897364520844,6.102106137448209,-0.5730438039683454,0.22163328213012706,6.122780167456553,-0.8991680855635715,0.44439520650539754,6.123005613028299,-0.7306887684695628,0.4330737797053515,6.390124748946971,-0.9061819264670652,0.1213887802761351,6.238718194035866,-0.7126484181266961,0.17311002307915974,6.034776955231305,-0.8708657242679193,-0.08115306968595444,17.86345197129624,-1.1576508494249593,-1.968138414053987,2023-12-21 10:38:42.210000+09:00,1703122722.2100015,0.0006955818338157926,-0.6002697984512708,0.006099803174525109,-6.352345507315853e-07
1703122722.3123655,6.621814893140684,-0.8394742794755705,0.36518695324962824,6.044601000844506,-0.8275170238231924,0.5999462946553139,5.892409944886237,-0.8290164155353666,0.7082685187290699,5.892605699025804,-0.8614303548301324,0.740683184003644,5.892214182780975,-0.7966024529861702,0.7514879568748959,5.903037537840311,-0.9054002944661683,0.7729732510043139,5.894468792656238,-0.7535038201167712,0.7730683837348054,6.008888798292992,-1.0013467434953431,0.7496175213762366,5.923736927438503,-0.6788645085353604,0.7726962479534741,6.119658544111561,-1.0448532222076679,0.5120332629519708,6.113952924670045,-0.5956728532647949,0.47853228347104776,5.958333481929339,-1.0077760517859544,0.2587497329017431,6.102101907535789,-0.5730428483293273,0.22163252685796161,6.122776529215938,-0.899168652701516,0.4443962985955026,6.123001748430584,-0.7306881905605493,0.433075110696042,6.390125051754819,-0.9061822889782499,0.12138884526117397,6.238716679029657,-0.7126474784698766,0.1731095801929826,6.034773730450419,-0.8708659991992014,-0.08115270460403223,17.86387812630433,-1.1576665113768518,-1.9682073194764151,2023-12-21 10:38:42.310000+09:00,1703122722.313368,0.0015505245455434667,-0.6004303525702819,0.006203652904709383,-6.540318916968465e-07
1703122722.3457425,6.621817315644499,-0.8394743631699001,0.365186593236247,6.044600482621889,-0.8275170250983662,0.5999463847191239,5.8924093407831215,-0.8290164117740222,0.7082685328382728,5.892605098596949,-0.8614303883907761,0.7406831908658092,5.892213578539713,-0.7966024195848003,0.751487999520921,5.903037118798227,-0.9054003401645003,0.7729725743918994,5.894468339823297,-0.7535037122553562,0.7730677660789911,6.008888390880938,-1.0013468364078557,0.7496175128541291,5.923736324858004,-0.6788644222494389,0.7726962734623932,6.119658018624472,-1.044853209514459,0.5120332987073621,6.113952437151832,-0.5956727281084706,0.4785320811365622,5.958332544947276,-1.0077760962560716,0.25874984046266214,6.102101308300555,-0.5730427129476658,0.22163241986149262,6.122776013800546,-0.8991687330457419,0.4443964533076586,6.123001200948061,-0.730688108690428,0.43307529925231436,6.390125094652429,-0.906182340333799,0.12138885446735156,6.2387164644046225,-0.7126473453523511,0.1731095174510211,6.034773273608258,-0.8708660381476464,-0.08115265288429682,17.863938498026194,-1.1576687301446373,-1.9682170810395059,2023-12-21 10:38:42.350000+09:00,1703122722.3455994,0.0014421828955712755,-0.6003703579388859,0.006143900088185746,-6.581705995082857e-07
1703122722.51241,6.621821561748976,-0.8394745098672408,0.3651859622137408,6.044599574292703,-0.827517027333463,0.5999465425809858,5.89240828192449,-0.8290164051812203,0.7082685575685728,5.89260404617848,-0.8614304472151327,0.7406832028936614,5.8922125194389405,-0.7966023610396148,0.7514880742699345,5.903036384310494,-0.9054004202635298,0.7729713884405658,5.8944675461076965,-0.7535035231982442,0.7730666834654873,6.008887676778064,-1.0013469992628607,0.7496174979167661,5.923735268668182,-0.6788642710093765,0.772696318173865,6.119657097562279,-1.0448531872660822,0.5120333613786244,6.113951582640651,-0.5956725087372227,0.47853172648913356,5.95833090262576,-1.0077761742023126,0.2587500289930714,6.102100257974238,-0.5730424756536726,0.22163223232043908,6.122775110391802,-0.8991688738713313,0.4443967244837171,6.12300024133276,-0.7306879651902829,0.4330756297495944,6.390125169842413,-0.9061824303486736,0.12138887060373686,6.2387160882145904,-0.7126471120268852,0.17310940747829331,6.034772472865382,-0.8708661064156227,-0.08115256223108402,17.864044316250215,-1.157672619151929,-1.968234190892231,2023-12-21 10:38:42.510000+09:00,1703122722.5092034,0.0012746563485299318,-0.6004014288745724,0.006146468867381618,-6.665941603356253e-07
1703122722.579036,6.621821925686785,-0.8394745224408147,0.3651859081281783,6.044599496438824,-0.8275170275250355,0.5999465561114968,5.89240819116857,-0.8290164046161442,0.7082685596882337,5.892603955974553,-0.8614304522570321,0.740683203924582,5.8922124286622655,-0.7966023560216434,0.7514880806767533,5.903036321356755,-0.9054004271289043,0.7729712867913924,5.894467478077473,-0.7535035069939543,0.7730665906735109,6.008887615571533,-1.0013470132213398,0.7496174966364687,5.923735178141009,-0.678864258046427,0.7726963220061336,6.119657018617041,-1.0448531853591498,0.5120333667502462,6.113951509399572,-0.5956724899346753,0.47853169609191815,5.958330761860603,-1.0077761808831696,0.25875004515221706,6.102100167949631,-0.5730424553149474,0.22163221624609222,6.12277503295966,-0.899168885941645,0.4443967477265109,6.123000159083094,-0.7306879528907302,0.4330756580768743,6.390125176287028,-0.9061824380639463,0.1213888719868039,6.238716055970935,-0.7126470920283067,0.17310939805241166,6.034772404232843,-0.8708661122669449,-0.08115255446109894,17.864053386044837,-1.1576729524829574,-1.968235657396245,2023-12-21 10:38:42.580000+09:00,1703122722.5804887,0.0009164289248649631,-0.6005158333163061,0.0061730506032868756,-6.684488193036502e-07
1703122722.6956997,6.6218221486732265,-0.8394745301447039,0.3651858749896948,6.044599448737372,-0.827517027642413,0.5999465644017073,5.892408135561974,-0.8290164042699194,0.70826856098696,5.892603900706166,-0.8614304553462285,0.7406832045562318,5.8922123730429545,-0.7966023529471079,0.7514880846022428,5.903036282784692,-0.9054004313353531,0.7729712245104473,5.894467436395022,-0.7535034970655068,0.7730665338194143,6.008887578069994,-1.0013470217737679,0.7496174958520243,5.923735122674568,-0.6788642501039643,0.7726963243541832,6.119656970246908,-1.0448531841907631,0.5120333700414652,6.113951464524407,-0.5956724784142627,0.47853167746739605,5.958330675613104,-1.0077761849765632,0.25875005505300447,6.102100112791118,-0.5730424428533109,0.2216322063972614,6.1227749855166085,-0.8991688933371852,0.44439676196748407,6.123000108688322,-0.7306879453547339,0.43307567543313713,6.390125180235674,-0.9061824427911314,0.12138887283421586,6.23871603621509,-0.7126470797750799,0.17310939227712793,6.034772362181351,-0.8708661158520785,-0.08115254970039114,17.86405894315229,-1.1576731567165062,-1.9682365559304147,2023-12-21 10:38:42.700000+09:00,1703122722.696328,2.7548683852699855e-05,-0.6004524256590382,0.006115340198674406,-6.712078161155881e-07
1703122722.745735,6.621822181479203,-0.8394745312781076,0.36518587011432974,6.044599441719489,-0.8275170276596817,0.5999465656213709,5.8924081273810796,-0.8290164042189824,0.70826856117803,5.8926038925750275,-0.8614304558007141,0.7406832046491606,5.892212364860188,-0.7966023524947794,0.7514880851797645,5.903036277109933,-0.9054004319542097,0.772971215347615,5.89446743026266,-0.753503495604824,0.7730665254549851,6.008887572552732,-1.0013470230320094,0.7496174957366161,5.923735114514292,-0.6788642489354617,0.7726963246996308,6.119656963130648,-1.0448531840188688,0.5120333705256725,6.1139514579223295,-0.5956724767193686,0.4785316747273385,5.958330662924289,-1.0077761855787872,0.2587500565096178,6.102100104676143,-0.5730424410199432,0.221632204948292,6.122774978536741,-0.8991688944252241,0.4443967640626297,6.123000101274193,-0.730687944246031,0.4330756779866072,6.390125180816604,-0.9061824434865994,0.12138887295888794,6.238716033308592,-0.7126470779723735,0.17310939142746268,6.034772355994695,-0.8708661163795269,-0.08115254899999125,17.864059760719257,-1.1576731867635413,-1.9682366881236215,2023-12-21 10:38:42.750000+09:00,1703122722.7471523,-0.00012054305418447262,-0.6004835625151971,0.006087101821163907,-6.722236285781653e-07
