1.703121837937802553e+09,7.039570125925103561e+00,-8.662797805194832890e-01,8.449226983987001560e-01
1.703121837944863558e+09,7.043116329106370976e+00,-8.662067369550364715e-01,8.449224347122895606e-01
1.703121838010017157e+09,7.076373147875110625e+00,-8.620961236125417315e-01,8.449232072247288006e-01
1.703121838044109821e+09,7.090786985031237499e+00,-8.615196972970211586e-01,8.449236543780035413e-01
1.703121838063262224e+09,7.103669914860483381e+00,-8.594949772867674920e-01,8.449236543780034303e-01
1.703121838097963810e+09,7.109483480218875329e+00,-8.588505691655119456e-01,8.449236543780034303e-01
1.703121838155707598e+09,7.112083350527913517e+00,-8.586034036127622171e-01,8.449237465967635030e-01
1.703121838195063114e+09,7.121428219569838625e+00,-8.582867289837282643e-01,8.449237640678205485e-01
1.703121838211764336e+09,7.135536022768548925e+00,-8.576328654303524424e-01,8.449221377522642129e-01
1.703121838211764336e+09,7.146496511439099919e+00,-8.560763041575605303e-01,8.449215536621194067e-01
1.703121838225136995e+09,7.146341964836406824e+00,-8.557822274367119508e-01,8.449224155858170437e-01
1.703121838232200146e+09,7.163773293935381759e+00,-8.548554616738444079e-01,8.449246745709996231e-01
1.703121838293219328e+09,7.171474130003499425e+00,-8.544874063294440880e-01,8.449246445489063673e-01
1.703121838378941298e+09,7.180848956053811349e+00,-8.553288964275492789e-01,8.449242916938072279e-01
1.703121838378941298e+09,7.204253155775737660e+00,-8.546457952740608155e-01,8.449246744481162530e-01
1.703121838417889357e+09,7.224251720832316259e+00,-8.509623281483613688e-01,8.449223797374401101e-01
1.703121838436845779e+09,7.230662191746532130e+00,-8.521070918557461793e-01,8.449232915671496258e-01
1.703121838460829735e+09,7.242532053814538351e+00,-8.512064528944365271e-01,8.449246082156047777e-01
1.703121838487151861e+09,7.254528373352768789e+00,-8.492152688140839345e-01,8.449226983987004891e-01
1.703121838584136724e+09,7.260768017023685239e+00,-8.493305987779120603e-01,8.449235662303711258e-01
1.703121838655614376e+09,7.268815715720625903e+00,-8.495152958184569725e-01,8.449240392996716364e-01
1.703121838655614376e+09,7.295443658710790480e+00,-8.468150543164513211e-01,8.449226983987003781e-01
1.703121838735525846e+09,7.309421047416288175e+00,-8.460316513270959016e-01,8.449226983987003781e-01
1.703121838735525846e+09,7.334120580521035215e+00,-8.454895588575941368e-01,8.449223130224022826e-01
1.703121838815237045e+09,7.347414211372986337e+00,-8.442031974781759596e-01,8.449217424126802545e-01
1.703121838816275835e+09,7.364855545752475585e+00,-8.423988072144257266e-01,8.449242333473776512e-01
1.703121838914051533e+09,7.392133488790822327e+00,-8.415911515621317118e-01,8.449223797374401101e-01
1.703121838922951221e+09,7.399667504872508239e+00,-8.418400147761401220e-01,8.449225744313162423e-01
1.703121839017503977e+09,7.409255306879267700e+00,-8.417914437252986826e-01,8.449226776974402275e-01
1.703121839017503977e+09,7.426749006736899084e+00,-8.425642077030571775e-01,8.449244076235634671e-01
1.703121839104384899e+09,7.454557905956456842e+00,-8.421309929988698428e-01,8.449229501086771288e-01
1.703121839168451071e+09,7.465836474560409997e+00,-8.416821000450385171e-01,8.449205910476088599e-01
1.703121839168451071e+09,7.496114839692435083e+00,-8.407533134801382646e-01,8.449241237481114331e-01
1.703121839222090006e+09,7.496963284232970537e+00,-8.408145702203151384e-01,8.449241035220563800e-01
1.703121839300845861e+09,7.536439769489425622e+00,-8.378220893779465550e-01,8.449237651784610170e-01
1.703121839664117098e+09,7.553072821792667035e+00,-8.399511095672234084e-01,8.449233150192144715e-01
1.703121839664117098e+09,7.622446663276233103e+00,-8.362471833972919821e-01,8.449247138666473589e-01
1.703121839739924908e+09,7.629562528195838134e+00,-8.355632253534444054e-01,8.449238780783439040e-01
1.703121839739924908e+09,7.647937476061151152e+00,-8.341362308896425048e-01,8.448939433385314057e-01
1.703121839806591034e+09,7.650953377442132997e+00,-8.338727237683442040e-01,8.448939433385311837e-01
1.703121839826128960e+09,7.658769194475552489e+00,-8.317460010177890606e-01,8.449093509508237565e-01
1.703121839829146385e+09,7.667283810700962654e+00,-8.307293473316181842e-01,8.449378671587157719e-01
1.703121839833177805e+09,7.684096098979020795e+00,-8.279508097450275494e-01,8.449394152852170992e-01
1.703121839895061255e+09,7.687508872725606679e+00,-8.281515787226712000e-01,8.449365643589699104e-01
1.703121839899093390e+09,7.718255303612774121e+00,-8.345348557922674937e-01,8.449208058445392133e-01
1.703121839959175348e+09,7.737089585849646234e+00,-8.394469825242673044e-01,8.448667144160332265e-01
1.703121840040770292e+09,7.743440357419132170e+00,-8.429308597408291526e-01,8.448866958598398869e-01
1.703121840040770292e+09,7.761395174539418740e+00,-8.476337180450622677e-01,8.448905530073801406e-01
1.703121840153082132e+09,7.769077632950121881e+00,-8.489078667835319170e-01,8.448916910759972643e-01
1.703121840154087782e+09,7.781138257514717438e+00,-8.508090908177428080e-01,8.449031889695678421e-01
1.703121840283797503e+09,7.796940340838106387e+00,-8.618732886551777606e-01,8.449007915657175127e-01
1.703121840283797503e+09,7.801986063377606584e+00,-8.647150699735974833e-01,8.449021639887001056e-01
1.703121840382614136e+09,7.815034182606376056e+00,-8.690016789103705008e-01,8.449259096455268292e-01
1.703121840383620739e+09,7.824083743994393103e+00,-8.755800739152763690e-01,8.449023905405841361e-01
1.703121840390684843e+09,7.824828498426541934e+00,-8.767808244617123492e-01,8.449027091332080852e-01
1.703121840458633661e+09,7.829894472134909300e+00,-8.787041882368739065e-01,8.449034313563836829e-01
1.703121840459640265e+09,7.834377258319989323e+00,-8.837345691869180619e-01,8.449141596941883714e-01
1.703121840460651636e+09,7.835028286571074752e+00,-8.837923482619161053e-01,8.449141500684286266e-01
1.703121840465694189e+09,7.836375356689766924e+00,-8.839119198968116153e-01,8.449141301506738477e-01
1.703121840520343304e+09,7.840302400116924808e+00,-8.850143949376673147e-01,8.449138891676981622e-01
1.703121840624994993e+09,7.839369117451806090e+00,-8.868505640227684061e-01,8.449098364276801387e-01
1.703121840624994993e+09,7.840518586240338372e+00,-8.882603850515291555e-01,8.449111109555641486e-01
1.703121840624994993e+09,7.841530289554903277e+00,-8.874632240331358224e-01,8.449114297339821444e-01
1.703121840624994993e+09,7.841859785122104576e+00,-8.872166785170317871e-01,8.449100592911770180e-01
1.703121840668859720e+09,7.838167061899468990e+00,-8.875171880218069020e-01,8.449090121769864403e-01
1.703121840668859720e+09,7.838498493338038386e+00,-8.837563236389837096e-01,8.449195256856797398e-01
1.703121840741678953e+09,7.837765261750066159e+00,-8.828972213439303385e-01,8.449194333591277806e-01
1.703121840801002264e+09,7.838805332686545668e+00,-8.844700411970702891e-01,8.449167254551793738e-01
1.703121840869969845e+09,7.837946953950342355e+00,-8.832741119072256009e-01,8.449117533335488428e-01
1.703121840937054396e+09,7.840600365361779289e+00,-8.839667491475254879e-01,8.449112019954900799e-01
1.703121840998452902e+09,7.837731054346440018e+00,-8.846705560521767042e-01,8.449136179216696352e-01
1.703121841016152620e+09,7.835883699957871151e+00,-8.853794302671782468e-01,8.449139240781894378e-01
1.703121841051114559e+09,7.837729954616770023e+00,-8.846524878246542212e-01,8.449140699736999993e-01
1.703121841058170557e+09,7.839078573869847411e+00,-8.841266081011336375e-01,8.449140699737001103e-01
1.703121841134822130e+09,7.837254833537992127e+00,-8.855458498558100855e-01,8.449140699737004434e-01
1.703121841198372602e+09,7.838912632269289915e+00,-8.843495870453655927e-01,8.449140699737003324e-01
1.703121841198372602e+09,7.834295065358917398e+00,-8.859232712683587918e-01,8.449140699737003324e-01
1.703121841198372602e+09,7.839131699319229263e+00,-8.841722118454116153e-01,8.449147072939821035e-01
1.703121841287931442e+09,7.838910401211839130e+00,-8.846514193873763476e-01,8.449147072939818814e-01
1.703121841353648663e+09,7.836376101780239800e+00,-8.846848129193696231e-01,8.449150259530036067e-01
1.703121841416129827e+09,7.838751386153152367e+00,-8.840794716247077911e-01,8.449150259530037177e-01
1.703121841491253376e+09,7.837145065602932448e+00,-8.844806764759558515e-01,8.449147072939819925e-01
1.703121841522554398e+09,7.836989501831488347e+00,-8.844984409595343378e-01,8.449147072939819925e-01
1.703121841550721645e+09,7.836577566651936166e+00,-8.840573994075974218e-01,8.449147072939821035e-01
1.703121841551728249e+09,7.835877521780523658e+00,-8.842051079687556214e-01,8.449147072939822145e-01
1.703121841608383417e+09,7.837101930612603518e+00,-8.851618860890938523e-01,8.449147072939824366e-01
1.703121841609395266e+09,7.837349459134339114e+00,-8.853542127835016817e-01,8.449147072939819925e-01
1.703121841678436518e+09,7.836573968611580732e+00,-8.842690998414676207e-01,8.449147072939819925e-01
1.703121841679441929e+09,7.837978191002641815e+00,-8.832147481542057532e-01,8.449147072939822145e-01
1.703121841742911339e+09,7.837739047912354984e+00,-8.839616158188493555e-01,8.449147072939821035e-01
1.703121841909773827e+09,7.834739945662587246e+00,-8.849233087414281052e-01,8.449150052539822209e-01
1.703121841968793631e+09,7.835940903232009980e+00,-8.853948354118424957e-01,8.449150052539821099e-01
1.703121842023210287e+09,7.837567016620495153e+00,-8.829130544771901512e-01,8.449150052539819988e-01
1.703121842087644815e+09,7.835533655565664723e+00,-8.847115592410510487e-01,8.449152434029999492e-01
1.703121842160695791e+09,7.836027792361631050e+00,-8.847231585266867038e-01,8.449153032139820052e-01
1.703121842160695791e+09,7.836398198348351940e+00,-8.847860088565614456e-01,8.449153032139821162e-01
1.703121842221927881e+09,7.835058775120622876e+00,-8.851472171934211541e-01,8.449153897042140926e-01
1.703121842221927881e+09,7.834890800295442936e+00,-8.855487445933316604e-01,8.449156011739822336e-01
1.703121842222934246e+09,7.834763260377466842e+00,-8.858565867557779416e-01,8.449156011739821226e-01
1.703121842282621145e+09,7.838151239119126146e+00,-8.826399263148471119e-01,8.449156011739822336e-01
1.703121842283826351e+09,7.837136774252094540e+00,-8.857612395063924060e-01,8.449156011739822336e-01
1.703121842293931961e+09,7.837030680479259992e+00,-8.860876603442171540e-01,8.449156011739822336e-01
1.703121842326029062e+09,7.837140502103109085e+00,-8.849145850659357881e-01,8.449156011739820116e-01
1.703121842401127577e+09,7.837274854031837101e+00,-8.860797293530816576e-01,8.449157572944391292e-01
1.703121842468953133e+09,7.838721201094805302e+00,-8.847501399997057536e-01,8.449158991339823510e-01
1.703121842468953133e+09,7.835641924090377408e+00,-8.842822582860166980e-01,8.449158991339824620e-01
1.703121842512791634e+09,7.835759153660877274e+00,-8.854468730878182203e-01,8.449161970939819133e-01
1.703121842523308277e+09,7.837403649113935167e+00,-8.850115386264501005e-01,8.449161970939822464e-01
1.703121842565289259e+09,7.834670713434778833e+00,-8.851820992389904941e-01,8.449163161107728914e-01
1.703121842622938871e+09,7.837596406963966089e+00,-8.849070882962629669e-01,8.449164950539820307e-01
