1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776111452103e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776112463474e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776113470554e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776114478111e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776115484476e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776116495371e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776117501497e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776118507385e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776119513273e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
1.703121776120518923e+09,nan,nan,nan
