1.703121837192295551e+09,6.760624923256139951e+00,-8.774029910431455637e-01,8.449248462180032337e-01
1.703121837225651741e+09,6.766840483855230737e+00,-8.777860805712116576e-01,8.449243184905241844e-01
1.703121837225651741e+09,6.767677129112367851e+00,-8.778375838978103030e-01,8.449242474427841598e-01
1.703121837271116257e+09,6.776274109965623182e+00,-8.779323646656423952e-01,8.449235715774400246e-01
1.703121837271116257e+09,6.788095759551485031e+00,-8.792123636304455259e-01,8.449235715774401356e-01
1.703121837271116257e+09,6.790388003457806576e+00,-8.791076971853348798e-01,8.449235715774400246e-01
1.703121837277185678e+09,6.794504985138885012e+00,-8.785301912923582091e-01,8.449240785123214303e-01
1.703121837321732283e+09,6.806044292897906800e+00,-8.779706959312147951e-01,8.449248319602989943e-01
1.703121837321732283e+09,6.813004635906630746e+00,-8.763589594955459861e-01,8.449245275589823967e-01
1.703121837323750019e+09,6.815037955379779966e+00,-8.762170101525306176e-01,8.449241945890013650e-01
1.703121837378337145e+09,6.828707685035445785e+00,-8.752553497081373424e-01,8.449193173029546644e-01
1.703121837438986540e+09,6.851364187497619440e+00,-8.757531945116883154e-01,8.449199464993173425e-01
1.703121837560267925e+09,6.864086482643910081e+00,-8.748591234627395297e-01,8.449305633797147275e-01
1.703121837560267925e+09,6.877376098208163313e+00,-8.730670244750602382e-01,8.449244415931944641e-01
1.703121837623949766e+09,6.891783583588916073e+00,-8.723635545097977451e-01,8.449228215722029978e-01
1.703121837623949766e+09,6.929937231211201087e+00,-8.702685859147532010e-01,8.449233080729823264e-01
1.703121837657311440e+09,6.939067183566704600e+00,-8.708799828098428009e-01,8.449220403726803719e-01
1.703121837686689138e+09,6.947997269773562579e+00,-8.711185758166622994e-01,8.449216653305361424e-01
1.703121837717021942e+09,6.963887376468681722e+00,-8.706825765371583037e-01,8.449236543780036524e-01
1.703121837756423950e+09,6.983662935724932908e+00,-8.691852730398015314e-01,8.449227966304287962e-01
1.703121837851518393e+09,7.008865521051184544e+00,-8.660364725886516846e-01,8.449242916938072279e-01
1.703121837851518393e+09,7.012308892980199992e+00,-8.661766692932488798e-01,8.449244010161186536e-01
1.703121837864698648e+09,7.015025621709409798e+00,-8.653603074426470254e-01,8.449246260364662309e-01
1.703121837930479050e+09,7.033110806844918628e+00,-8.648766730294600302e-01,8.449226983987001560e-01
1.703121837937554598e+09,7.039570125925103561e+00,-8.662797805194832890e-01,8.449226983987001560e-01
1.703121837944625854e+09,7.043116329106370976e+00,-8.662067369550364715e-01,8.449224347122895606e-01
1.703121838010280371e+09,7.076373147875110625e+00,-8.620961236125417315e-01,8.449232072247288006e-01
1.703121838043634892e+09,7.090786985031237499e+00,-8.615196972970211586e-01,8.449236543780035413e-01
1.703121838063836098e+09,7.103669914860483381e+00,-8.594949772867674920e-01,8.449236543780034303e-01
1.703121838098212719e+09,7.109483480218875329e+00,-8.588505691655119456e-01,8.449236543780034303e-01
1.703121838154806376e+09,7.112083350527913517e+00,-8.586034036127622171e-01,8.449237465967635030e-01
1.703121838195216179e+09,7.121428219569838625e+00,-8.582867289837282643e-01,8.449237640678205485e-01
1.703121838211375475e+09,7.135536022768548925e+00,-8.576328654303524424e-01,8.449221377522642129e-01
1.703121838211375475e+09,7.146430929970525980e+00,-8.559877485198812419e-01,8.449214237491812218e-01
1.703121838232591391e+09,7.163773293935381759e+00,-8.548554616738444079e-01,8.449246745709996231e-01
1.703121838293251276e+09,7.171474130003499425e+00,-8.544874063294440880e-01,8.449246445489063673e-01
1.703121838378148556e+09,7.204253155775737660e+00,-8.546457952740608155e-01,8.449246744481162530e-01
1.703121838417645931e+09,7.224251720832316259e+00,-8.509623281483613688e-01,8.449223797374401101e-01
1.703121838436848402e+09,7.230662191746532130e+00,-8.521070918557461793e-01,8.449232915671496258e-01
1.703121838460087299e+09,7.242532053814538351e+00,-8.512064528944365271e-01,8.449246082156047777e-01
1.703121838487364531e+09,7.254528373352768789e+00,-8.492152688140839345e-01,8.449226983987004891e-01
1.703121838584369898e+09,7.260768017023685239e+00,-8.493305987779120603e-01,8.449235662303711258e-01
1.703121838655087471e+09,7.268815715720625903e+00,-8.495152958184569725e-01,8.449240392996716364e-01
1.703121838656098604e+09,7.295443658710790480e+00,-8.468150543164513211e-01,8.449226983987003781e-01
1.703121838734965086e+09,7.327265852054305917e+00,-8.445792554290846299e-01,8.449239087264056591e-01
1.703121838734965086e+09,7.334120580521035215e+00,-8.454895588575941368e-01,8.449223130224022826e-01
1.703121838814806700e+09,7.347414211372986337e+00,-8.442031974781759596e-01,8.449217424126802545e-01
1.703121838814806700e+09,7.364855545752475585e+00,-8.423988072144257266e-01,8.449242333473776512e-01
1.703121838913863659e+09,7.392133488790822327e+00,-8.415911515621317118e-01,8.449223797374401101e-01
1.703121838922962666e+09,7.399667504872508239e+00,-8.418400147761401220e-01,8.449225744313162423e-01
1.703121839017010927e+09,7.426749006736899084e+00,-8.425642077030571775e-01,8.449244076235634671e-01
1.703121839103959322e+09,7.454557905956456842e+00,-8.421309929988698428e-01,8.449229501086771288e-01
1.703121839169291735e+09,7.496114839692435083e+00,-8.407533134801382646e-01,8.449241237481114331e-01
1.703121839221770525e+09,7.496963284232970537e+00,-8.408145702203151384e-01,8.449241035220563800e-01
1.703121839300621748e+09,7.508270561588120451e+00,-8.404307825975064761e-01,8.449240005070386417e-01
1.703121839300621748e+09,7.536439769489425622e+00,-8.378220893779465550e-01,8.449237651784610170e-01
1.703121839664376736e+09,7.546005304770315725e+00,-8.376833165619059773e-01,8.449233150192142494e-01
1.703121839664376736e+09,7.622446663276233103e+00,-8.362471833972919821e-01,8.449247138666473589e-01
1.703121839739253044e+09,7.629562528195838134e+00,-8.355632253534444054e-01,8.449238780783439040e-01
1.703121839740259409e+09,7.647937476061151152e+00,-8.341362308896425048e-01,8.448939433385314057e-01
1.703121839805953741e+09,7.650953377442132997e+00,-8.338727237683442040e-01,8.448939433385311837e-01
1.703121839825129747e+09,7.658769194475552489e+00,-8.317460010177890606e-01,8.449093509508237565e-01
1.703121839829154015e+09,7.667283810700962654e+00,-8.307293473316181842e-01,8.449378671587157719e-01
1.703121839833186150e+09,7.684096098979020795e+00,-8.279508097450275494e-01,8.449394152852170992e-01
1.703121839894695282e+09,7.687508872725606679e+00,-8.281515787226712000e-01,8.449365643589699104e-01
1.703121839899723768e+09,7.718255303612774121e+00,-8.345348557922674937e-01,8.449208058445392133e-01
1.703121839959070444e+09,7.737089585849646234e+00,-8.394469825242673044e-01,8.448667144160332265e-01
1.703121840040935278e+09,7.761395174539418740e+00,-8.476337180450622677e-01,8.448905530073801406e-01
1.703121840153048038e+09,7.772804102903791090e+00,-8.509753489915227176e-01,8.448977121818987968e-01
1.703121840154049397e+09,7.781138257514717438e+00,-8.508090908177428080e-01,8.449031889695678421e-01
1.703121840284325600e+09,7.801986063377606584e+00,-8.647150699735974833e-01,8.449021639887001056e-01
1.703121840383185387e+09,7.824083743994393103e+00,-8.755800739152763690e-01,8.449023905405841361e-01
1.703121840391257763e+09,7.824828498426541934e+00,-8.767808244617123492e-01,8.449027091332080852e-01
1.703121840459222794e+09,7.829894472134909300e+00,-8.787041882368739065e-01,8.449034313563836829e-01
1.703121840459222794e+09,7.834377258319989323e+00,-8.837345691869180619e-01,8.449141596941883714e-01
1.703121840460228682e+09,7.835028286571074752e+00,-8.837923482619161053e-01,8.449141500684286266e-01
1.703121840466296196e+09,7.836375356689766924e+00,-8.839119198968116153e-01,8.449141301506738477e-01
1.703121840520726442e+09,7.840302400116924808e+00,-8.850143949376673147e-01,8.449138891676981622e-01
1.703121840624802113e+09,7.840518586240338372e+00,-8.882603850515291555e-01,8.449111109555641486e-01
1.703121840624802113e+09,7.841530289554903277e+00,-8.874632240331358224e-01,8.449114297339821444e-01
1.703121840624802113e+09,7.841859785122104576e+00,-8.872166785170317871e-01,8.449100592911770180e-01
1.703121840669250011e+09,7.838167061899468990e+00,-8.875171880218069020e-01,8.449090121769864403e-01
1.703121840669250011e+09,7.838568154683231981e+00,-8.869502126691346522e-01,8.449139316245697362e-01
1.703121840741994858e+09,7.837765261750066159e+00,-8.828972213439303385e-01,8.449194333591277806e-01
1.703121840801629782e+09,7.838805332686545668e+00,-8.844700411970702891e-01,8.449167254551793738e-01
1.703121840869326353e+09,7.839919668420682441e+00,-8.833880737923937021e-01,8.449152129906259967e-01
1.703121840870364189e+09,7.837946953950342355e+00,-8.832741119072256009e-01,8.449117533335488428e-01
1.703121840936936617e+09,7.840600365361779289e+00,-8.839667491475254879e-01,8.449112019954900799e-01
1.703121840998560905e+09,7.835166428492991386e+00,-8.849139639185513717e-01,8.449129231156324860e-01
1.703121840998560905e+09,7.837731054346440018e+00,-8.846705560521767042e-01,8.449136179216696352e-01
1.703121841016752958e+09,7.835883699957871151e+00,-8.853794302671782468e-01,8.449139240781894378e-01
1.703121841049985170e+09,7.837729954616770023e+00,-8.846524878246542212e-01,8.449140699736999993e-01
1.703121841059038401e+09,7.839078573869847411e+00,-8.841266081011336375e-01,8.449140699737001103e-01
1.703121841133692265e+09,7.837254833537992127e+00,-8.855458498558100855e-01,8.449140699737004434e-01
1.703121841199097157e+09,7.838912632269289915e+00,-8.843495870453655927e-01,8.449140699737003324e-01
1.703121841199097157e+09,7.834295065358917398e+00,-8.859232712683587918e-01,8.449140699737003324e-01
1.703121841199097157e+09,7.839131699319229263e+00,-8.841722118454116153e-01,8.449147072939821035e-01
1.703121841288190603e+09,7.838910401211839130e+00,-8.846514193873763476e-01,8.449147072939818814e-01
1.703121841353665590e+09,7.836376101780239800e+00,-8.846848129193696231e-01,8.449150259530036067e-01
1.703121841416057348e+09,7.836834491830709126e+00,-8.853923537406405142e-01,8.449150259530034957e-01
1.703121841416057348e+09,7.838751386153152367e+00,-8.840794716247077911e-01,8.449150259530037177e-01
1.703121841490749836e+09,7.837145065602932448e+00,-8.844806764759558515e-01,8.449147072939819925e-01
1.703121841522005320e+09,7.836989501831488347e+00,-8.844984409595343378e-01,8.449147072939819925e-01
1.703121841551286697e+09,7.836577566651936166e+00,-8.840573994075974218e-01,8.449147072939821035e-01
1.703121841551286697e+09,7.835877521780523658e+00,-8.842051079687556214e-01,8.449147072939822145e-01
1.703121841608868122e+09,7.837856249261186292e+00,-8.839594065713024529e-01,8.449147072939822145e-01
1.703121841608868122e+09,7.837349459134339114e+00,-8.853542127835016817e-01,8.449147072939819925e-01
1.703121841678150654e+09,7.837978191002641815e+00,-8.832147481542057532e-01,8.449147072939822145e-01
1.703121841742347002e+09,7.837674274746619041e+00,-8.839926908680307838e-01,8.449147072939821035e-01
1.703121841909864664e+09,7.835906382901275613e+00,-8.845957624074263226e-01,8.449150052539819988e-01
1.703121841909864664e+09,7.834739945662587246e+00,-8.849233087414281052e-01,8.449150052539822209e-01
1.703121841968364477e+09,7.836482117333364528e+00,-8.848409191723136669e-01,8.449150052539821099e-01
1.703121841968364477e+09,7.835940903232009980e+00,-8.853948354118424957e-01,8.449150052539821099e-01
1.703121842023890972e+09,7.837567016620495153e+00,-8.829130544771901512e-01,8.449150052539819988e-01
1.703121842086776972e+09,7.835533655565664723e+00,-8.847115592410510487e-01,8.449152434029999492e-01
1.703121842161551476e+09,7.836400313607168044e+00,-8.852415766122676555e-01,8.449153032139823383e-01
1.703121842221735239e+09,7.834890800295442936e+00,-8.855487445933316604e-01,8.449156011739822336e-01
1.703121842222741604e+09,7.834763260377466842e+00,-8.858565867557779416e-01,8.449156011739821226e-01
1.703121842282746315e+09,7.837136774252094540e+00,-8.857612395063924060e-01,8.449156011739822336e-01
1.703121842292996883e+09,7.837030680479259992e+00,-8.860876603442171540e-01,8.449156011739822336e-01
1.703121842326552868e+09,7.837140502103109085e+00,-8.849145850659357881e-01,8.449156011739820116e-01
1.703121842400871277e+09,7.837274854031837101e+00,-8.860797293530816576e-01,8.449157572944391292e-01
1.703121842469599962e+09,7.837773599029576488e+00,-8.834972689429718695e-01,8.449158991339821290e-01
1.703121842469599962e+09,7.835641924090377408e+00,-8.842822582860166980e-01,8.449158991339824620e-01
1.703121842512832642e+09,7.835253014951278239e+00,-8.855808592429567083e-01,8.449161970939820243e-01
1.703121842512832642e+09,7.835759153660877274e+00,-8.854468730878182203e-01,8.449161970939819133e-01
1.703121842523941755e+09,7.837403649113935167e+00,-8.850115386264501005e-01,8.449161970939822464e-01
1.703121842565364122e+09,7.834670713434778833e+00,-8.851820992389904941e-01,8.449163161107728914e-01
1.703121842623594761e+09,7.837596406963966089e+00,-8.849070882962629669e-01,8.449164950539820307e-01
