1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322344691038e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322354803801e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322364919424e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322374975681e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322385093212e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322399142504e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322409255028e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322419368744e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
1.702971322429482698e+09,nan,nan,nan
