1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855656980038e+09,nan,nan,nan
1.702969855672762871e+09,-2.061701002777493741e-01,2.558432795891975031e-01,9.775597572326656604e+00
1.702969855813788652e+09,-2.017768896153754876e-01,3.182892655717159958e-01,9.778437852859493518e+00
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969855999260426e+09,nan,nan,nan
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856017175198e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856035414219e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856045484781e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856055543900e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856072828293e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
1.702969856082900524e+09,inf,inf,inf
