1.703121815112520218e+09,6.801202975087385083e-02,3.377391613757382838e-01,2.881946682929992676e+00
1.703121815145839691e+09,5.934739827230862963e-02,3.519811333150830723e-01,2.880927026271820068e+00
1.703121815160962105e+09,6.518784062187887862e-02,4.110988825256336465e-01,2.652883172035217285e+00
1.703121815178960562e+09,6.655009803950984182e-02,3.299969437693319185e-01,2.901959657669067383e+00
1.703121815216231108e+09,6.668784294320387329e-02,3.544062410227116766e-01,2.910240709781646729e+00
1.703121815247675180e+09,6.392219675340374274e-02,3.691657044400349363e-01,2.918095886707305908e+00
1.703121815275911093e+09,6.260996836958113154e-02,3.659937318474100199e-01,2.925994336605072021e+00
1.703121815308182001e+09,7.535822177449569281e-02,3.442265576539829119e-01,2.940105080604553223e+00
1.703121815345137358e+09,7.016942627721786674e-02,3.440947895725730010e-01,2.950446248054504395e+00
1.703121815378932238e+09,7.451280835730308971e-02,3.236021033043156025e-01,2.965452194213867188e+00
1.703121815409317017e+09,6.668242044808531110e-02,3.015863751665116554e-01,2.983050048351287842e+00
1.703121815447543621e+09,6.281363552328610156e-02,3.027238694989635714e-01,2.994350671768188477e+00
1.703121815452367067e+09,8.937786874077814636e-02,4.284914968134425628e-01,2.749210000038146973e+00
1.703121815474882603e+09,7.442674659604084364e-02,3.072458568857808214e-01,3.009896039962768555e+00
1.703121815508639336e+09,8.013097833077550969e-02,3.069212996823026951e-01,3.020944297313690186e+00
1.703121815540557384e+09,8.322602723770136657e-02,3.056083225531322500e-01,3.021665811538696289e+00
1.703121815582589149e+09,7.346449265813964624e-02,3.004346770495945895e-01,3.027339577674865723e+00
1.703121815610460520e+09,7.378207318662427516e-02,2.789473875304375738e-01,3.039895057678222656e+00
1.703121815644258261e+09,6.819057291296620749e-02,2.586873900989211106e-01,3.054320991039276123e+00
1.703121815678070307e+09,5.796017425544217061e-02,2.591653245642659975e-01,3.057918787002563477e+00
1.703121815715091467e+09,6.042987301131967637e-02,2.572926072992819946e-01,3.067196249961853027e+00
1.703121815744384766e+09,6.478406106857481639e-02,2.539853712482659231e-01,3.079561114311218262e+00
1.703121815757522821e+09,8.059942681809206810e-02,4.373289997095153314e-01,2.821675658226013184e+00
1.703121815777091265e+09,6.782928858433497077e-02,2.574465008803782373e-01,3.084157824516296387e+00
1.703121815809586287e+09,6.913113526356479133e-02,2.542192032244122712e-01,3.097046375274658203e+00
1.703121815843622446e+09,6.618303839292588586e-02,2.466960954194800382e-01,3.111299812793731689e+00
1.703121815875449896e+09,7.662644756872268037e-02,2.254478095841907781e-01,3.121300041675567627e+00
1.703121815908167839e+09,6.506415768455413307e-02,2.053058091019172582e-01,3.127255022525787354e+00
1.703121815942918062e+09,6.528692167976771210e-02,1.931087316637474238e-01,3.141024887561798096e+00
1.703121815976578712e+09,7.736748366735957116e-02,1.911233315096798058e-01,3.154187202453613281e+00
1.703121816013049126e+09,7.144514427481871155e-02,1.850566012574229591e-01,3.174121916294097900e+00
1.703121816044688940e+09,9.443147534122686704e-02,1.827814782068228894e-01,3.185263812541961670e+00
1.703121816079089403e+09,9.495907837455765110e-02,1.669675707953142130e-01,3.196135222911834717e+00
1.703121816112382412e+09,1.000195087370352454e-01,1.599738472765587227e-01,3.205375194549560547e+00
1.703121816140286684e+09,9.296348299261639192e-02,1.499281222118225010e-01,3.216382741928100586e+00
1.703121816175557137e+09,9.354907498477209316e-02,1.351664153559413162e-01,3.223910331726074219e+00
1.703121816210910082e+09,8.782062622295258580e-02,1.323253923282802225e-01,3.227465689182281494e+00
1.703121816243982077e+09,9.412381592352056514e-02,1.294587326740858357e-01,3.230535686016082764e+00
1.703121816275906801e+09,9.432312215616892037e-02,1.250793841657394379e-01,3.234301567077636719e+00
1.703121816310702085e+09,9.302547458082770226e-02,1.238158801091687189e-01,3.239995777606964111e+00
1.703121816342670918e+09,8.250566221843431969e-02,1.165954560385493305e-01,3.251706540584564209e+00
1.703121816377749443e+09,7.676886361704654549e-02,1.108148070384942507e-01,3.262255370616912842e+00
1.703121816410551786e+09,8.169761667679999173e-02,1.063707067273756413e-01,3.269449591636657715e+00
1.703121816447525501e+09,9.246786196985457007e-02,9.884343636882572670e-02,3.276959538459777832e+00
1.703121816484766483e+09,8.214839829556999651e-02,1.004516505716548103e-01,3.280204892158508301e+00
1.703121816509111643e+09,7.487313220444731521e-02,9.438723075495628057e-02,3.282187759876251221e+00
1.703121816546456814e+09,7.507949048819659299e-02,9.452867853442817325e-02,3.287363111972808838e+00
1.703121816575130939e+09,7.684012387212252326e-02,9.012365339572075973e-02,3.296501636505126953e+00
1.703121816610381842e+09,6.161982605095026044e-02,8.738570603421719207e-02,3.309136331081390381e+00
1.703121816642215729e+09,5.679989391896497763e-02,8.321000252443336298e-02,3.328564643859863281e+00
1.703121816714119196e+09,5.986680980103706307e-02,8.904177202752533438e-02,3.370118677616119385e+00
1.703121816742310286e+09,6.152371293342311087e-02,9.103861855284096916e-02,3.385846555233001709e+00
1.703121816776514292e+09,6.674530728179139949e-02,9.130836755528851101e-02,3.394570052623748779e+00
1.703121816810022354e+09,7.665247171150216254e-02,9.150302626023182340e-02,3.404066503047943115e+00
1.703121816841369867e+09,7.376470349683991734e-02,8.683800237895418495e-02,3.408233225345611572e+00
1.703121816878758430e+09,7.563536842846496633e-02,9.016139906202516596e-02,3.413498282432556152e+00
1.703121816912314653e+09,7.914251120746094992e-02,9.539539792859405565e-02,3.425815224647521973e+00
1.703121816941008329e+09,7.453746067219255145e-02,9.736061429699816028e-02,3.436644315719604492e+00
1.703121816977102280e+09,7.131446167044980244e-02,1.026510021621743624e-01,3.448886573314666748e+00
1.703121817009614944e+09,5.847712142911257183e-02,1.129548712381807651e-01,3.463543355464935303e+00
1.703121817045546293e+09,5.368290436622367989e-02,1.085235690269008707e-01,3.477533876895904541e+00
1.703121817077925444e+09,5.044093445772043771e-02,1.172853508655669064e-01,3.493040204048156738e+00
1.703121817109320641e+09,5.195748282785794814e-02,1.194054667327461711e-01,3.507225215435028076e+00
1.703121817145016432e+09,5.332121866608088845e-02,1.281731508562548028e-01,3.520867526531219482e+00
1.703121817177089691e+09,5.999160971624017957e-02,1.352544445655819438e-01,3.531036078929901123e+00
1.703121817212378979e+09,5.188950028560004868e-02,1.423824022598609851e-01,3.541673898696899414e+00
1.703121817239748001e+09,8.055981027491829205e-02,9.922061490867457867e-02,3.235027313232421875e+00
1.703121817245804310e+09,5.374922659233746791e-02,1.494899064368921948e-01,3.551832616329193115e+00
1.703121817284019470e+09,5.243168803474293482e-02,1.482290578427459538e-01,3.562243282794952393e+00
1.703121817311125994e+09,5.424747675512023304e-02,1.587247446914015758e-01,3.572115600109100342e+00
1.703121817343636751e+09,5.622408172200860088e-02,1.557595336161464727e-01,3.581720709800720215e+00
1.703121817375632048e+09,5.297332751873169709e-02,1.646966201088432835e-01,3.593846499919891357e+00
1.703121817409471273e+09,4.786680670910230251e-02,1.840650458807076006e-01,3.609074056148529053e+00
1.703121817442939043e+09,4.283655184924942128e-02,1.848064050495338284e-01,3.622454404830932617e+00
1.703121817475055218e+09,4.997946499281596955e-02,1.816103508254373611e-01,3.628272533416748047e+00
1.703121817509825706e+09,5.165705192294080261e-02,1.877234074583365442e-01,3.646715104579925537e+00
1.703121817541314363e+09,5.360522171055417950e-02,1.901578483859453772e-01,3.661160588264465332e+00
1.703121817575785875e+09,5.917181184822864481e-02,1.891646502932117224e-01,3.676027715206146240e+00
1.703121817591193199e+09,7.757811116190624356e-02,9.217786211292830489e-02,3.426152348518371582e+00
1.703121817610644817e+09,5.262154290294525361e-02,1.969544392456747950e-01,3.691547393798828125e+00
1.703121817644930124e+09,5.122274489740498427e-02,1.941964253807466623e-01,3.705155789852142334e+00
1.703121817674210310e+09,4.796039735721943642e-02,1.914799360953425844e-01,3.720363557338714600e+00
1.703121817710417986e+09,4.643592776412534817e-02,1.937313765013133349e-01,3.731858134269714355e+00
1.703121817743204832e+09,3.962108119126692141e-02,1.976778168012736092e-01,3.740572392940521240e+00
1.703121817775075674e+09,4.341853479632992729e-02,1.999446846369391517e-01,3.749763369560241699e+00
1.703121817808562517e+09,4.532622485609821839e-02,2.019825461200568939e-01,3.755510687828063965e+00
1.703121817847827435e+09,4.359619187467611567e-02,1.991920154193197456e-01,3.769042909145355225e+00
1.703121817876743793e+09,4.006749840276882524e-02,1.984427814102174836e-01,3.788079917430877686e+00
1.703121817888869762e+09,5.180792798052449855e-02,1.409822763640130039e-01,3.508945703506469727e+00
1.703121817912826777e+09,3.289265491248347106e-02,1.975153697817535470e-01,3.805507481098175049e+00
1.703121817942044258e+09,4.755824094477612007e-02,2.034917615221629172e-01,3.818003058433532715e+00
1.703121817977042198e+09,4.590435911762985599e-02,2.079734504189930666e-01,3.835631668567657471e+00
1.703121818013216734e+09,3.862982656599694975e-02,2.086503734648986752e-01,3.849936187267303467e+00
1.703121818047328472e+09,3.690198109390732673e-02,2.002161371657328603e-01,3.862321734428405762e+00
1.703121818075602531e+09,2.964356724586431069e-02,1.973480321712035856e-01,3.876931428909301758e+00
1.703121818109820604e+09,2.772030342400141900e-02,1.998134218022254993e-01,3.890295088291168213e+00
1.703121818144718647e+09,3.498839140503612333e-02,1.951816691889998734e-01,3.906800150871276855e+00
1.703121818187948942e+09,3.318012558078453633e-02,1.994825455799280611e-01,3.919199228286743164e+00
1.703121818209126234e+09,3.485413051009578211e-02,2.042117766833643766e-01,3.938722312450408936e+00
1.703121818244481564e+09,4.430609597077206363e-02,2.143328282425571996e-01,3.954475343227386475e+00
1.703121818268716335e+09,5.344031835643732464e-02,1.893255529380513669e-01,3.645672500133514404e+00
1.703121818277544498e+09,4.437229835684469714e-02,2.171083960634471732e-01,3.970296263694763184e+00
1.703121818311846495e+09,4.057280906858287683e-02,2.238896971046543949e-01,3.989919245243072510e+00
1.703121818344125986e+09,3.696535749988411057e-02,2.265062317840354222e-01,4.003785908222198486e+00
1.703121818376089573e+09,2.579480144648141349e-02,2.366188441368403395e-01,4.015583753585815430e+00
1.703121818410820723e+09,2.783670592706205538e-02,2.505031540498121045e-01,4.027640283107757568e+00
1.703121818444042683e+09,1.633552943598731710e-02,2.572559037084683475e-01,4.043656170368194580e+00
1.703121818476215839e+09,1.029676332083762080e-02,2.718412939072860635e-01,4.063296437263488770e+00
1.703121818508386850e+09,1.039935203384118045e-02,2.804282790246399037e-01,4.077324509620666504e+00
1.703121818532982826e+09,4.471536730125003078e-02,2.007817262137241987e-01,3.731414020061492920e+00
1.703121818575746298e+09,1.211863627061188220e-02,3.190280226436589261e-01,4.106245756149291992e+00
1.703121818610378504e+09,1.616356786924028066e-02,3.375685961811922264e-01,4.120841741561889648e+00
1.703121818644481897e+09,1.198834653551314466e-02,3.586404133313420006e-01,4.139657139778137207e+00
1.703121818677934885e+09,1.586469085117547806e-02,3.728237384960264023e-01,4.145784258842468262e+00
1.703121818709196806e+09,2.193876086579149565e-02,3.831548788571453867e-01,4.153746128082275391e+00
1.703121818743278503e+09,1.403456982546358311e-02,4.037816388725136707e-01,4.166311383247375488e+00
1.703121818774625063e+09,4.586313229726357577e-03,4.141199600067549391e-01,4.172427535057067871e+00
1.703121818809217453e+09,6.809644425647604082e-03,4.301329771374277078e-01,4.176261067390441895e+00
1.703121818844551086e+09,7.072973039727564748e-03,4.503751001524474162e-01,4.182699322700500488e+00
1.703121818876454830e+09,9.564083332253253689e-03,4.605397833804617536e-01,4.185855984687805176e+00
1.703121818910054922e+09,7.839552150781192719e-03,4.671659023564459501e-01,4.192325592041015625e+00
1.703121818941597700e+09,2.597205575273925371e-02,4.755546340407971195e-01,4.197493195533752441e+00
1.703121818984830141e+09,3.603890920348618021e-02,4.723808659198139304e-01,4.204771518707275391e+00
1.703121819009651184e+09,2.237856470453333801e-02,4.516685595826246402e-01,4.214613199234008789e+00
1.703121819044153452e+09,-1.352651097930313018e-03,4.571236352720635665e-01,4.228522658348083496e+00
1.703121819075426579e+09,-5.121808179058495725e-03,4.679635925599578972e-01,4.237065553665161133e+00
1.703121819110440254e+09,1.688335789887762672e-02,4.672570066928015686e-01,4.248989701271057129e+00
1.703121819143936872e+09,2.955191182167027364e-03,4.540683584596857392e-01,4.256186842918395996e+00
1.703121819175366879e+09,-4.993375271270472648e-03,4.628201024631540816e-01,4.263637900352478027e+00
1.703121819209310055e+09,-3.024879739896263464e-03,4.537600269171860323e-01,4.272370576858520508e+00
1.703121819241448164e+09,-5.058974381282249633e-03,4.583753270508156841e-01,4.278516769409179688e+00
1.703121819277096748e+09,-9.050795683654355717e-03,4.574426992798070746e-01,4.288778901100158691e+00
1.703121819310344696e+09,-1.511124282982193034e-02,4.483664900656968433e-01,4.298256158828735352e+00
1.703121819344600439e+09,-2.132101127117325134e-02,4.376252808208243028e-01,4.312639355659484863e+00
1.703121819376282692e+09,-3.618981526095310652e-02,4.134845979579661046e-01,4.335723400115966797e+00
1.703121819411838055e+09,-3.440518719412402615e-02,4.110613514471106456e-01,4.353920578956604004e+00
1.703121819442092180e+09,-3.285104862133036985e-02,4.047660226589483434e-01,4.375981330871582031e+00
1.703121819478018999e+09,-3.927931654591812483e-02,4.085710423597855856e-01,4.394148349761962891e+00
1.703121819511241913e+09,-4.155355312211286845e-02,4.083487938004136120e-01,4.415536761283874512e+00
1.703121819544795275e+09,-4.794355984234949242e-02,4.099497589701716072e-01,4.433458209037780762e+00
1.703121819574118853e+09,-3.959264565306133687e-02,4.075561199080158792e-01,4.451905846595764160e+00
1.703121819608325005e+09,-4.160020207508974277e-02,4.113218989254479596e-01,4.471486926078796387e+00
1.703121819641773701e+09,-4.378940926601426753e-02,4.069599078367005518e-01,4.493347287178039551e+00
1.703121819678564787e+09,-4.820030739774303075e-02,4.043354079406474288e-01,4.511102080345153809e+00
1.703121819709633827e+09,-3.745900710582769633e-02,4.055176020278139504e-01,4.523466587066650391e+00
1.703121819743914366e+09,-3.757072330133681692e-02,4.068448908769588535e-01,4.539273738861083984e+00
1.703121819788873911e+09,-3.302786463989271226e-02,4.075604602339090721e-01,4.545842289924621582e+00
1.703121819810137749e+09,-4.536025954311487252e-02,4.146754300742197530e-01,4.552837610244750977e+00
1.703121819844566584e+09,-4.962444749546236766e-02,4.196202777370865999e-01,4.559422612190246582e+00
1.703121819878022432e+09,-4.318281588908279289e-02,4.287873681486219501e-01,4.565531253814697266e+00
1.703121819909791946e+09,-4.759661718022134558e-02,4.382388849130350317e-01,4.573845624923706055e+00
1.703121819945029259e+09,-4.152561943323465621e-02,4.478615112764069428e-01,4.584010124206542969e+00
1.703121819981608868e+09,-4.169989323011638604e-02,4.573580465416238194e-01,4.592808604240417480e+00
1.703121819993699551e+09,-1.545515840793226792e-02,4.531537039811802670e-01,4.344719290733337402e+00
1.703121820010619640e+09,-5.262252867056337047e-02,4.665902023928112374e-01,4.599800109863281250e+00
1.703121820041927576e+09,-4.835237840548242683e-02,4.713056718215238305e-01,4.603675961494445801e+00
1.703121820079690218e+09,-5.058771319562171964e-02,4.849114746371843143e-01,4.608541250228881836e+00
1.703121820111699104e+09,-4.627219947531169275e-02,5.009990445469272302e-01,4.616654515266418457e+00
1.703121820145698547e+09,-4.188843075447848396e-02,5.192786975487067025e-01,4.624546527862548828e+00
1.703121820178122997e+09,-4.209385567302048603e-02,5.358924456846259066e-01,4.636719226837158203e+00
1.703121820276714087e+09,-5.533040962097737769e-02,5.745474389759348544e-01,4.649609446525573730e+00
1.703121820310669184e+09,-5.340066968927181801e-02,5.904483384042904515e-01,4.654880642890930176e+00
1.703121820344698191e+09,-5.135488144102035024e-02,5.981457479742895433e-01,4.663766860961914062e+00
1.703121820379355192e+09,-5.355503053347958342e-02,6.100313165795742121e-01,4.670599222183227539e+00
1.703121820410998821e+09,-5.393429421421200298e-02,6.077128040973552858e-01,4.687088608741760254e+00
1.703121820442646980e+09,-4.318500245855283470e-02,5.959983426723010069e-01,4.699590802192687988e+00
1.703121820476999044e+09,-3.675326563311774597e-02,5.906206002256504384e-01,4.709800601005554199e+00
1.703121820512273312e+09,-3.231843396613494346e-02,5.849861481932698837e-01,4.717765688896179199e+00
1.703121820541855335e+09,-3.910971700000295814e-02,5.793910671833966131e-01,4.726111054420471191e+00
1.703121820577320814e+09,-3.230820113438737096e-02,5.847744814589753704e-01,4.733522415161132812e+00
1.703121820610106707e+09,-3.015693261771973388e-02,5.812589449351431847e-01,4.740880608558654785e+00
1.703121820642380953e+09,-3.466211603141523823e-02,5.803315730183303822e-01,4.751288533210754395e+00
1.703121820674427271e+09,-2.358711240007436982e-02,5.728755414951659519e-01,4.762710928916931152e+00
1.703121820717318535e+09,-3.263023416392213383e-02,5.561844638788799866e-01,4.773488640785217285e+00
1.703121820742035389e+09,-4.383164499941996639e-02,5.396147013671632742e-01,4.786132931709289551e+00
1.703121820810379744e+09,-3.957394661354525500e-02,4.871986404834455775e-01,4.824811816215515137e+00
1.703121820843045712e+09,-4.394121778691700841e-02,4.531416227941909569e-01,4.849579811096191406e+00
1.703121820875447035e+09,-3.735127646108976629e-02,4.393978083691580383e-01,4.873701930046081543e+00
1.703121820910725117e+09,-3.300147710460477057e-02,4.144022640602368912e-01,4.902689933776855469e+00
1.703121820946953297e+09,-3.094575438701883952e-02,3.905742989502835050e-01,4.922319173812866211e+00
1.703121820976330519e+09,-4.017617072903489905e-02,3.600384195318447889e-01,4.946780800819396973e+00
1.703121821008806467e+09,-3.778949373818804580e-02,3.453350735130822358e-01,4.969898223876953125e+00
1.703121821044462204e+09,-3.541843836484784291e-02,3.141458308147120904e-01,4.991728544235229492e+00
1.703121821075589895e+09,-4.049037225747906255e-02,2.942544846920843726e-01,5.010479688644409180e+00
1.703121821102925062e+09,-4.614410412303651676e-02,4.999795123874486991e-01,4.607680916786193848e+00
1.703121821113385201e+09,-3.058467353003221922e-02,2.738624150731707174e-01,5.023330569267272949e+00
1.703121821144339800e+09,-3.312667579140013419e-02,2.514231884065585287e-01,5.043082594871520996e+00
1.703121821175506115e+09,-3.291610005123626892e-02,2.332860932604279292e-01,5.058722257614135742e+00
1.703121821211111307e+09,-3.307275394575831529e-02,2.175070764272925838e-01,5.077545404434204102e+00
1.703121821245131016e+09,-3.101981587164137633e-02,1.995536216510702121e-01,5.102719902992248535e+00
1.703121821276945829e+09,-3.579637684681652443e-02,1.689825004377470408e-01,5.119184970855712891e+00
1.703121821312724352e+09,-4.344780352809368695e-02,1.360229491260982471e-01,5.143616199493408203e+00
1.703121821345544815e+09,-3.629632367715403263e-02,1.049904787462944689e-01,5.155338406562805176e+00
1.703121821358747244e+09,-2.906336043818216752e-02,5.696996741492713623e-01,4.646084308624267578e+00
1.703121821376327276e+09,-4.342281764887634399e-02,7.851504422961572138e-02,5.160661339759826660e+00
1.703121821411059618e+09,-5.098727887522978841e-02,5.215798180011813057e-02,5.179792642593383789e+00
1.703121821443090916e+09,-5.590623439637143477e-02,3.286119841667820701e-02,5.185041189193725586e+00
1.703121821477969646e+09,-5.308373897212650960e-02,8.614705813618662306e-03,5.189068198204040527e+00
1.703121821509094238e+09,-6.029531035126800553e-02,-5.878152464001480670e-03,5.192088603973388672e+00
1.703121821552404881e+09,-6.762789841249178258e-02,-1.556213080896150583e-02,5.193328380584716797e+00
1.703121821574594259e+09,-7.255788023581952184e-02,-3.751254111793329155e-02,5.202420711517333984e+00
1.703121821587446928e+09,-3.541843836484923069e-02,3.141458308147119238e-01,4.991728544235229492e+00
1.703121821609226227e+09,-7.030653774098713504e-02,-5.220975709306004825e-02,5.213292837142944336e+00
1.703121821641558886e+09,-7.823575921670362920e-02,-7.206259734144326856e-02,5.236838817596435547e+00
1.703121821677437067e+09,-7.075266149870726440e-02,-9.179160962520702127e-02,5.244342803955078125e+00
1.703121821715829849e+09,-6.007432305048893140e-02,-1.184785176558001973e-01,5.232007622718811035e+00
1.703121821741653204e+09,-5.967042311847944869e-02,-1.644563837471745282e-01,5.217640638351440430e+00
1.703121821775948763e+09,-3.912738316583480591e-02,-2.047709879842878056e-01,5.192723870277404785e+00
1.703121821809226751e+09,-3.424177384304150085e-02,-2.481062822433647841e-01,5.184181213378905362e+00
1.703121821841862202e+09,-2.716273061011427459e-02,-2.892042753643616071e-01,5.181463360786437100e+00
1.703121821848189831e+09,-3.130059216216954376e-02,2.008451141129302675e-01,5.132555603981018066e+00
1.703121821876633644e+09,-3.731964458427874942e-02,-3.408971774193401694e-01,5.191775321960448331e+00
1.703121821912081957e+09,-3.265187520670936872e-02,-3.829842361233334325e-01,5.200166106224059170e+00
1.703121821941740751e+09,-3.293254574099044318e-02,-4.210926328119956041e-01,5.217776417732237881e+00
1.703121821976475954e+09,-3.593644410471247275e-02,-4.352522530002306267e-01,5.240174055099486417e+00
1.703121822012342453e+09,-4.159359581895198665e-02,-4.326352488615807790e-01,5.267203688621520108e+00
1.703121822045530081e+09,-3.681277786406011998e-02,-4.165972672633228568e-01,5.282620072364806241e+00
1.703121822077831030e+09,-2.957393313233278032e-02,-3.685297493515501954e-01,5.302801132202147549e+00
1.703121822110495806e+09,-2.164331934122193379e-02,-2.878481285941243972e-01,5.327108979225157803e+00
1.703121822141770124e+09,-2.182370718005580135e-02,-2.087659899558977905e-01,5.347447872161864346e+00
1.703121822178751945e+09,-2.617572580561700057e-02,-1.991003337110675564e-01,5.356609106063841885e+00
1.703121822211756468e+09,-4.357768715510557112e-02,-1.620175343967527049e-01,5.378207921981811523e+00
1.703121822243146181e+09,-6.921353670765287291e-02,-9.721571117656677141e-02,5.415887236595153809e+00
1.703121822276955843e+09,-7.935051683489098562e-02,-6.950808597095456398e-02,5.429883956909179688e+00
1.703121822310269356e+09,-5.785350224443169820e-02,-2.605105435936413971e-02,5.453309535980224609e+00
1.703121822342262268e+09,-5.759829978340870460e-02,9.691466642255591735e-03,5.442895531654357910e+00
1.703121822377186537e+09,-4.283481217414507325e-02,9.939317267505387576e-02,5.481726050376892090e+00
1.703121822410604715e+09,-4.045403765751240388e-02,1.414238932847178276e-01,5.509944438934326172e+00
1.703121822430987835e+09,-6.092303809239688062e-02,-1.186999922209576730e-01,5.237010478973388672e+00
1.703121822445103407e+09,-3.802067498213135277e-02,1.649969974592367938e-01,5.526296377182006836e+00
1.703121822476209402e+09,-4.598968461869418212e-02,2.048600913678987334e-01,5.555375218391418457e+00
1.703121822509971380e+09,-4.827703033804148225e-02,2.423740517447538489e-01,5.575859427452087402e+00
1.703121822542762041e+09,-4.276191196545450768e-02,2.772853973798169447e-01,5.593917489051818848e+00
1.703121822577855825e+09,-4.080936708758139964e-02,3.200179501188584741e-01,5.640657424926757812e+00
1.703121822608957767e+09,-3.518134853526791450e-02,3.454201194139520092e-01,5.621402263641357422e+00
1.703121822645982265e+09,-4.497461657331637552e-02,3.918412045384345732e-01,5.615964293479919434e+00
1.703121822666152477e+09,-1.948928146637965431e-02,-2.805117781065528115e-01,5.194731831550598145e+00
1.703121822692576170e+09,-4.463497720556146298e-02,4.147607503004129281e-01,5.604590415954589844e+00
1.703121822710016012e+09,-3.928808174520137531e-02,4.499255852239793518e-01,5.616077780723571777e+00
1.703121822745786428e+09,-5.370063787127266064e-02,5.092597072294242633e-01,5.629109263420104980e+00
1.703121822778326035e+09,-3.501598564790775470e-02,5.615205609442601720e-01,5.651769638061523438e+00
1.703121822808568716e+09,-5.305727031463439158e-02,6.144056047804586917e-01,5.650756001472473145e+00
1.703121822842101574e+09,-5.053582334503875506e-02,6.863506441316264972e-01,5.697045207023620605e+00
1.703121822877598524e+09,-4.650113888876572510e-02,7.696551253266048498e-01,5.737965226173400879e+00
1.703121822909966230e+09,-5.535217709831835586e-02,8.349618521264243753e-01,5.711059331893920898e+00
1.703121822943794489e+09,-3.347259652313522293e-02,9.046958979914648813e-01,5.678873181343078613e+00
1.703121822975457191e+09,-3.923226212336466956e-02,9.605692604143050151e-01,5.663500785827636719e+00
1.703121823012282610e+09,-4.221453886107542908e-02,1.016517912819725478e+00,5.679953098297119141e+00
1.703121823047301292e+09,-4.976737171534237336e-02,1.069966768085039766e+00,5.680702209472656250e+00
1.703121823075679064e+09,-4.242179816631708178e-02,1.145696481497972208e+00,5.686122298240661621e+00
1.703121823108990908e+09,-4.286639562584942942e-02,1.189867394062635197e+00,5.669394850730895996e+00
1.703121823143752575e+09,-3.618041140937577893e-02,1.285181132605508925e+00,5.669170498847961426e+00
1.703121823179968834e+09,-4.836866557935406985e-02,1.383990474161354678e+00,5.661127090454101562e+00
1.703121823212393761e+09,-3.361336182122093286e-02,1.412058465654692174e+00,5.636137247085571289e+00
1.703121823241440296e+09,-2.053328379520358293e-02,1.509892702377860330e+00,5.616564035415649414e+00
1.703121823276385069e+09,-3.443665459862743639e-02,1.559718387179636956e+00,5.597027540206909180e+00
1.703121823310463667e+09,-3.190650013245835415e-02,1.610926628344633960e+00,5.602265119552612305e+00
1.703121823343938112e+09,-3.852770260470289587e-02,1.728721388085018962e+00,5.634010076522827148e+00
1.703121823343938112e+09,-4.395187427847564721e-02,3.157877964469146814e-01,5.579328417778015137e+00
1.703121823377826929e+09,-2.292985501010183502e-02,1.796529058428057990e+00,5.624013900756835938e+00
1.703121823408610821e+09,-3.318384950001976308e-02,1.868350057432798916e+00,5.602563977241516113e+00
1.703121823441429853e+09,-3.302311781348110653e-02,1.966505359125859442e+00,5.590124011039733887e+00
1.703121823478816032e+09,-4.131889661248606960e-02,2.027271120496963341e+00,5.563500165939331055e+00
1.703121823518005371e+09,-3.315149555476484822e-02,2.079081543049436931e+00,5.534852862358093262e+00
1.703121823544836760e+09,-3.261446687964519864e-02,2.147457976578076355e+00,5.523617267608642578e+00
1.703121823576384068e+09,-2.451146168198586883e-02,2.241139968486198342e+00,5.498690605163574219e+00
1.703121823610973358e+09,-4.206296780179211159e-02,2.313318423936813861e+00,5.475123405456542969e+00
1.703121823643511057e+09,-3.920714801544109007e-02,2.389481519821454292e+00,5.449983835220336914e+00
1.703121823676752567e+09,-2.623485457753055305e-02,2.471438733748918537e+00,5.444550037384033203e+00
1.703121823711446285e+09,-3.765411118364830889e-02,2.521390500841970805e+00,5.426522612571716309e+00
1.703121823743925571e+09,-4.135387536025958433e-02,2.595871305158223841e+00,5.427306294441223145e+00
1.703121823780528307e+09,-3.240628292126118692e-02,2.691945746378554105e+00,5.435809612274169922e+00
1.703121823841412306e+09,-3.067095546586665056e-02,2.863690741394961936e+00,5.394922137260437012e+00
1.703121823875873804e+09,-2.299371700278426967e-02,2.941955866729402125e+00,5.381675362586975098e+00
1.703121823911884546e+09,-2.766923459749576208e-02,3.007529612618314196e+00,5.359145045280456543e+00
1.703121823942714453e+09,-3.481449400155700591e-02,3.090481417274061116e+00,5.358305454254150391e+00
1.703121823975878000e+09,-2.530418058919678415e-02,3.127781121444948020e+00,5.328859448432922363e+00
1.703121823988202095e+09,-5.093961053455700605e-02,8.520190404448171329e-01,5.814543128013610840e+00
1.703121824013096333e+09,-2.914847441926893268e-02,3.195812102623796225e+00,5.305136680603027344e+00
1.703121824043925762e+09,-3.470459279997839541e-03,3.299274785921924025e+00,5.307957530021667480e+00
1.703121824077822924e+09,-1.399872333617813158e-02,3.347007117894282402e+00,5.266012907028198242e+00
1.703121824110397100e+09,-2.756098051169755814e-02,3.383423774922149629e+00,5.239187836647033691e+00
1.703121824439562321e+09,-2.809040305024051998e-02,1.573645853717620335e+00,5.469823360443115234e+00
1.703121824769874811e+09,-3.523912186160194082e-02,2.794715328231064611e+00,5.263923645019532138e+00
1.703121838343075752e+09,-3.549510711328595081e-01,-1.180486022174035421e-01,2.447695136070251465e+00
1.703121838408329725e+09,-3.409155470586794356e-01,-4.369657395691137897e-02,2.438656330108642578e+00
1.703121838441884279e+09,-2.030001611097090597e-01,2.574088673023051596e-02,1.692096024751663208e+00
