1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250801463604e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250811516523e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250828580856e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250838644743e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250848705530e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250858769417e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250868838310e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250878898382e+09,nan,nan,nan
1.702962250889011860e+09,nan,nan,nan
1.702962250889011860e+09,nan,nan,nan
1.702962250889011860e+09,nan,nan,nan
1.702962250889011860e+09,nan,nan,nan
