1.703121821793627977e+09,-3.349709707327722885e+00,-9.088466699629149659e-01,6.331197817808772443e-01,-3.264387017420804504e+00,-9.243381620222089756e-01,8.095207742790895278e-01,-5.217267801447579068e+00,-8.585142768685769532e-01,1.459799516872400282e+00,-3.528723878193678498e+00,-8.439947589421658014e-01,1.340031980922966826e+00,-3.529666733619166941e+00,-8.342029961340914346e-01,1.340031983606006616e+00,-3.460031907759441694e+00,-1.007844364503343471e+00,1.315594536567277872e+00,-3.527837365268279957e+00,-8.635766718701962663e-01,1.330291332299103013e+00,-3.260673385228477716e+00,-1.082643827711469386e+00,1.063872279518393693e+00,-3.217540119373931695e+00,-8.020477742908337371e-01,1.088550538403067813e+00,-3.289233034688018975e+00,-1.103385581596729725e+00,8.199540430248064560e-01,-3.219960532206687986e+00,-7.468334501663216329e-01,8.204657778871184970e-01,-3.302131034353542383e+00,-1.066387893007835874e+00,6.120062823165359767e-01,-3.265121757709403827e+00,-6.911082562365963300e-01,6.153696410271278783e-01,-3.308986615113832297e+00,-1.010011528757062349e+00,5.457715983608746324e-01,-3.270352906995992903e+00,-8.024893249835370890e-01,5.398887814949645536e-01,-3.440080147719566384e+00,-1.006844793541832761e+00,1.501831297146888344e-01,-3.406654168142446260e+00,-7.750119041790048957e-01,1.576344615264370086e-01,-3.172469401140189049e+00,-9.756046741680568513e-01,-1.997101453437681307e-01,-3.483306327614040576e+00,-8.043484755961499699e-01,-2.231431240690104900e-01
1.703121821813772440e+09,-3.349709707327722885e+00,-9.088466699629149659e-01,6.331197817808772443e-01,-3.264387017420804504e+00,-9.243381620222089756e-01,8.095207742790895278e-01,-5.217267801447579068e+00,-8.585142768685769532e-01,1.459799516872400282e+00,-3.528723878193678498e+00,-8.439947589421658014e-01,1.340031980922966826e+00,-3.529666733619166941e+00,-8.342029961340914346e-01,1.340031983606006616e+00,-3.460031907759441694e+00,-1.007844364503343471e+00,1.315594536567277872e+00,-3.527837365268279957e+00,-8.635766718701962663e-01,1.330291332299103013e+00,-3.260673385228477716e+00,-1.082643827711469386e+00,1.063872279518393693e+00,-3.217540119373931695e+00,-8.020477742908337371e-01,1.088550538403067813e+00,-3.289233034688018975e+00,-1.103385581596729725e+00,8.199540430248064560e-01,-3.219960532206687986e+00,-7.468334501663216329e-01,8.204657778871184970e-01,-3.302131034353542383e+00,-1.066387893007835874e+00,6.120062823165359767e-01,-3.265121757709403827e+00,-6.911082562365963300e-01,6.153696410271278783e-01,-3.308986615113832297e+00,-1.010011528757062349e+00,5.457715983608746324e-01,-3.270352906995992903e+00,-8.024893249835370890e-01,5.398887814949645536e-01,-3.440080147719566384e+00,-1.006844793541832761e+00,1.501831297146888344e-01,-3.406654168142446260e+00,-7.750119041790048957e-01,1.576344615264370086e-01,-3.172469401140189049e+00,-9.756046741680568513e-01,-1.997101453437681307e-01,-3.483306327614040576e+00,-8.043484755961499699e-01,-2.231431240690104900e-01
1.703121821838048458e+09,-3.349709707327722885e+00,-9.088466699629149659e-01,6.331197817808772443e-01,-3.264387017420804504e+00,-9.243381620222089756e-01,8.095207742790895278e-01,-5.217267801447579068e+00,-8.585142768685769532e-01,1.459799516872400282e+00,-3.528723878193678498e+00,-8.439947589421658014e-01,1.340031980922966826e+00,-3.529666733619166941e+00,-8.342029961340914346e-01,1.340031983606006616e+00,-3.460031907759441694e+00,-1.007844364503343471e+00,1.315594536567277872e+00,-3.527837365268279957e+00,-8.635766718701962663e-01,1.330291332299103013e+00,-3.260673385228477716e+00,-1.082643827711469386e+00,1.063872279518393693e+00,-3.217540119373931695e+00,-8.020477742908337371e-01,1.088550538403067813e+00,-3.289233034688018975e+00,-1.103385581596729725e+00,8.199540430248064560e-01,-3.219960532206687986e+00,-7.468334501663216329e-01,8.204657778871184970e-01,-3.302131034353542383e+00,-1.066387893007835874e+00,6.120062823165359767e-01,-3.265121757709403827e+00,-6.911082562365963300e-01,6.153696410271278783e-01,-3.308986615113832297e+00,-1.010011528757062349e+00,5.457715983608746324e-01,-3.270352906995992903e+00,-8.024893249835370890e-01,5.398887814949645536e-01,-3.440080147719566384e+00,-1.006844793541832761e+00,1.501831297146888344e-01,-3.406654168142446260e+00,-7.750119041790048957e-01,1.576344615264370086e-01,-3.172469401140189049e+00,-9.756046741680568513e-01,-1.997101453437681307e-01,-3.483306327614040576e+00,-8.043484755961499699e-01,-2.231431240690104900e-01
1.703121821852012157e+09,-3.414568872117270892e+00,-8.575767562664620147e-01,6.363855480883059412e-01,-3.324950274151741603e+00,-8.708644098166010705e-01,8.112100893701846838e-01,-5.134677148037916083e+00,-7.868223717012361451e-01,1.447353327563572822e+00,-3.583224334547668199e+00,-8.003170180232178632e-01,1.353639998370348652e+00,-4.143350529486036216e+00,-7.930230428777342855e-01,1.397888326196462305e+00,-3.504501476064792342e+00,-9.534931532975692292e-01,1.323428476702252166e+00,-3.577120919301768787e+00,-8.241581357176441802e-01,1.334906637105146565e+00,-3.318302844959310605e+00,-1.031973385416141920e+00,1.070153308753480914e+00,-3.285985944516434998e+00,-7.488791374745762397e-01,1.095910906804070883e+00,-3.333664540647673036e+00,-1.063679498070895235e+00,8.157269806177247506e-01,-3.285429247815754294e+00,-6.967856931881737381e-01,8.201052269193254141e-01,-3.352059317737630550e+00,-1.022648655244988269e+00,6.058387639484255072e-01,-3.330796222269132301e+00,-6.437907105965680055e-01,6.041398012614412893e-01,-3.362078034241231528e+00,-9.537903069752853291e-01,5.387932293285629948e-01,-3.333302657281955739e+00,-7.486917745173153893e-01,5.399822408814428654e-01,-3.474086248267695076e+00,-9.521783424911172133e-01,1.419409320691279730e-01,-3.445125296419580430e+00,-7.313936512321963512e-01,1.765524169556067502e-01,-3.281966696487123691e+00,-9.273054558677366055e-01,-2.023175976038553980e-01,-3.511713418849787161e+00,-7.642575846187590338e-01,-2.006584348463626988e-01
1.703121821862076044e+09,-3.414568872117270892e+00,-8.575767562664620147e-01,6.363855480883059412e-01,-3.324950274151741603e+00,-8.708644098166010705e-01,8.112100893701846838e-01,-5.134677148037916083e+00,-7.868223717012361451e-01,1.447353327563572822e+00,-3.583224334547668199e+00,-8.003170180232178632e-01,1.353639998370348652e+00,-4.143350529486036216e+00,-7.930230428777342855e-01,1.397888326196462305e+00,-3.504501476064792342e+00,-9.534931532975692292e-01,1.323428476702252166e+00,-3.577120919301768787e+00,-8.241581357176441802e-01,1.334906637105146565e+00,-3.318302844959310605e+00,-1.031973385416141920e+00,1.070153308753480914e+00,-3.285985944516434998e+00,-7.488791374745762397e-01,1.095910906804070883e+00,-3.333664540647673036e+00,-1.063679498070895235e+00,8.157269806177247506e-01,-3.285429247815754294e+00,-6.967856931881737381e-01,8.201052269193254141e-01,-3.352059317737630550e+00,-1.022648655244988269e+00,6.058387639484255072e-01,-3.330796222269132301e+00,-6.437907105965680055e-01,6.041398012614412893e-01,-3.362078034241231528e+00,-9.537903069752853291e-01,5.387932293285629948e-01,-3.333302657281955739e+00,-7.486917745173153893e-01,5.399822408814428654e-01,-3.474086248267695076e+00,-9.521783424911172133e-01,1.419409320691279730e-01,-3.445125296419580430e+00,-7.313936512321963512e-01,1.765524169556067502e-01,-3.281966696487123691e+00,-9.273054558677366055e-01,-2.023175976038553980e-01,-3.511713418849787161e+00,-7.642575846187590338e-01,-2.006584348463626988e-01
1.703121821882261753e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821904069662e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821914137363e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821934275866e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821944350958e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821964470863e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
1.703121821984711409e+09,-3.470360113971459270e+00,-7.689042590019260492e-01,6.394459449802641915e-01,-3.376746038974983044e+00,-7.810064930761291269e-01,8.128121372593957172e-01,-5.053446651127839750e+00,-6.730821629645762361e-01,1.435895220027310293e+00,-3.629425958971709498e+00,-7.178506059208056289e-01,1.366269004000599363e+00,-4.706504934850292088e+00,-6.842129760120682080e-01,1.451453439936664536e+00,-3.542068662531502987e+00,-8.622368376610562990e-01,1.330716893317765770e+00,-3.618870143375598758e+00,-7.459094287817444879e-01,1.339218201242960316e+00,-3.368709714871759076e+00,-9.449358634690434577e-01,1.076004426542767289e+00,-3.344191625663139433e+00,-6.591929404200600473e-01,1.102760637760790141e+00,-3.372599787082058320e+00,-9.872526701038233377e-01,8.118554409813977246e-01,-3.340646471764488368e+00,-6.100986083927454340e-01,8.198108560697396907e-01,-3.395610177501944271e+00,-9.421023602765183913e-01,6.001710448859274294e-01,-3.385959154214432942e+00,-5.592649788568497815e-01,5.937860965851291528e-01,-3.407508721590380318e+00,-8.614664001412803973e-01,5.323743733273929024e-01,-3.386440739814323919e+00,-6.583125902353845760e-01,5.401084517158709630e-01,-3.501975038370350291e+00,-8.613048156004974309e-01,1.343523007345972520e-01,-3.475997655599371683e+00,-6.506727169685921908e-01,1.941060050411554661e-01,-3.379699629869362454e+00,-8.404061848918342736e-01,-2.046922139575734212e-01,-3.533705411607666491e+00,-6.867631706191457130e-01,-1.797999110396806266e-01
