1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861073719501e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861083783388e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861093897343e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861105982542e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861116100311e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861130988598e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861145088673e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861155206203e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861173041821e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
1.702969861183157921e+09,nan,nan,nan
