1.703069326054390907e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326071486473e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326088585138e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326104951143e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326121042728e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326138635397e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326154727697e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326171823263e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326187914371e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326204370975e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326221467733e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
1.703069326237891197e+09,-2.117772873745720652e+00,-1.222207764227936089e+00,7.668157005953027960e-01,-1.427643561067288402e+00,-2.862574800052459789e+00,1.088955192631569036e+00,-2.151447570493081329e+00,-1.121920834866570793e+00,1.379808079809125232e+00,-2.148559653407686731e+00,-1.125565059757895447e+00,1.406143314483377926e+00,-2.140286728166224339e+00,-1.131959705750902101e+00,1.406143535442811343e+00,-1.422797422710435633e+00,-2.899763424924914013e+00,1.483804609443072575e+00,-1.487812114039485323e+00,-2.744055996697341904e+00,1.454222168819167438e+00,-1.420496743344107582e+00,-3.007536819855808119e+00,1.332279655390583795e+00,-1.474658709548330560e+00,-2.613634387222380173e+00,1.314812496105194572e+00,-1.487309291238278153e+00,-2.570518772164894550e+00,1.277882215927180098e+00,-1.581659110360861487e+00,-2.599545231911872367e+00,1.104458609455179596e+00,-1.515562827509390864e+00,-2.714043357482521124e+00,1.149933589964376335e+00,-1.449716555547102992e+00,-2.964148829531111140e+00,1.416189218541227701e+00,-1.407709395688357290e+00,-2.914563996565825654e+00,8.543643095152483324e-01,-2.026974496673600079e+00,-1.146281338898503144e+00,7.192503361549451579e-01,-1.266315638962576262e+00,-2.810108826708469731e+00,7.659437162266251597e-01,-1.252668100258791384e+00,-2.804153144551917443e+00,7.324863807838256635e-01,-1.310414263247677624e+00,-2.727770144156691501e+00,7.334662258366455578e-01,-1.288181994784909801e+00,-2.742645970545503964e+00,7.334662258366457799e-01
