1.707035082279232740e+09,nan,nan,nan,6.325575903995969362e+00,5.842896107153088270e-01,6.666182351594737709e-02,6.629250811136874866e+00,5.766987989849551299e-01,-3.048557380994576516e-01,6.641489344821938978e+00,6.019944856705334857e-01,-3.433851797916642190e-01,6.646331207917269168e+00,5.484789838861813260e-01,-3.434060660806089182e-01,6.665993938405208930e+00,5.101923855170364952e-01,-3.092201622997399202e-01,6.625282345350806956e+00,6.280867630313959893e-01,-3.114229060171077590e-01,6.384168580526971226e+00,4.193410133377205584e-01,-1.066266988528627169e-01,6.379699078801735368e+00,7.075896805302068771e-01,-1.190518562159184890e-01,6.369860117144489742e+00,3.362504860903712256e-01,1.246752024937589354e-01,6.393913635428071451e+00,7.952755648396474530e-01,9.908538569199507040e-02,6.564428837723563781e+00,3.563874943297682396e-01,3.970755075752678831e-01,6.593384976780842344e+00,3.577152047481397812e-01,4.270706593342634139e-01,6.232398248816213737e+00,4.770469815268345570e-01,3.833141069176040916e-01,6.231232459382608724e+00,4.769370664864021059e-01,3.946883490110265069e-01,6.875849528610910255e+00,5.065017560376811057e-01,9.136413224663919586e-01,6.875487624648671137e+00,5.064676343622782628e-01,9.171723059891550012e-01,7.064893970420309977e+00,5.223009897572169491e-01,1.416315793998511596e+00,6.698428146438483388e+00,6.971888658308156295e-01,1.290747041255546179e+00
1.707035082296294451e+09,nan,nan,nan,6.325415820066381478e+00,5.863448402910678148e-01,6.661333438640187898e-02,6.629094551664872270e+00,5.788452488839164189e-01,-3.049029537381947041e-01,6.641324524891690118e+00,6.041437811298280280e-01,-3.434332453260138251e-01,6.646184767760565215e+00,5.506299447463764984e-01,-3.434522317089641064e-01,6.665860533017890610e+00,5.123513052407655533e-01,-3.092649150348746323e-01,6.625108458665406097e+00,6.302316157194080004e-01,-3.114719437701544136e-01,6.384065721199194243e+00,4.214102765590073130e-01,-1.066691872027424326e-01,6.379497261558357835e+00,7.096569541344974752e-01,-1.191045063628903278e-01,6.369785027166109614e+00,3.383229820767787999e-01,1.246355915691831073e-01,6.393680976176350228e+00,7.973553939033264371e-01,9.902969576082942815e-02,6.564345914450269603e+00,3.585364028848001539e-01,3.970358321996731998e-01,6.593301496061554801e+00,3.598751141246523400e-01,4.270310331303761586e-01,6.232273950179139099e+00,4.790813619675587387e-01,3.832690840821669775e-01,6.231108160745545632e+00,4.789714469269842345e-01,3.946433261755891708e-01,6.875713312394174714e+00,5.087757973292716951e-01,9.135973941161547041e-01,6.875351408431940037e+00,5.087416756538248874e-01,9.171283776389177467e-01,7.064750645390872386e+00,5.246576524556650911e-01,1.416271935451288932e+00,6.698225195002949661e+00,6.994152345977444618e-01,1.290695812277244947e+00
1.707035082313041449e+09,nan,nan,nan,6.325415494408254347e+00,5.863368552665889633e-01,6.660598433034053967e-02,6.629094226006745139e+00,5.788372638594374564e-01,-3.049103037942560435e-01,6.641324199233562986e+00,6.041357961053492875e-01,-3.434405953820751645e-01,6.646184442102438084e+00,5.506219597218976469e-01,-3.434595817650254457e-01,6.665860207359763479e+00,5.123433202162867017e-01,-3.092722650909359716e-01,6.625108133007278965e+00,6.302236306949291489e-01,-3.114792938262157529e-01,6.384065395541067112e+00,4.214022915345284614e-01,-1.066765372588037719e-01,6.379496935900230703e+00,7.096489691100187347e-01,-1.191118564189516671e-01,6.369784701507982483e+00,3.383149970522999483e-01,1.246282415131217680e-01,6.393680650518223096e+00,7.973474088788476966e-01,9.902234570476808884e-02,6.564345588792142472e+00,3.585284178603213023e-01,3.970284821436118605e-01,6.593301170403427669e+00,3.598671291001734884e-01,4.270236830743148193e-01,6.233409829655149004e+00,4.791617122393239669e-01,3.809113935954612229e-01,6.234657281329083034e+00,5.009800957495373908e-01,3.931460710346035836e-01,6.875712986736047583e+00,5.087678123047928436e-01,9.135900440600933647e-01,6.875351082773812905e+00,5.087336906293460359e-01,9.171210275828564074e-01,7.064750319732745254e+00,5.246496674311862396e-01,1.416264585395227593e+00,6.698224869344822530e+00,6.994072495732654993e-01,1.290688462221183608e+00
1.707035082329251289e+09,nan,nan,nan,6.325415494408254347e+00,5.863368552665889633e-01,6.660598433034053967e-02,6.629094226006745139e+00,5.788372638594374564e-01,-3.049103037942560435e-01,6.641324199233562986e+00,6.041357961053492875e-01,-3.434405953820751645e-01,6.646184442102438084e+00,5.506219597218976469e-01,-3.434595817650254457e-01,6.665860207359763479e+00,5.123433202162867017e-01,-3.092722650909359716e-01,6.625108133007278965e+00,6.302236306949291489e-01,-3.114792938262157529e-01,6.384065395541067112e+00,4.214022915345284614e-01,-1.066765372588037719e-01,6.379496935900230703e+00,7.096489691100187347e-01,-1.191118564189516671e-01,6.369784701507982483e+00,3.383149970522999483e-01,1.246282415131217680e-01,6.393680650518223096e+00,7.973474088788476966e-01,9.902234570476808884e-02,6.564345588792142472e+00,3.585284178603213023e-01,3.970284821436118605e-01,6.593301170403427669e+00,3.598671291001734884e-01,4.270236830743148193e-01,6.233409829655149004e+00,4.791617122393239669e-01,3.809113935954612229e-01,6.234657281329083034e+00,5.009800957495373908e-01,3.931460710346035836e-01,6.875712986736047583e+00,5.087678123047928436e-01,9.135900440600933647e-01,6.875351082773812905e+00,5.087336906293460359e-01,9.171210275828564074e-01,7.064750319732745254e+00,5.246496674311862396e-01,1.416264585395227593e+00,6.698224869344822530e+00,6.994072495732654993e-01,1.290688462221183608e+00
1.707035082345711470e+09,nan,nan,nan,6.326429513644301394e+00,5.737741987195794646e-01,1.282455108687136636e-01,6.609938071803846071e+00,5.805331254481141956e-01,-2.976117276070293638e-01,6.626381206458504813e+00,5.940586021985501120e-01,-3.445523631359281858e-01,6.630739320244302348e+00,5.460734717501919411e-01,-3.445693879677133031e-01,6.651965110578533569e+00,5.113199529703151835e-01,-3.069897209207937960e-01,6.608039944274751498e+00,6.286545894329294004e-01,-3.215120542065780240e-01,6.400302350823284137e+00,4.224040745054699064e-01,-1.048593825972714555e-01,6.399726036591848910e+00,7.150632214094729822e-01,-1.253815096827563536e-01,6.361788076511222911e+00,3.263264891938772450e-01,1.232684283821493532e-01,6.404491359923629723e+00,7.987071558908533930e-01,1.124594481723371620e-01,6.564345588792142472e+00,3.585284178603213023e-01,3.970284821436118605e-01,6.593301170403427669e+00,3.598671291001734884e-01,4.270236830743148193e-01,6.242532775017550328e+00,4.798709838813872697e-01,3.620397772934802472e-01,6.263156892144528420e+00,6.777585150819882553e-01,3.811831584614031598e-01,6.910701187989353400e+00,5.148120574167207586e-01,9.190317267474239493e-01,6.647941830506758798e+00,7.063831351242060297e-01,8.565213683141880141e-01,7.064750319732745254e+00,5.246496674311862396e-01,1.416264585395227593e+00,6.698224869344822530e+00,6.994072495732654993e-01,1.290688462221183608e+00
1.707035082362854242e+09,nan,nan,nan,6.326429513644301394e+00,5.737741987195794646e-01,1.282455108687136636e-01,6.609938071803846071e+00,5.805331254481141956e-01,-2.976117276070293638e-01,6.626381206458504813e+00,5.940586021985501120e-01,-3.445523631359281858e-01,6.630739320244302348e+00,5.460734717501919411e-01,-3.445693879677133031e-01,6.651965110578533569e+00,5.113199529703151835e-01,-3.069897209207937960e-01,6.608039944274751498e+00,6.286545894329294004e-01,-3.215120542065780240e-01,6.400302350823284137e+00,4.224040745054699064e-01,-1.048593825972714555e-01,6.399726036591848910e+00,7.150632214094729822e-01,-1.253815096827563536e-01,6.361788076511222911e+00,3.263264891938772450e-01,1.232684283821493532e-01,6.404491359923629723e+00,7.987071558908533930e-01,1.124594481723371620e-01,6.564345588792142472e+00,3.585284178603213023e-01,3.970284821436118605e-01,6.593301170403427669e+00,3.598671291001734884e-01,4.270236830743148193e-01,6.242532775017550328e+00,4.798709838813872697e-01,3.620397772934802472e-01,6.263156892144528420e+00,6.777585150819882553e-01,3.811831584614031598e-01,6.910701187989353400e+00,5.148120574167207586e-01,9.190317267474239493e-01,6.647941830506758798e+00,7.063831351242060297e-01,8.565213683141880141e-01,7.064750319732745254e+00,5.246496674311862396e-01,1.416264585395227593e+00,6.698224869344822530e+00,6.994072495732654993e-01,1.290688462221183608e+00
1.707035082379383087e+09,nan,nan,nan,6.326435587491210377e+00,5.737524132449201009e-01,1.282273826945375395e-01,6.609944145650755054e+00,5.805113399734548318e-01,-2.976298557812054879e-01,6.626387280305413796e+00,5.940368167238906372e-01,-3.445704913101043099e-01,6.630745394091211331e+00,5.460516862755325773e-01,-3.445875161418894272e-01,6.651971184425442551e+00,5.112981674956558198e-01,-3.070078490949699201e-01,6.608046018121660481e+00,6.286328039582700367e-01,-3.215301823807541481e-01,6.400308424670193119e+00,4.223822890308105427e-01,-1.048775107714475935e-01,6.399732110438757893e+00,7.150414359348135074e-01,-1.253996378569324777e-01,6.361794150358131894e+00,3.263047037192178257e-01,1.232503002079732152e-01,6.404497433770538706e+00,7.986853704161939183e-01,1.124413199981610240e-01,6.564351662639051455e+00,3.585066323856618831e-01,3.970103539694357364e-01,6.593307244250336652e+00,3.598453436255141247e-01,4.270055549001386952e-01,6.242538848864459311e+00,4.798491984067279059e-01,3.620216491193041231e-01,6.263162965991437403e+00,6.777367296073288916e-01,3.811650302872270357e-01,6.910707261836262383e+00,5.147902719420613948e-01,9.190135985732478252e-01,6.647947904353667781e+00,7.063613496495466659e-01,8.565032401400118900e-01,7.064756393579654237e+00,5.246278819565268758e-01,1.416246457221051580e+00,6.698230943191731512e+00,6.993854640986061355e-01,1.290670334047007595e+00
1.707035082395562649e+09,nan,nan,nan,6.326603159465858717e+00,5.715888706791680818e-01,1.282407823917783019e-01,6.610112611445207342e+00,5.782654166379247451e-01,-2.976171605596720227e-01,6.626560234969741003e+00,5.917868975751846561e-01,-3.445573746208935306e-01,6.630901867862172061e+00,5.438002737844526147e-01,-3.445761030725861818e-01,6.652115845283202766e+00,5.090381441538895935e-01,-3.069977299867118203e-01,6.608230932252551426e+00,6.263883710148125950e-01,-3.215157869047060579e-01,6.400423231690790082e+00,4.202015895492439146e-01,-1.048696849494608896e-01,6.399947363819258328e+00,7.128616393718912869e-01,-1.253815081828879296e-01,6.361876717394873815e+00,3.241292071472892111e-01,1.232548719106033308e-01,6.404742202474285939e+00,7.964955596760797674e-01,1.124623780371182546e-01,6.564446184478674340e+00,3.562519282077465377e-01,3.970153855421514888e-01,6.593402323535952902e+00,3.575796386261180793e-01,4.270105373011469085e-01,6.242674949096023163e+00,4.777062458333221073e-01,3.620320221301790986e-01,6.263367093257371288e+00,6.755860079622150183e-01,3.811823005692839827e-01,6.910857168490226243e+00,5.123982263509943014e-01,9.190229795457914852e-01,6.648163414849222796e+00,7.040617382916513067e-01,8.565202383363246241e-01,7.064911317175421424e+00,5.221654236351951361e-01,1.416255671965394924e+00,6.698445493193593947e+00,6.970532997087937055e-01,1.290686919222429507e+00
1.707035082413041830e+09,nan,nan,nan,6.326609198943468293e+00,5.716093546754601462e-01,1.282359618881497576e-01,6.610118650922816919e+00,5.782859006342168096e-01,-2.976219810633006224e-01,6.626566274447350580e+00,5.918073815714767205e-01,-3.445621951245221304e-01,6.630907907339781637e+00,5.438207577807446791e-01,-3.445809235762147815e-01,6.652121884760812343e+00,5.090586281501816579e-01,-3.070025504903404201e-01,6.608236971730161002e+00,6.264088550111046594e-01,-3.215206074083346577e-01,6.400429271168399659e+00,4.202220735455359790e-01,-1.048745054530894338e-01,6.399953403296867904e+00,7.128821233681833514e-01,-1.253863286865164739e-01,6.361882756872483391e+00,3.241496911435812756e-01,1.232500514069747866e-01,6.404748241951895515e+00,7.965160436723718318e-01,1.124575575334897104e-01,6.564452223956283916e+00,3.562724122040386021e-01,3.970105650385228890e-01,6.593408363013562479e+00,3.576001226224101437e-01,4.270057167975183088e-01,6.242680988573632739e+00,4.777267298296141718e-01,3.620272016265504988e-01,6.263373132734980864e+00,6.756064919585070827e-01,3.811774800656553830e-01,6.910863207967835820e+00,5.124187103472863658e-01,9.190181590421628854e-01,6.648169454326832373e+00,7.040822222879433712e-01,8.565154178326960244e-01,7.064917356653031000e+00,5.221859076314872006e-01,1.416250851461766436e+00,6.698451532671203523e+00,6.970737837050857699e-01,1.290682098718801019e+00
1.707035082429431915e+09,nan,nan,nan,6.326609198943468293e+00,5.716093546754601462e-01,1.282359618881497576e-01,6.610118650922816919e+00,5.782859006342168096e-01,-2.976219810633006224e-01,6.626566274447350580e+00,5.918073815714767205e-01,-3.445621951245221304e-01,6.630907907339781637e+00,5.438207577807446791e-01,-3.445809235762147815e-01,6.652121884760812343e+00,5.090586281501816579e-01,-3.070025504903404201e-01,6.608236971730161002e+00,6.264088550111046594e-01,-3.215206074083346577e-01,6.400429271168399659e+00,4.202220735455359790e-01,-1.048745054530894338e-01,6.399953403296867904e+00,7.128821233681833514e-01,-1.253863286865164739e-01,6.361882756872483391e+00,3.241496911435812756e-01,1.232500514069747866e-01,6.404748241951895515e+00,7.965160436723718318e-01,1.124575575334897104e-01,6.564452223956283916e+00,3.562724122040386021e-01,3.970105650385228890e-01,6.593408363013562479e+00,3.576001226224101437e-01,4.270057167975183088e-01,6.242680988573632739e+00,4.777267298296141718e-01,3.620272016265504988e-01,6.263373132734980864e+00,6.756064919585070827e-01,3.811774800656553830e-01,6.910863207967835820e+00,5.124187103472863658e-01,9.190181590421628854e-01,6.648169454326832373e+00,7.040822222879433712e-01,8.565154178326960244e-01,7.064917356653031000e+00,5.221859076314872006e-01,1.416250851461766436e+00,6.698451532671203523e+00,6.970737837050857699e-01,1.290682098718801019e+00
1.707035082445685148e+09,nan,nan,nan,6.311477218371506659e+00,5.310573786522577722e-01,1.393769532531077271e-01,6.638958652285949391e+00,5.807220251870479633e-01,-3.051122136722694833e-01,6.643409019710578178e+00,6.030055811339799510e-01,-3.433100494933518099e-01,6.648637958431789841e+00,5.452118612464715852e-01,-3.433326055059557347e-01,6.655911380381751563e+00,5.093557470645084795e-01,-3.164569223064318537e-01,6.637068754299699336e+00,6.290551708816789489e-01,-3.291152243766760077e-01,6.370151519425334641e+00,4.183645638557095259e-01,-1.082629244532150314e-01,6.393552132896789253e+00,7.121994551321255695e-01,-1.166449447796114314e-01,6.356763480648140785e+00,3.238681184255183254e-01,1.318897846835489218e-01,6.404748241951895515e+00,7.965160436723718318e-01,1.124575575334897104e-01,6.564452223956283916e+00,3.562724122040386021e-01,3.970105650385228890e-01,6.593408363013562479e+00,3.576001226224101437e-01,4.270057167975183088e-01,6.239070927033687042e+00,4.774036807155634943e-01,3.893275475510217798e-01,6.243134294130210371e+00,5.162618149056323880e-01,3.930881346942351473e-01,6.910863207967835820e+00,5.124187103472863658e-01,9.190181590421628854e-01,6.648169454326832373e+00,7.040822222879433712e-01,8.565154178326960244e-01,7.064917356653031000e+00,5.221859076314872006e-01,1.416250851461766436e+00,6.698451532671203523e+00,6.970737837050857699e-01,1.290682098718801019e+00
1.707035082462729692e+09,nan,nan,nan,6.307784371355758424e+00,5.211020979781407769e-01,1.420892128289683309e-01,6.646010690709905688e+00,5.812712111217268607e-01,-3.069526341984044615e-01,6.647529438118530365e+00,6.056958461842640862e-01,-3.430142039580775792e-01,6.652975196711412131e+00,5.455056883965589964e-01,-3.430376952640590282e-01,6.656842138786902119e+00,5.093822508382036540e-01,-3.187772950621319268e-01,6.644118784399452693e+00,6.296557186501942072e-01,-3.309811520083306702e-01,6.362757688988609495e+00,4.178645678789286722e-01,-1.091010358865495966e-01,6.391992700761968571e+00,7.119865405256866620e-01,-1.145190473849021229e-01,6.355517313459460915e+00,3.237532145341199263e-01,1.339908429800479861e-01,6.404753008520215118e+00,7.964699441983638106e-01,1.124474318396156691e-01,6.564456990524603519e+00,3.562263127300305254e-01,3.970004393446489033e-01,6.593413129581882082e+00,3.575540231484020115e-01,4.269955911036442675e-01,6.238193547836227815e+00,4.772786417539746640e-01,3.959884672936624384e-01,6.238193547836227815e+00,4.772786417539746640e-01,3.959884672936624384e-01,6.910867974536155423e+00,5.123726108732782336e-01,9.190080333482888442e-01,6.648174220895151976e+00,7.040361228139353500e-01,8.565052921388219831e-01,7.064922123221350603e+00,5.221398081574790684e-01,1.416240725767892394e+00,6.698456299239523126e+00,6.970276842310776377e-01,1.290671973024926977e+00
1.707035082478952169e+09,nan,nan,nan,6.306201872182866097e+00,5.209091259918732231e-01,1.419663521573182041e-01,6.637526970226793388e+00,5.805575324310856544e-01,-3.075983395260969422e-01,6.642512172598890707e+00,6.052516152116800274e-01,-3.385025541271547977e-01,6.647954091386266029e+00,5.451038975166386802e-01,-3.385260288694115216e-01,6.665187554176564610e+00,5.099897032903475402e-01,-3.181585516100251532e-01,6.635143249751677352e+00,6.288314164699774222e-01,-3.267721659435776083e-01,6.362695795814500954e+00,4.178607707947982752e-01,-1.091079624248502966e-01,6.383355826424120139e+00,7.110466731105240523e-01,-1.154734224571008772e-01,6.367636358466183921e+00,3.243112689038143426e-01,1.358299631493793402e-01,6.392677512820543306e+00,7.949932775494426007e-01,1.106716999128460055e-01,6.564456990524603519e+00,3.562263127300305254e-01,3.970004393446489033e-01,6.593413129581882082e+00,3.575540231484020115e-01,4.269955911036442675e-01,6.239377933246419872e+00,4.773645300310847550e-01,3.962233967556122449e-01,6.239377933246419872e+00,4.773645300310847550e-01,3.962233967556122449e-01,6.910867974536155423e+00,5.123726108732782336e-01,9.190080333482888442e-01,6.923203157626138804e+00,5.475793557549113455e-01,9.340246163725047790e-01,6.433369792021824907e+00,4.777624559016345751e-01,1.200949901846494861e+00,6.698456299239523126e+00,6.970276842310776377e-01,1.290671973024926977e+00
