1.703069141571185827e+09,nan,nan,nan,4.352673000186434216e+00,1.476722060265777681e-01,9.296139749947319730e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.445914867507833712e+00,2.372815116612660147e-02,1.142019648676382726e+00,4.446861663661956676e+00,3.577003496709588726e-01,1.140444925868385528e+00,4.390572371344107161e+00,-1.205337550248776826e-02,8.543762447977152341e-01,4.435607305830179925e+00,3.955553297205816610e-01,8.674138373423765369e-01,4.405327797369092302e+00,-3.645697280279452945e-02,5.814974602630240685e-01,4.601820517929115617e+00,4.231448537223592155e-01,5.933729932771194537e-01,4.255554449390157146e+00,9.467829505663791223e-02,7.184857125282716472e-01,4.305069124673813974e+00,2.690401837174883348e-01,7.155446712158179956e-01,4.309139725405914945e+00,1.321133213685568020e-01,2.790362775028751297e-01,4.312968459111501396e+00,2.274111722364466626e-01,3.020698262442191306e-01,4.494947532599928408e+00,1.935199812666236197e-01,-1.330889858585853069e-01,4.458961966660446308e+00,2.229792202934636758e-01,-1.428237765727059794e-01
1.703069141588282108e+09,nan,nan,nan,4.352673000186434216e+00,1.476722060265777681e-01,9.296139749947319730e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.445914867507833712e+00,2.372815116612660147e-02,1.142019648676382726e+00,4.446861663661956676e+00,3.577003496709588726e-01,1.140444925868385528e+00,4.390572371344107161e+00,-1.205337550248776826e-02,8.543762447977152341e-01,4.435607305830179925e+00,3.955553297205816610e-01,8.674138373423765369e-01,4.405327797369092302e+00,-3.645697280279452945e-02,5.814974602630240685e-01,4.601820517929115617e+00,4.231448537223592155e-01,5.933729932771194537e-01,4.255554449390157146e+00,9.467829505663791223e-02,7.184857125282716472e-01,4.305069124673813974e+00,2.690401837174883348e-01,7.155446712158179956e-01,4.309139725405914945e+00,1.321133213685568020e-01,2.790362775028751297e-01,4.312968459111501396e+00,2.274111722364466626e-01,3.020698262442191306e-01,4.494947532599928408e+00,1.935199812666236197e-01,-1.330889858585853069e-01,4.458961966660446308e+00,2.229792202934636758e-01,-1.428237765727059794e-01
1.703069141604608536e+09,nan,nan,nan,4.352673000186434216e+00,1.476722060265777681e-01,9.296139749947319730e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.445914867507833712e+00,2.372815116612660147e-02,1.142019648676382726e+00,4.446861663661956676e+00,3.577003496709588726e-01,1.140444925868385528e+00,4.390572371344107161e+00,-1.205337550248776826e-02,8.543762447977152341e-01,4.435607305830179925e+00,3.955553297205816610e-01,8.674138373423765369e-01,4.405327797369092302e+00,-3.645697280279452945e-02,5.814974602630240685e-01,4.601820517929115617e+00,4.231448537223592155e-01,5.933729932771194537e-01,4.255554449390157146e+00,9.467829505663791223e-02,7.184857125282716472e-01,4.305069124673813974e+00,2.690401837174883348e-01,7.155446712158179956e-01,4.309139725405914945e+00,1.321133213685568020e-01,2.790362775028751297e-01,4.312968459111501396e+00,2.274111722364466626e-01,3.020698262442191306e-01,4.494947532599928408e+00,1.935199812666236197e-01,-1.330889858585853069e-01,4.458961966660446308e+00,2.229792202934636758e-01,-1.428237765727059794e-01
1.703069141621705770e+09,nan,nan,nan,4.352673000186434216e+00,1.476722060265777681e-01,9.296139749947319730e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.445914867507833712e+00,2.372815116612660147e-02,1.142019648676382726e+00,4.446861663661956676e+00,3.577003496709588726e-01,1.140444925868385528e+00,4.390572371344107161e+00,-1.205337550248776826e-02,8.543762447977152341e-01,4.435607305830179925e+00,3.955553297205816610e-01,8.674138373423765369e-01,4.405327797369092302e+00,-3.645697280279452945e-02,5.814974602630240685e-01,4.601820517929115617e+00,4.231448537223592155e-01,5.933729932771194537e-01,4.255554449390157146e+00,9.467829505663791223e-02,7.184857125282716472e-01,4.305069124673813974e+00,2.690401837174883348e-01,7.155446712158179956e-01,4.309139725405914945e+00,1.321133213685568020e-01,2.790362775028751297e-01,4.312968459111501396e+00,2.274111722364466626e-01,3.020698262442191306e-01,4.494947532599928408e+00,1.935199812666236197e-01,-1.330889858585853069e-01,4.458961966660446308e+00,2.229792202934636758e-01,-1.428237765727059794e-01
1.703069141637977123e+09,nan,nan,nan,4.351569694845582426e+00,1.940812983566888583e-01,9.314522715773817518e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.429951177595196299e+00,2.587678789743305674e-02,1.137744449039800765e+00,4.425145756024004839e+00,3.601928630622194261e-01,1.141808675627775882e+00,4.373768925619798686e+00,-5.136667091841240484e-03,8.556603999008620676e-01,4.380285100349726513e+00,4.102357244154747895e-01,8.600540818240859364e-01,4.275965360464937248e+00,-3.173942789221878558e-02,5.983841002613846660e-01,4.648585855889409757e+00,4.536259236653290006e-01,5.851938537514822514e-01,4.224824600372585337e+00,1.017177263761050721e-01,7.207714770602561272e-01,4.326357245390537010e+00,2.885378160909983780e-01,7.254844845816936783e-01,4.269074595480701895e+00,1.394570046965044607e-01,2.992811270513239807e-01,4.274499959124812953e+00,2.539733763901234065e-01,3.138355508420365148e-01,4.417359277632317394e+00,2.064181236868946612e-01,-1.106757960411862557e-01,4.351964186000867763e+00,2.643876390183940162e-01,-1.382541849924328881e-01
1.703069141655073166e+09,nan,nan,nan,4.513935089438926518e+00,-1.970855252823285608e-01,9.444120150499424327e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.590132291830930633e+00,-3.634457538418958689e-01,1.143083645676110871e+00,4.605830413454433447e+00,-4.014539124466873221e-02,1.142503694224214161e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.380285100349726513e+00,4.102357244154747895e-01,8.600540818240859364e-01,4.275965360464937248e+00,-3.173942789221878558e-02,5.983841002613846660e-01,4.617702448368173229e+00,4.606189354860499297e-01,5.904849390395965347e-01,4.432954548390411809e+00,-2.820647576075903662e-01,7.490618618287268049e-01,4.422930237685454458e+00,-9.417581316544372527e-02,7.426218874801493453e-01,4.501862692732254700e+00,-2.709011164304344077e-01,3.207898470622996823e-01,4.450125414264120671e+00,-1.133550852515907287e-01,3.226580525826129309e-01,4.594181768888407014e+00,-2.203333294091340544e-01,-9.356078890729813136e-02,4.339427575761506617e+00,2.657666138650453536e-01,-1.424945960542539636e-01
1.703069141671698570e+09,nan,nan,nan,4.513935089438926518e+00,-1.970855252823285608e-01,9.444120150499424327e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.590132291830930633e+00,-3.634457538418958689e-01,1.143083645676110871e+00,4.605830413454433447e+00,-4.014539124466873221e-02,1.142503694224214161e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.380285100349726513e+00,4.102357244154747895e-01,8.600540818240859364e-01,4.275965360464937248e+00,-3.173942789221878558e-02,5.983841002613846660e-01,4.617702448368173229e+00,4.606189354860499297e-01,5.904849390395965347e-01,4.432954548390411809e+00,-2.820647576075903662e-01,7.490618618287268049e-01,4.422930237685454458e+00,-9.417581316544372527e-02,7.426218874801493453e-01,4.501862692732254700e+00,-2.709011164304344077e-01,3.207898470622996823e-01,4.450125414264120671e+00,-1.133550852515907287e-01,3.226580525826129309e-01,4.594181768888407014e+00,-2.203333294091340544e-01,-9.356078890729813136e-02,4.339427575761506617e+00,2.657666138650453536e-01,-1.424945960542539636e-01
1.703069141687804699e+09,nan,nan,nan,4.313173361581995380e+00,2.062243227754461949e-01,9.282995694214062343e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.420672837123112764e+00,3.604853047484130046e-02,1.127716333122172010e+00,4.407925165420161662e+00,3.675694828100976030e-01,1.147242421359796039e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.344347880259832984e+00,4.197761692556799540e-01,8.654445026179361511e-01,4.275965360464937248e+00,-3.173942789221878558e-02,5.983841002613846660e-01,4.585162088115674273e+00,4.795185594965405418e-01,5.906621953358007771e-01,4.213421812100860642e+00,1.175564512665965844e-01,7.154364688577024012e-01,4.210673631683857998e+00,3.037228265502471269e-01,7.228030543459542656e-01,4.225025249046438169e+00,1.597263700867075642e-01,2.920591427428207432e-01,4.211668165933694752e+00,2.615159051863533701e-01,3.104840231912492921e-01,4.348230670303545153e+00,2.301722544041049645e-01,-9.693252691007116228e-02,4.329064582088575364e+00,2.804779888441569780e-01,-1.437132807584469152e-01
1.703069141705352783e+09,nan,nan,nan,4.313173361581995380e+00,2.062243227754461949e-01,9.282995694214062343e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,4.742286875314319694e+00,2.876917308010253915e-01,1.380170093570652901e+00,4.420672837123112764e+00,3.604853047484130046e-02,1.127716333122172010e+00,4.407925165420161662e+00,3.675694828100976030e-01,1.147242421359796039e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.344347880259832984e+00,4.197761692556799540e-01,8.654445026179361511e-01,4.275965360464937248e+00,-3.173942789221878558e-02,5.983841002613846660e-01,4.585162088115674273e+00,4.795185594965405418e-01,5.906621953358007771e-01,4.213421812100860642e+00,1.175564512665965844e-01,7.154364688577024012e-01,4.210673631683857998e+00,3.037228265502471269e-01,7.228030543459542656e-01,4.225025249046438169e+00,1.597263700867075642e-01,2.920591427428207432e-01,4.211668165933694752e+00,2.615159051863533701e-01,3.104840231912492921e-01,4.348230670303545153e+00,2.301722544041049645e-01,-9.693252691007116228e-02,4.329064582088575364e+00,2.804779888441569780e-01,-1.437132807584469152e-01
1.703069141722013474e+09,nan,nan,nan,4.298448237911066450e+00,1.993721747987110271e-01,9.284178800122764308e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,5.035252513844400646e+00,3.023136113362409061e-01,1.441266376164493712e+00,4.407445661681451909e+00,5.392188721708160437e-02,1.125494619467966029e+00,4.385991313555352988e+00,3.848069462441501276e-01,1.141315976522140119e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.327547656146291999e+00,4.360016251272780252e-01,8.672695426970769006e-01,4.204056620961776680e+00,-2.130416332434331705e-02,6.072111116315428436e-01,4.345393970245306825e+00,4.666982004265536332e-01,5.763978960368620896e-01,4.213356346104715655e+00,1.234531130573243568e-01,7.228124294495174018e-01,4.177187147093445851e+00,3.083917991506264222e-01,7.244495784568177887e-01,4.248672983694022243e+00,1.468346419914398904e-01,2.654928147066942246e-01,4.147174474039573511e+00,2.647844767395864385e-01,3.036656346514734484e-01,4.341318259029034010e+00,2.423309858982815312e-01,-9.152753813671510308e-02,4.189851193108305338e+00,2.763592152356685316e-01,-1.175117995201246796e-01
1.703069141738254070e+09,nan,nan,nan,4.298448237911066450e+00,1.993721747987110271e-01,9.284178800122764308e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,5.035252513844400646e+00,3.023136113362409061e-01,1.441266376164493712e+00,4.407445661681451909e+00,5.392188721708160437e-02,1.125494619467966029e+00,4.385991313555352988e+00,3.848069462441501276e-01,1.141315976522140119e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.327547656146291999e+00,4.360016251272780252e-01,8.672695426970769006e-01,4.204056620961776680e+00,-2.130416332434331705e-02,6.072111116315428436e-01,4.345393970245306825e+00,4.666982004265536332e-01,5.763978960368620896e-01,4.213356346104715655e+00,1.234531130573243568e-01,7.228124294495174018e-01,4.161297326719701317e+00,3.087147698996259848e-01,7.284932962981315319e-01,4.248672983694022243e+00,1.468346419914398904e-01,2.654928147066942246e-01,4.147174474039573511e+00,2.647844767395864385e-01,3.036656346514734484e-01,4.341318259029034010e+00,2.423309858982815312e-01,-9.152753813671510308e-02,4.189851193108305338e+00,2.763592152356685316e-01,-1.175117995201246796e-01
1.703069141755348921e+09,nan,nan,nan,4.298448237911066450e+00,1.993721747987110271e-01,9.284178800122764308e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,5.035252513844400646e+00,3.023136113362409061e-01,1.441266376164493712e+00,4.407445661681451909e+00,5.392188721708160437e-02,1.125494619467966029e+00,4.385991313555352988e+00,3.848069462441501276e-01,1.141315976522140119e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.327547656146291999e+00,4.360016251272780252e-01,8.672695426970769006e-01,4.204056620961776680e+00,-2.130416332434331705e-02,6.072111116315428436e-01,4.345393970245306825e+00,4.666982004265536332e-01,5.763978960368620896e-01,4.213356346104715655e+00,1.234531130573243568e-01,7.228124294495174018e-01,4.161297326719701317e+00,3.087147698996259848e-01,7.284932962981315319e-01,4.248672983694022243e+00,1.468346419914398904e-01,2.654928147066942246e-01,4.147174474039573511e+00,2.647844767395864385e-01,3.036656346514734484e-01,4.341318259029034010e+00,2.423309858982815312e-01,-9.152753813671510308e-02,4.189851193108305338e+00,2.763592152356685316e-01,-1.175117995201246796e-01
1.703069141771757841e+09,nan,nan,nan,4.298448237911066450e+00,1.993721747987110271e-01,9.284178800122764308e-01,4.431164577446664588e+00,1.900941062272432647e-01,1.336140637491435079e+00,nan,nan,nan,4.452068636527401146e+00,2.266140978309428011e-01,1.389205860749776145e+00,4.420066371005296091e+00,9.235025111171267509e-02,1.344498048377259503e+00,5.035252513844400646e+00,3.023136113362409061e-01,1.441266376164493712e+00,4.407445661681451909e+00,5.392188721708160437e-02,1.125494619467966029e+00,4.385991313555352988e+00,3.848069462441501276e-01,1.141315976522140119e+00,4.379757256276369581e+00,1.038295177847290557e-03,8.677219542816357878e-01,4.327547656146291999e+00,4.360016251272780252e-01,8.672695426970769006e-01,4.204056620961776680e+00,-2.130416332434331705e-02,6.072111116315428436e-01,4.345393970245306825e+00,4.666982004265536332e-01,5.763978960368620896e-01,4.213356346104715655e+00,1.234531130573243568e-01,7.228124294495174018e-01,4.161297326719701317e+00,3.087147698996259848e-01,7.284932962981315319e-01,4.248672983694022243e+00,1.468346419914398904e-01,2.654928147066942246e-01,4.147174474039573511e+00,2.647844767395864385e-01,3.036656346514734484e-01,4.341318259029034010e+00,2.423309858982815312e-01,-9.152753813671510308e-02,4.189851193108305338e+00,2.763592152356685316e-01,-1.175117995201246796e-01
