timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702985512.1116676,,,,9.102592078445308,-0.8792046173352491,0.7641350613646236,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.51626262533981,-0.9925731049615659,0.9566953209904029,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943756075994,-1.268539984550143,1.2678432368008474,9.5105765127436,-0.8229908140104057,0.9694413753506901,9.455600168796808,-1.149465103445845,0.9559936101656248,11.645410021419417,-0.8293447302607918,0.7013662383031709,9.141965860498315,-1.1921661427188286,0.6932528751727645,9.187268064890135,-0.6934657892413867,0.5280500443636763,8.652307707759388,-1.0892130051638063,0.6107746348193152,8.694042162142187,-0.8356998255445233,0.5668024123847706,8.69521067521711,-1.035131030484572,0.5508630832013437,9.057939273197578,-0.7837023527974061,0.16945719414503796,9.004735798501928,-1.0148488709684977,0.1684753096446781,10.309863683457174,-0.7048156799033316,-0.38802889815849323,9.339248637836691,-1.0269005645458325,-0.21004053238310802,2023-12-19 20:31:52.110000+09:00,1702985512.1058385,-0.0006972539410577015,-0.6011036163202762,-0.002707940538017898,1.3070202884782125e-05
1702985512.1449006,,,,9.108661267320821,-0.8810334026973062,0.7669833597454577,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625330034,-0.9925731049635842,0.9566953209710446,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943757708002,-1.2685399846507164,1.2678432368455181,9.518977889991039,-0.8266985049544147,0.974369004953658,9.455600168796808,-1.149465103445845,0.9559936101656248,11.112936757876007,-0.8187169662147008,0.7080092545041978,9.130242535304868,-1.190920453191416,0.6911600650375787,9.87294846992653,-0.7103885518048942,0.5014617314549827,8.652307707679848,-1.0892130051553721,0.6107746348189623,8.698477784763599,-0.8355701482139132,0.5649212896515281,8.698236640688744,-1.035162445984018,0.554279495349839,9.059398214371456,-0.7834554017769925,0.17080471391692578,8.98594318722975,-1.0134306425421846,0.1699418008312717,10.093741148157171,-0.6975939462851124,-0.3578331861946583,9.31388436155816,-1.0220764894713967,-0.21349667159505054,2023-12-19 20:31:52.140000+09:00,1702985512.142318,-0.0005297809211769466,-0.6010848976329913,-0.002705965325722278,1.0570748763065417e-05
1702985512.178227,,,,9.112724112766411,-0.8822576309148817,0.768890071884694,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.51626262532349,-0.9925731049649353,0.956695320958086,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943758800504,-1.2685399847180423,1.267843236875422,9.524601952445936,-0.8291805129417265,0.9776676660928348,9.455600168796808,-1.149465103445845,0.9559936101656248,10.75648771368579,-0.8116025125970696,0.7124562322916622,9.122394689514213,-1.1900865618548837,0.6897590929636114,10.331957666686431,-0.721717012694515,0.48366294347478295,8.652307707626603,-1.0892130051497264,0.6107746348187261,8.701447085857271,-0.8354833394223479,0.5636620256730765,8.700262286996201,-1.0351834761943912,0.556566515052551,9.060374860942396,-0.7832900874575423,0.1717067726071978,8.97336300943598,-1.012481249959281,0.1709235015429583,9.949064079072045,-0.6927595626233293,-0.33761952777258697,9.296904969999805,-1.0188471499587584,-0.21581028544767322,2023-12-19 20:31:52.180000+09:00,1702985512.179484,-0.00046657697697593506,-0.6010879650193628,-0.0027082901673935026,8.525740845297202e-06
1702985512.2115066,,,,9.1154438688085,-0.883077155589457,0.7701664659613727,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625319111,-0.9925731049658396,0.956695320949411,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943759531846,-1.2685399847631116,1.26784323689544,9.528366820700867,-0.8308420224208358,0.9798758607397218,9.455600168796808,-1.149465103445845,0.9559936101656248,10.517873064269198,-0.8068399444728703,0.7154331347774855,9.117141172910552,-1.1895283370758827,0.6888212521537656,10.639228286005045,-0.729300527835501,0.4717480523475418,8.652307707590959,-1.0892130051459468,0.6107746348185678,8.703434799812538,-0.8354252277519612,0.5628190473073361,8.701618298160696,-1.035197554269104,0.5580974951841184,9.061028649142779,-0.7831794224998937,0.17231063007754518,8.964941568102958,-1.011845706164114,0.17158067309375677,9.852214140262994,-0.6895233223208133,-0.3240880704817789,9.28553860044421,-1.0166853606982313,-0.2173590682746355,2023-12-19 20:31:52.210000+09:00,1702985512.2136016,-0.0004563258674044184,-0.6012588276212557,-0.0026796024196105634,6.8525525489413895e-06
1702985512.2448294,,,,9.117681941308028,-0.8832930062481507,0.7701825444811352,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625316179,-0.992573104966445,0.956695320943604,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760021422,-1.268539984793282,1.2678432369088406,9.533969670655226,-0.8323473978596918,0.9796201451721125,9.455600168796808,-1.149465103445845,0.9559936101656248,10.556050805502105,-0.8065649475094424,0.7132263233001777,9.12569180792903,-1.1920831325941383,0.6871658890437505,10.68011774170327,-0.730262799016802,0.46721221371142185,8.710088538625245,-1.0935044651425156,0.6120743195552518,8.70241706506095,-0.8344519755696029,0.5623154167678913,8.700378899318713,-1.0340240517606212,0.559176077507945,9.064993939106516,-0.783476089759083,0.17071649296443353,8.959709963828017,-1.0117038563378298,0.17194961391178196,9.689199718103128,-0.6827381421527198,-0.30859834176930573,9.266184705306035,-1.014826494538664,-0.2122098309195258,2023-12-19 20:31:52.240000+09:00,1702985512.2438946,-0.0006888524504065949,-0.601103738394673,-0.002738630646459488,5.483580306468451e-06
1702985512.2782989,,,,9.119521671882318,-0.8831652457796667,0.7695073710680855,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625314216,-0.9925731049668504,0.9566953209397167,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760349155,-1.2685399848134786,1.2678432369178112,9.540242438462728,-0.8336767764912951,0.978030294893039,9.455600168796808,-1.149465103445845,0.9559936101656248,10.743535408857364,-0.8087643601127137,0.7083129884863275,9.141289156494508,-1.1961893993034078,0.6852170287827045,10.572650304287212,-0.727540721181488,0.4669905721879366,8.796043493902383,-1.0998884552221262,0.6140077348661082,8.699814391671367,-0.8330359906609949,0.5620279207202008,8.697792466677054,-1.0322706348686141,0.5599420493225683,9.070534632217052,-0.783978025091405,0.16801431146192095,8.956539906928983,-1.0118409327996136,0.1721385130546503,9.499744458535329,-0.6744170019932225,-0.2929670641692323,9.243619244023119,-1.0132452694259522,-0.20370152690452006,2023-12-19 20:31:52.280000+09:00,1702985512.2807493,-0.0008344397139070208,-0.60115614911743,-0.00275473284659855,4.363512108081503e-06
1702985512.3115897,,,,9.115708726050848,-0.8829065498411223,0.7704067345596047,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625312901,-0.9925731049671217,0.9566953209371143,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760568547,-1.268539984826999,1.2678432369238162,9.538177596289122,-0.831046632023547,0.9768713642638932,9.455600168796808,-1.149465103445845,0.9559936101656248,10.570937614250985,-0.8072120660743304,0.711886325300807,9.134053766037436,-1.194154612827288,0.6870214818601952,10.91778797918453,-0.7389707816737958,0.45502259152520735,8.858475634295386,-1.1042271191652544,0.6153980017614638,8.69403660100492,-0.8336322604284506,0.567289545016233,8.692408445087711,-1.0359099305493145,0.5605955309239856,9.078689154011181,-0.7813783958766951,0.1659126352617046,8.964812127056328,-1.0122821030792681,0.17151982402082883,9.762323991081482,-0.6801401230774822,-0.3284455076046851,9.28756953180966,-1.0210588516206223,-0.20755039045531312,2023-12-19 20:31:52.310000+09:00,1702985512.3111944,-0.0007171288788137952,-0.6012235824282282,-0.00271215941658519,3.447092673037636e-06
1702985512.3949215,,,,9.117044682727208,-0.8789849550460155,0.7676901873352066,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625311215,-0.9925731049674696,0.9566953209337766,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760849926,-1.268539984844339,1.2678432369315182,9.545519610580461,-0.8256132697909336,0.9703744953282433,9.455600168796808,-1.149465103445845,0.9559936101656248,11.008725449533594,-0.8212039429083119,0.7036066869238263,9.153332922728866,-1.196568852531954,0.6860427008652143,10.466917548831825,-0.7309089895576331,0.4743889780144621,8.965647115457244,-1.1168334982395465,0.6165159116464993,8.690226465462823,-0.8296193069922064,0.5686206235822963,8.686865489561223,-1.0351063376650498,0.5613915866329221,9.06497522705366,-0.7749410456395278,0.1699111642394338,8.960425501616252,-1.0116893926204533,0.17187468873457099,10.035962111892163,-0.6859093756847435,-0.36806680427040456,9.337551535105051,-1.0297475550059827,-0.20381932345096998,2023-12-19 20:31:52.390000+09:00,1702985512.3881705,-0.0006185290117818227,-0.6012455795141074,-0.002714561051663483,2.6972949534562905e-06
1702985512.4450505,,,,9.121466781389405,-0.8756102127772286,0.7644476924486837,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310775,-0.9925731049675609,0.9566953209329027,9.65074406137996,-0.9294310250205096,1.226048484221129,12.4219437609236,-1.268539984848879,1.2678432369335348,9.553976193609294,-0.8228432159677451,0.9653962508557107,9.455600168796808,-1.149465103445845,0.9559936101656248,11.554475617568468,-0.8353211169948873,0.6930259347253781,9.177059959359367,-1.200486922202846,0.6836325702502014,9.764449207762468,-0.7139371082545419,0.5021658647950573,9.011432919703543,-1.1247400484666175,0.6163735620606059,8.691583528162642,-0.8254436979239536,0.5654260053947995,8.68630516405039,-1.0313174931473978,0.5615725099958091,9.045574312428906,-0.7712258510592737,0.17533637988393208,8.949468640209542,-1.0107764569359476,0.17271869631088807,10.066318446079727,-0.6863925091726721,-0.3745942942108693,9.346461646361462,-1.0311509912937777,-0.19717343669222573,2023-12-19 20:31:52.450000+09:00,1702985512.4542599,-0.0005105961288239529,-0.6014304927862596,-0.002643809576600311,2.083824091980644e-06
1702985512.5283177,,,,9.122878426989265,-0.8788436243902257,0.7716392631798821,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310437,-0.9925731049676308,0.9566953209322324,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760980104,-1.2685399848523613,1.2678432369350814,9.563658044169996,-0.825956592432029,0.9714763522956957,9.455600168796808,-1.149465103445845,0.9559936101656248,12.248644016727617,-0.8496259617493764,0.6787695165756311,9.155284129175277,-1.2006888330587828,0.6851595151001038,10.069970249877079,-0.7164873729356789,0.4832374482718818,9.090705015766835,-1.141541643554211,0.6151472991703615,8.685479071299428,-0.8310061541029409,0.5758978420311965,8.678708998562003,-1.0324576414955977,0.567706596771624,9.032349048856569,-0.7752264613254184,0.17208972255425672,8.92519440312327,-1.0092275093520826,0.1746140045677102,10.095483518593188,-0.6870258686777762,-0.3732723344785912,9.409466703321582,-1.030775983113693,-0.2142879214488431,2023-12-19 20:31:52.530000+09:00,1702985512.533003,-0.0003974067734076052,-0.6015297857114184,-0.002602734888215355,1.5818933871369336e-06
1702985512.595065,,,,9.123499815393334,-0.8774183242955834,0.7696075533765291,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310329,-0.9925731049676529,0.9566953209320184,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943760998158,-1.268539984853474,1.2678432369355754,9.56723881097923,-0.8231675278006632,0.9693880480579218,9.455600168796808,-1.149465103445845,0.9559936101656248,12.910076442667508,-0.8734804120939257,0.6713501285465944,9.156920139391904,-1.1977302585288288,0.6899504398873055,9.899953722599678,-0.7157831264814768,0.48704078852315846,9.104990311898689,-1.1415356298146122,0.6150150900112192,8.683312248931065,-0.8296324878447225,0.5739515768157999,8.676205111198346,-1.033706866386925,0.5657025812080761,9.031627263125568,-0.7788608074646407,0.17285808520086682,8.921627834915155,-1.0095188029230877,0.174890616290407,10.054751721837475,-0.6864758053880264,-0.3714481249575346,9.462406191018408,-1.0366034987581263,-0.21915821935521082,2023-12-19 20:31:52.600000+09:00,1702985512.6006017,-0.00038235247272156906,-0.6014910258737879,-0.0025942359179096895,1.1712228104466249e-06
1702985512.6616225,,,,9.123754337468595,-0.8763561341998174,0.7688474968322733,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310281,-0.992573104967663,0.9566953209319224,9.65074406137996,-0.9294310250205096,1.226048484221129,12.42194376100625,-1.2685399848539725,1.267843236935797,9.56831624188857,-0.8210476541782923,0.969225817126425,9.455600168796808,-1.149465103445845,0.9559936101656248,13.321460531406075,-0.8916760842344753,0.6693846484209475,9.164231178438563,-1.196191761897908,0.6915029409721996,9.8506956256857,-0.7175992931941649,0.48774070644795364,9.108476925671416,-1.1403713941376723,0.6150241118838111,8.682782189568487,-0.830008032852203,0.5732037696030791,8.675600758783785,-1.0333216941971946,0.5637346016821028,9.038626431147867,-0.7815917157946348,0.17188895329674053,8.923160247651746,-1.0101225115086256,0.1747490768303423,10.07615410328184,-0.6876841775084147,-0.3746579414407006,9.489779958969418,-1.0394847590642644,-0.22069824999637333,2023-12-19 20:31:52.660000+09:00,1702985512.6588354,-0.00042893174717158395,-0.601396152560729,-0.002580812608239873,8.352196113363724e-07
1702985512.7116926,,,,9.123847813995601,-0.8759660311367748,0.7685683562272332,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310263,-0.9925731049676667,0.9566953209318872,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943761009219,-1.2685399848541556,1.2678432369358785,9.568711942337696,-0.8202691031480708,0.9691662357167041,9.491207231951885,-1.1588495379493053,0.9564062630243254,13.472546663486906,-0.8983586803765772,0.6686628004010684,9.166916252172062,-1.1956267290938978,0.6920731170932235,9.83260495193306,-0.7182663039302277,0.4879977603664842,9.109757429714719,-1.139943813513933,0.6150274252833113,8.6825875184058,-0.8301459566177438,0.5729291277236165,8.675378802536015,-1.033180234724345,0.563011835725098,9.041196966210405,-0.7825946772312604,0.17153302705924423,8.923723046066808,-1.0103442313018545,0.17469709463136235,10.084014404927593,-0.6881279678123704,-0.37583678809618964,9.49983332961114,-1.0405429392104808,-0.2212638461855032,2023-12-19 20:31:52.710000+09:00,1702985512.7096312,-0.00035882697210556913,-0.601296229810443,-0.0026189559850209915,5.603079029734387e-07
1702985512.8283348,,,,9.124248857525647,-0.874516438080092,0.7675768378269379,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310246,-0.9925731049676702,0.9566953209318549,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943761011935,-1.268539984854323,1.2678432369359525,9.565505010543813,-0.8182413156564325,0.9681799271366264,9.524074793616334,-1.166321488786051,0.9567866279114412,12.950609558561572,-0.88715872423057,0.6816374858838546,9.185100240246047,-1.195202906790298,0.688298380898883,9.607934361584759,-0.7125818222422671,0.500270873603378,9.006358946331508,-1.1275684476290506,0.6177238598163787,8.686963070474695,-0.8285603538169735,0.5717221185842339,8.679022080736592,-1.0330228342185488,0.5622253808981003,9.046978414107414,-0.7824997599489055,0.1717953954883565,8.909557740600667,-1.0085510345507651,0.175770667880399,10.14152855490719,-0.6883220099240491,-0.3801464725852646,9.495837890962742,-1.0365049585950268,-0.22027698102401644,2023-12-19 20:31:52.830000+09:00,1702985512.8335133,-0.0012678654063576955,-0.6006636915225154,-0.002821188309102403,7.768601821634598e-10
1702985512.9781682,,,,9.07583563318921,-0.8817410267468012,0.7745656483953407,12.366831872781752,-0.9692460535197144,1.2430109771939455,9.650500428648893,-1.0186845194816678,1.2260484842211279,9.516262625310244,-0.9925731049676707,0.9566953209318463,9.65074406137996,-0.9294310250205096,1.226048484221129,12.421943761012669,-1.2685399848543684,1.2678432369359727,9.507487780844748,-0.8296424862196107,0.9807270238277883,9.534923430650093,-1.1690618622111288,0.956910790583876,13.339013286957218,-0.8906614405806633,0.6599231273613296,9.36840725565033,-1.2225790990757002,0.6912909999326069,11.163893982897857,-0.7446257247921239,0.4335976609203832,8.697365415289687,-1.097018022519734,0.6255991219282719,8.648966643098674,-0.8340739217672428,0.5735261313995353,8.639582046088595,-1.03362810993792,0.5632800584839007,9.000439122963728,-0.7870123339860433,0.17632730554867868,8.905360528419411,-1.0063140575540637,0.17412336001987505,10.200201708050438,-0.6886521635965135,-0.3899610467122359,9.252694615213974,-1.030042146335294,-0.20000363736121188,2023-12-19 20:31:52.980000+09:00,1702985512.9752178,-0.0006372666844194429,-0.6007231691068923,-0.0027850281527465786,-4.2836461001774915e-07
