timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703144260.3648171,6.136132294082387,-1.2479308520097663,0.8010765059700155,5.677725412277091,-0.5380685717710141,1.043151544992279,8.140105086325525,-0.5946037462463033,1.8547027193880425,7.984644997758623,-0.6484747135961272,1.8926981518225,7.98678947177196,-0.548599004616767,1.891463445239723,7.591343951627954,-0.7093565775567104,1.8719546285100896,5.9260228217606965,-0.41000752574436006,1.6288162236486219,5.696294611533712,-0.7316269123327314,1.3432280885291137,5.735383243329339,-0.3401217368832545,1.3559672060940742,5.747298049090868,-0.7995036320587463,1.0328474933974183,6.011004037477966,-0.26582540745167615,1.0328784581854884,5.367646673836161,-0.7935212223231682,0.7493417049541627,5.600930275999962,-0.2711557270514541,0.7380913227203056,5.586408035202785,-0.6555752959678234,0.7374068529824205,5.69281578439901,-0.42495044800315457,0.736004031182586,5.1431949932500265,-0.6205734538238359,0.31401094795910206,5.5106559833154085,-0.44558305042536406,0.27734157569032813,5.145061507456131,-0.5987311943482317,-0.11791661821249504,5.448853247575494,-0.46558549133435767,-0.14562878571055315,2023-12-21 16:37:40.360000+09:00,1703144260.355593,0.19293412306982943,-0.4795777266219126,-0.052212060202117036,-0.07071643338920451
1703144260.414778,6.136132556284777,-1.2479367198293045,0.8010763110465199,5.616395025993873,-0.6244735909927427,1.0450338386100746,8.604898754312318,-0.4896149331967346,1.9227368369651585,8.421770325511293,-0.5482719199382932,1.9602476082029874,8.422068938605443,-0.44294737347381974,1.9586851623902768,7.145225641830181,-0.7931673573877849,1.8213418857446049,5.595068002390439,-0.4065037994207207,1.5840239250690828,5.604121121298006,-0.8146456156426654,1.34243225715151,5.683827781037965,-0.4252751089568189,1.3571850074361567,5.643622251181364,-0.8882919661579778,1.0320814056177081,5.98096417324482,-0.35715565557078655,1.0261953208197796,5.294471882520428,-0.8773611818844311,0.746499534473979,5.55047239137268,-0.3494101255559678,0.7278750624191691,5.522305150600267,-0.7446953624473824,0.7401922924829389,5.655326064927215,-0.5132783350375674,0.7403257967228922,5.14497858089246,-0.6999375176483166,0.3029846077180091,5.4601724773501275,-0.5218360218081888,0.2754092203484456,5.105159103069551,-0.6621820580767859,-0.11803120114459209,5.344006309315325,-0.5305706922489073,-0.12151629981403848,2023-12-21 16:37:40.410000+09:00,1703144260.4143372,0.21875751553353415,-0.4677298320844459,-0.05867422205624369,-0.0769706626141897
1703144260.4648504,6.136132699895254,-1.2479399336838826,0.8010762042852665,5.57589929334541,-0.6774534693754459,1.0476328212512191,8.859470192300577,-0.4321116689494503,1.959999700762092,8.661187578653061,-0.4933899991444831,1.9972450189478224,8.660475198050678,-0.385081078129561,1.9955030675764178,6.860716809629487,-0.8512331965666589,1.789539994269453,5.4138012380621765,-0.40458477876712706,1.5594908028568488,5.541480165729094,-0.8653265806137085,1.3442770140566709,5.645181851710986,-0.4783735066076099,1.358587423517709,5.575580542653328,-0.9417516518446768,1.033822043646895,5.958567016556288,-0.41500531761140624,1.024594754326281,5.2334822704518755,-0.928092375431502,0.746890852383634,5.513410221719599,-0.39757961589864693,0.7237059074477059,5.486049597000623,-0.799497250305207,0.7429056793188252,5.630885566547492,-0.5666165718044954,0.744761167757413,5.1543305043538545,-0.7498156733208677,0.2982139266955928,5.428065423562178,-0.5678485460195032,0.27786159414341377,5.087970524546923,-0.7038795041244975,-0.11890654020543916,5.28493768818236,-0.5692070653888952,-0.10828736811859703,2023-12-21 16:37:40.460000+09:00,1703144260.4599533,0.2308382316012102,-0.46259921133359033,-0.059988195957168686,-0.07955539246520696
1703144260.4981194,6.136132757385183,-1.2479412202493185,0.8010761615467619,5.554129816778752,-0.6986471579631065,1.050027567730856,8.961379847880293,-0.40909204860060194,1.9749167144124384,8.75703073372313,-0.4714197510685449,2.012055766831178,8.755913633643098,-0.36191612971740067,2.0102419560642115,6.717966420634752,-0.8799394767291898,1.773834683868353,5.341236799306896,-0.4038165593022745,1.5496697402321442,5.506962488255606,-0.8853139662278019,1.3466807683297493,5.620152093769101,-0.5001815890035552,1.359784722072374,5.539230902278539,-0.9623682938543826,1.036189462820292,5.945616382835033,-0.43976025564347015,1.0258792369823455,5.191038666672023,-0.947844423342718,0.7487075486237587,5.491340105702993,-0.416714269434489,0.7235122043572177,5.47182852072662,-0.8217968580142819,0.7452691470040325,5.617576169455665,-0.5872962399139624,0.7483756332801204,5.16640709116639,-0.7707844623720294,0.29739988274649326,5.410616116340228,-0.5854511914836609,0.282201711421028,5.086805027864638,-0.7220338486815225,-0.11992783992575357,5.260015302408232,-0.5831481158844695,-0.10203119299952661,2023-12-21 16:37:40.500000+09:00,1703144260.5003836,0.24401603126122123,-0.4574268737658532,-0.05836658467394057,-0.08236253507058476
1703144260.598166,6.136132838878954,-1.2479430439959722,0.801076100963598,5.523270904417457,-0.7286898728964012,1.0534221955950749,9.105839964809356,-0.37646101841665514,1.9960620467551229,8.892891396871413,-0.4402762388276661,2.033050464133072,8.891200594302322,-0.32907909246866973,2.031134790430487,6.751448351912725,-0.9299756825274892,1.7746151691850915,7.1300242581870705,-0.5862380365092689,1.7687797864298875,5.458032603294515,-0.9136467090527413,1.350088165022264,5.584671630819615,-0.531095226332578,1.361481930135948,5.487704152737481,-0.9915930272563823,1.0395453533751522,5.927258455403763,-0.4748511527948832,1.027700031230279,5.1308735338389315,-0.9758435676299911,0.7512827722351044,5.460055027539787,-0.4438382379285508,0.723237624181843,5.451669701331998,-0.853407247812974,0.7486194362010753,5.5987096837512125,-0.6166103147791361,0.7534992509498704,5.183526029829455,-0.8005083751942275,0.29624595004597176,5.385881178838233,-0.6104034907289859,0.2883539630977062,5.085152899947556,-0.74776819860705,-0.12137556414949836,5.224687042857148,-0.6029099899998159,-0.09316286954098364,2023-12-21 16:37:40.600000+09:00,1703144260.5988374,0.28029876191789915,-0.4444239866904053,-0.05568657652290061,-0.09045122125989233
1703144260.6315696,6.1361328504238575,-1.2479433023590647,0.801076092381017,5.518899242372434,-0.7329459074275476,1.0539030993164125,9.126305067493607,-0.3718383073348466,1.999057623713558,8.912138248398227,-0.43586425862505584,2.0360247012113866,8.910366171629736,-0.32442719716754775,2.034094596983051,6.768506573484364,-0.9378363173207459,1.7757624267852268,7.4774610279429625,-0.6212025348196858,1.8114033116006087,5.45110089687378,-0.9176604984886421,1.3505708776538239,5.579645251684795,-0.535474641050848,1.3617223669986334,5.480404558615864,-0.9957331815266813,1.0400207693325962,5.92465775925359,-0.4798223436588556,1.0279579760668403,5.12235017356749,-0.9798100974590619,0.7516475941441645,5.45562299224378,-0.4476807850082263,0.723198725476764,5.448813879824482,-0.8578853687426219,0.7490940586359518,5.596036942129232,-0.6207631257069036,0.7542250939296165,5.185951203261628,-0.8047192462707247,0.29608247689013545,5.382377076483704,-0.6139383858759592,0.2892255286548932,5.084918849413822,-0.7514138838309997,-0.12158065760731386,5.21968222578557,-0.6057095778140941,-0.09190652866244657,2023-12-21 16:37:40.630000+09:00,1703144260.6260903,0.2909829711871347,-0.4406756810639048,-0.056268757538906755,-0.09320366772078187
1703144260.6482923,6.136132854674482,-1.2479433974836578,0.8010760892210668,5.482982027197551,-0.7203293637401632,1.0580590839017878,9.133839946209173,-0.370136309163817,2.0001605406846186,8.919224589187644,-0.43423984773227664,2.037119761226584,8.917422588736647,-0.3227144538975892,2.0351843439410406,6.679521964974267,-0.8880108461280203,1.7749080467256975,7.7572363500674095,-0.6101723387681716,1.845608091884872,5.410121024930053,-0.9063068512593639,1.3506632138337868,5.535919638674392,-0.5252406665975137,1.3629455108660953,5.433459249141858,-0.9831707199270621,1.041589053033722,5.89959364749629,-0.470272365953774,1.0324515812580666,5.097472933553529,-0.9722449995902078,0.7578269480398682,5.426178662628573,-0.43985689600177913,0.7278413444011647,5.403280655856552,-0.8412081875114635,0.755275502912231,5.582606790165836,-0.6085617530931686,0.7633521079560723,5.181793637919012,-0.7918450041854299,0.2974868515043789,5.333214263373873,-0.6051507953182717,0.29794637045915,5.080885057965103,-0.7398927838204596,-0.12050204175338508,5.186423398598719,-0.5931301987368864,-0.09320650544705665,2023-12-21 16:37:40.650000+09:00,1703144260.651496,0.30183047880195496,-0.43702772023887265,-0.057552798847425465,-0.0957705784615097
1703144260.6816106,6.136132860997725,-1.247943538991317,0.8010760845203141,5.429551459168798,-0.7015609516432277,1.064241540309784,8.49645119865127,-0.416456754577303,1.9334645550543292,8.929766253171902,-0.4318233687182248,2.0387487761252254,8.927919738151887,-0.3201665713472377,2.0368054551182153,6.5471481671906515,-0.8138903104694204,1.7736370681247444,8.109779106098493,-0.6185125646036956,1.909861993740669,5.349159231955913,-0.8894171281083716,1.3508005734403434,5.4708732722126365,-0.510016572369413,1.3647650637267823,5.363623251577222,-0.9644827605226696,1.0439220370519253,5.862308191989563,-0.4560657875495203,1.039136283195428,5.0604654690699515,-0.9609911349919124,0.7670193753227331,5.382377180556364,-0.4282180528516924,0.7347477196606034,5.3355452813588045,-0.8163991575808146,0.7644710398521508,5.562628051707891,-0.5904109508578603,0.7769294841937754,5.175608829971319,-0.7726932390998676,0.29957600382308824,5.260079500069991,-0.5920783465547698,0.3109195235563916,5.074884376471141,-0.7227539573584992,-0.11889748924340837,5.136947457329024,-0.5744170728369082,-0.09514035520928651,2023-12-21 16:37:40.680000+09:00,1703144260.6770356,0.3117813166036163,-0.4336680880942845,-0.059013860553719044,-0.0983576872493779
1703144260.6982014,6.1361328633258285,-1.2479435910918641,0.8010760827895825,5.409879295485483,-0.6946507635529924,1.0665178083509101,7.96990730456703,-0.45549465497224934,1.8781567959464405,8.933647502184288,-0.430933665081233,2.039348549792452,8.931784597709317,-0.31922848731733555,2.0374023187789025,6.4984105416430475,-0.7866004768860267,1.7731691169125754,8.210935566883595,-0.6327202359912124,1.939535953085285,5.326714208179071,-0.8831986391300516,1.35085114675003,5.446924382742627,-0.5044113376763396,1.365434990007308,5.3379109070193325,-0.9576021936510523,1.0447809993495367,5.84858036518936,-0.45083518368249964,1.0415974689087293,5.046839993510089,-0.9568476666625398,0.7704038599132425,5.366250271247959,-0.42393284241916046,0.7372905214606695,5.310606348020998,-0.8072649238336211,0.7678566693618485,5.555272243457466,-0.5837281554894058,0.7819284272631115,5.173331696136032,-0.7656419074092742,0.3003451917222494,5.233152609944471,-0.5872653086009348,0.3156960026512851,5.0726750346483644,-0.716443753070232,-0.11830672218291696,5.11873131531609,-0.567527240119189,-0.09585236353083477,2023-12-21 16:37:40.700000+09:00,1703144260.6992111,0.32197386597613814,-0.4306254552728066,-0.059921695098698095,-0.1012525944394519
1703144260.7649152,6.1361328691075245,-1.2479437204802868,0.8010760784914199,5.3756245050399265,-0.6707412859000046,1.0711763662879779,6.423226111325572,-0.5447332687237039,1.715702141050223,7.768065641678564,-0.4914632795124538,1.9166708983390672,7.767625750533801,-0.39350053788122086,1.9125471405759258,6.749906518364299,-0.8114616537865283,1.7967374032433023,8.38386377013194,-0.6685676254949744,2.0250557277765764,5.27814637285761,-0.8584958835380965,1.351822513433127,5.395364077524931,-0.48334369787323744,1.3669882720905189,5.30318294353431,-0.9378894439204115,1.0532411431853914,5.824640958948396,-0.43172332734110297,1.0476841629967197,4.986047235269949,-0.9338582793004517,0.7828118833241774,5.314545956142861,-0.4073827265617135,0.7434650844814391,5.303314581001538,-0.7813197918302323,0.7768624705597378,5.5255624648515385,-0.5597867592432729,0.7890335581466769,5.1547541623749575,-0.7408574355395999,0.30366331049582806,5.146021635156338,-0.5691343228675387,0.32468948171099626,5.0639148370190075,-0.6950897423202246,-0.11340602386317224,5.0656114923969024,-0.5495017756904224,-0.10213270008459063,2023-12-21 16:37:40.760000+09:00,1703144260.7615263,0.3519220231789025,-0.42207106335691846,-0.059138532380695885,-0.10915236422000063
1703144260.7815514,6.136132869961118,-1.2479437395828394,0.801076077856851,5.43538075790837,-0.6720607015432917,1.070760196263133,6.139573534840883,-0.5538067385229752,1.6858814957172863,7.2839144460367296,-0.5095386359531651,1.8655876328440253,7.283972200219701,-0.4172845485804996,1.860565997626446,6.933106588149342,-0.8455605505631044,1.8098871489575425,8.399755793383811,-0.682271646059845,2.0280219375365056,5.342230181950806,-0.8602936832870659,1.3519215642042113,5.450124994088205,-0.48405609133177535,1.3671114433042877,5.372969870540264,-0.9402779484835475,1.0544575241252687,5.8677488341522634,-0.43082852731916793,1.048628994577715,5.035252837894469,-0.9311701151134862,0.7841019482724454,5.371745567781936,-0.4080334748363475,0.7456437719387533,5.377966737553537,-0.7837079110684992,0.7765832030980399,5.570798442954114,-0.5601155410994997,0.7874294917706891,5.179872896016237,-0.7400747601152101,0.30726084343900406,5.219770067673655,-0.5721177592210133,0.3194752038148737,5.1065182582947015,-0.6998531374782975,-0.11236214793145557,5.124532684404051,-0.557148596872409,-0.10664907516110189,2023-12-21 16:37:40.780000+09:00,1703144260.7807896,0.36159666400182544,-0.41937092359812733,-0.05860713251621974,-0.11168296650632505
1703144260.7982705,6.136132870659512,-1.2479437552122006,0.8010760773376582,5.3864996556269205,-0.6523309824434695,1.0656143011387333,5.907494154080683,-0.561230486540561,1.6614827858994292,6.840747025114247,-0.5244013870751797,1.8187541150834208,6.841243960432296,-0.43737813348457427,1.8129103171409835,7.127400068443444,-0.8855132148078975,1.8235528222353292,8.423729441477047,-0.7128136522602794,2.014297226686995,5.301686837271606,-0.8410018361380148,1.3489856818396542,5.403237109071415,-0.46423055689595705,1.3630756615623616,5.338582033586144,-0.9202716085441092,1.0532971342145665,5.808360581067609,-0.41003373579786523,1.0439205955818747,4.982967799817266,-0.9125391275705768,0.7841546262576211,5.3001668810956515,-0.3883113220675927,0.7419656158506367,5.343659250087976,-0.7653790415751117,0.7706321180126703,5.4970859646420145,-0.5386555665759817,0.7797677664059087,5.14843726285413,-0.7209645467860063,0.3027313235457389,5.14004650439233,-0.5521013523263799,0.31997199212427957,5.076811616142139,-0.6783065046383614,-0.11031175512258268,5.075502291686012,-0.540338265274055,-0.10720852476003097,2023-12-21 16:37:40.800000+09:00,1703144260.799181,0.37176194966959086,-0.41666126864647346,-0.05825762148911512,-0.11423509564968136
1703144260.864926,6.136132872393932,-1.2479437940267337,0.8010760760482756,5.2628025451675216,-0.6123810821987973,1.054115430021938,5.331139650669654,-0.579666896479733,1.6008901290469404,5.740168688611174,-0.5613120919994645,1.702446027809629,5.731688909917574,-0.4940261414318524,1.6946376138872312,7.609915671441435,-0.9847331363939007,1.8574906598407068,7.764720353290175,-0.7289720871756508,1.9062444250275576,5.192373391101137,-0.8012760338451268,1.3418065092641953,5.283471467114076,-0.42445823244449776,1.355040781206228,5.241296907311041,-0.8783697368287474,1.0511886005400797,5.648124251388851,-0.36723591788878684,1.0331239276317008,4.847885317751913,-0.8724510138126481,0.7844577764019117,5.122073941426182,-0.3471370160548917,0.733017389786983,5.253920024813282,-0.727350489051213,0.7574918190313986,5.321297657693987,-0.4964140623231987,0.7621244135123699,5.069920974236495,-0.6823564572396656,0.29072108244340356,4.940759831089074,-0.5108314746552325,0.3232137401451717,4.999755928910286,-0.6359925940802904,-0.10370644988027182,4.947188975775968,-0.5082558333792545,-0.10620094073111416,2023-12-21 16:37:40.860000+09:00,1703144260.8629713,0.39270470438624855,-0.410946651371001,-0.058532185664294245,-0.12063565140012873
1703144260.8982625,6.1361328728595055,-1.2479438044457727,0.8010760757021649,5.2287050736977525,-0.6044714903142256,1.05142082982123,5.176428010996968,-0.5846158076003822,1.5846251580294632,5.444738917487835,-0.5712200837762517,1.6712252864380819,5.430600357371673,-0.5113402553439644,1.6629159813306313,7.739438004772169,-1.0113668777213602,1.866600640714976,7.398584192613516,-0.7172316785453562,1.8577972506766425,5.160214965503927,-0.7931613268723531,1.3399166320495244,5.25012243243612,-0.4167222815380494,1.3534906717406858,5.211377368824862,-0.8695486372937263,1.0508606470228172,5.601051336120231,-0.3585012625230436,1.0305013626130959,4.809838977068474,-0.8636270178426162,0.7845944912279734,5.073978030802377,-0.3385193872926218,0.730675072733795,5.228258643174835,-0.7194833163411131,0.7544653768059333,5.276125420322775,-0.48850195880602015,0.7578118456064765,5.048514441899815,-0.6747459459574296,0.28726918853372335,4.886679083434045,-0.5023779482976113,0.3246965179293139,4.977881412805907,-0.6280971352823242,-0.1014708484794422,4.910565370274275,-0.5026394708512764,-0.1051997722662599,2023-12-21 16:37:40.900000+09:00,1703144260.9016213,0.40336408850783534,-0.4081277867076549,-0.05865868718859633,-0.12413711056279349
