1.703070614324291229e+09,nan,nan,nan,4.229156090749278896e+00,1.281764063905286022e-01,8.052463487076084725e-01,3.942481216942167244e+00,1.196679648064251367e-01,9.736750810027271497e-01,4.016846914865825902e+00,1.056318580455071765e-01,1.001643949339053652e+00,3.943304410177293384e+00,1.411336695101343408e-01,1.009480722602279945e+00,4.137123352836153067e+00,8.553220208464738794e-02,1.020354484709413700e+00,3.946560718037205540e+00,1.958318233892688831e-01,1.012155007108710425e+00,4.168456976942201742e+00,2.728111050170533569e-01,9.406075965701455877e-01,4.188540824013137431e+00,4.796656226771986442e-04,9.410680260673268682e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.191792054955788771e+00,3.287491420409974219e-02,9.615470947520092793e-01,4.185527796811898682e+00,5.685759029003282713e-04,1.012779339037628290e+00,4.272067739773895312e+00,4.249543130852172917e-02,6.689137104739966144e-01,4.287564408792290394e+00,1.969685122111831110e-01,6.703886769655718059e-01,4.341007933157315257e+00,6.708097982728816744e-02,2.935756726100883229e-01,4.357498050126504374e+00,2.164785237907779492e-01,3.004103353030165846e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614340380907e+09,nan,nan,nan,4.229156090749278896e+00,1.281764063905286022e-01,8.052463487076084725e-01,3.942481216942167244e+00,1.196679648064251367e-01,9.736750810027271497e-01,4.016846914865825902e+00,1.056318580455071765e-01,1.001643949339053652e+00,3.943304410177293384e+00,1.411336695101343408e-01,1.009480722602279945e+00,4.137123352836153067e+00,8.553220208464738794e-02,1.020354484709413700e+00,3.946560718037205540e+00,1.958318233892688831e-01,1.012155007108710425e+00,4.168456976942201742e+00,2.728111050170533569e-01,9.406075965701455877e-01,4.188540824013137431e+00,4.796656226771986442e-04,9.410680260673268682e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.191792054955788771e+00,3.287491420409974219e-02,9.615470947520092793e-01,4.185527796811898682e+00,5.685759029003282713e-04,1.012779339037628290e+00,4.272067739773895312e+00,4.249543130852172917e-02,6.689137104739966144e-01,4.287564408792290394e+00,1.969685122111831110e-01,6.703886769655718059e-01,4.341007933157315257e+00,6.708097982728816744e-02,2.935756726100883229e-01,4.357498050126504374e+00,2.164785237907779492e-01,3.004103353030165846e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614357475758e+09,nan,nan,nan,4.225514353926449473e+00,9.870675974612946879e-02,8.107605473302280652e-01,3.943056008029147907e+00,1.176617677305994425e-01,9.750932220862058575e-01,4.013838263394703176e+00,9.526734149246730843e-02,1.004990046407779669e+00,3.944154779889021523e+00,1.391323128327879854e-01,1.010917020094536767e+00,4.547577017720492165e+00,1.561668183459276604e-01,1.062963931631853320e+00,3.947777286267672547e+00,1.913414897329424880e-01,1.012212257970163343e+00,4.167640631184603706e+00,2.656146594286667995e-01,9.477835045252669399e-01,4.183754192903930580e+00,-2.968060188064257539e-03,9.481787408088673264e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.199934425462325649e+00,1.669791032395192554e-01,8.819646422635162297e-01,4.182402525095354484e+00,-2.927150540214241287e-03,1.009691489903076000e+00,4.271833546804209014e+00,3.147274211652813236e-02,6.689150838371837882e-01,4.278854010287459708e+00,1.009256005835055259e-01,6.781320765962952635e-01,4.338468037284697765e+00,6.341175470687777926e-02,2.901383053821759983e-01,4.360714960563551124e+00,2.090707939449732156e-01,2.999869851718195979e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614374572039e+09,nan,nan,nan,4.225514353926449473e+00,9.870675974612946879e-02,8.107605473302280652e-01,3.943056008029147907e+00,1.176617677305994425e-01,9.750932220862058575e-01,4.013838263394703176e+00,9.526734149246730843e-02,1.004990046407779669e+00,3.944154779889021523e+00,1.391323128327879854e-01,1.010917020094536767e+00,4.547577017720492165e+00,1.561668183459276604e-01,1.062963931631853320e+00,3.947777286267672547e+00,1.913414897329424880e-01,1.012212257970163343e+00,4.167640631184603706e+00,2.656146594286667995e-01,9.477835045252669399e-01,4.183754192903930580e+00,-2.968060188064257539e-03,9.481787408088673264e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.199934425462325649e+00,1.669791032395192554e-01,8.819646422635162297e-01,4.182402525095354484e+00,-2.927150540214241287e-03,1.009691489903076000e+00,4.271833546804209014e+00,3.147274211652813236e-02,6.689150838371837882e-01,4.278854010287459708e+00,1.009256005835055259e-01,6.781320765962952635e-01,4.338468037284697765e+00,6.341175470687777926e-02,2.901383053821759983e-01,4.360714960563551124e+00,2.090707939449732156e-01,2.999869851718195979e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614390661478e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.944696269888719353e+00,1.174089554028005661e-01,9.762473058635076084e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.946021063440843246e+00,1.388830079939703255e-01,1.012086688281453650e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614407754421e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.944696269888719353e+00,1.174089554028005661e-01,9.762473058635076084e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.946021063440843246e+00,1.388830079939703255e-01,1.012086688281453650e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614423948050e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.944696269888719353e+00,1.174089554028005661e-01,9.762473058635076084e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.946021063440843246e+00,1.388830079939703255e-01,1.012086688281453650e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614441043377e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.943120557435624729e+00,1.244268876130106699e-01,9.762224237112165914e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.944151519185362442e+00,1.458936580876645517e-01,1.012041947441413736e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614457133055e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.937706565859631525e+00,1.181500593731992649e-01,9.742824069893086802e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.941972519374820294e+00,1.396085878834999461e-01,1.011946580010919305e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614474227667e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.937706565859631525e+00,1.181500593731992649e-01,9.742824069893086802e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.941972519374820294e+00,1.396085878834999461e-01,1.011946580010919305e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614491322756e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.937706565859631525e+00,1.181500593731992649e-01,9.742824069893086802e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.941972519374820294e+00,1.396085878834999461e-01,1.011946580010919305e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614507411957e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.937706565859631525e+00,1.181500593731992649e-01,9.742824069893086802e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.941972519374820294e+00,1.396085878834999461e-01,1.011946580010919305e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
1.703070614524521589e+09,nan,nan,nan,4.228578241219635991e+00,1.147721122039191410e-01,8.044059404970694827e-01,3.937706565859631525e+00,1.181500593731992649e-01,9.742824069893086802e-01,4.026997220224253660e+00,1.025750927534877649e-01,1.003177446328507250e+00,3.941972519374820294e+00,1.396085878834999461e-01,1.011946580010919305e+00,4.282211286191099475e+00,1.033146888887871984e-01,1.029547195071193633e+00,4.729066090028172020e+00,2.147878745522026345e-01,1.052917452825131717e+00,4.172321851681707550e+00,2.709484092469772731e-01,9.430403765806210092e-01,4.192977401753067213e+00,-5.876825319451963597e-03,9.489276145404426099e-01,4.346574812293037660e+00,-9.546204327042524806e-02,7.528114021618929064e-01,4.239862956685108486e+00,-9.827319559430848506e-02,9.015891057799184649e-01,4.207912369609999814e+00,2.778043396119591613e-01,8.170097716060381599e-01,4.181022975998724078e+00,-4.397610333591103239e-03,1.007170345521693600e+00,4.270785423545460979e+00,3.375081141379519117e-02,6.634758623759186014e-01,4.278217714908444158e+00,1.601570527569083913e-01,6.622050498903203630e-01,4.375792111100325954e+00,6.576497221489070732e-02,2.878020175334954911e-01,4.359331899369070840e+00,2.087823656099301317e-01,3.058042693840810067e-01,4.443616594904605144e+00,1.254808192753506246e-01,-9.893053800459447600e-02,4.568609680722435229e+00,2.262407149098717152e-01,-1.183595528642029798e-01
