timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703070624.1824696,1.3474230685789685,-1.4072536969309075,0.6735252334686122,1.3858849179096884,-0.9601968812431481,0.8564207052715452,1.0686161756160308,-0.8915087193583664,1.0245887651289285,1.0241130515975925,-0.931823849451962,1.0367757249362524,1.0713859653427433,-0.8632167286343515,1.063077529492531,1.1069805127691983,-2.120123530588003,1.134753068197416,1.101249692448938,-0.9396855913601504,1.0901798331432722,1.1818208579357121,-1.0648442835616339,0.923052882849651,1.3530042024973554,-0.8710727265378315,0.9804304590382362,1.3056986957336556,-1.175197328969759,0.734980223794027,1.4647348045367314,-0.8366063120811359,0.7456951791445949,1.3301240846837197,-1.26318454140155,0.44970113573188847,1.4319603326678787,-0.826035174855806,0.4607921842525976,1.4210642083808354,-1.0238768453966276,0.7390993579719922,1.5451886892681057,-0.9103778282348985,0.7735352721821857,1.401546624591743,-1.082069352011892,0.4117415270107519,1.4484206101196841,-0.9718911843692,0.41303584711977226,1.453931555222802,-1.0889251054750542,0.010203229820553989,1.5600006952139578,-1.000737500520753,-0.0037661251148999476,2023-12-20 20:10:24.180000+09:00,1703070624.1826055,0.722795374359858,0.8310669658251397,-0.054467489016196524,-1.2027169706415046
1703070624.2158737,1.347488517432215,-1.4070551105352207,0.6733958495448711,1.3541877538033595,-0.9760521338022304,0.851884536460514,1.06677905353837,-0.8886320040909188,1.0253903393504713,1.0114736072917376,-0.9303074206816995,1.0321739519136754,1.0586767406055204,-0.8710543861241741,1.0591460648152833,1.0847381338219146,-2.1477171265901833,1.132728761110501,1.0997281571938866,-0.9403051202671209,1.0901676236514581,1.1642288846064315,-1.0686075708230154,0.9206366856213455,1.3503546685858197,-0.8646865498912837,0.9810613584596252,1.2808838639849855,-1.1916377607434916,0.7279667956205047,1.462843082768145,-0.8571035254121445,0.7489619959050298,1.2866760450618093,-1.255849174840169,0.4486555270694928,1.4514592807986204,-0.8515757233291142,0.468348277991491,1.4078686820174768,-1.0152699741231714,0.7429407210098841,1.5235289035322395,-0.9159157481526617,0.7740584774994651,1.405814947787682,-1.0708143733042748,0.41075461729099927,1.4427050180738346,-0.989418830153345,0.4156500873222235,1.484401412684875,-1.104088806100582,0.010086962656663775,1.5276846916778217,-1.0219841880053608,-0.004904124268145279,2023-12-20 20:10:24.220000+09:00,1703070624.2197247,0.7236240106758739,0.8302680769677929,-0.050982744866978603,-1.2134176444875555
1703070624.2492597,1.3475323303009172,-1.4069221725348022,0.6733092371661684,1.332968991054495,-0.9866659805566578,0.8488479275870139,1.0655492445442334,-0.8867062690771728,1.0259269303582812,1.0030124916820333,-0.9292922906784659,1.0290934261712892,1.050168912475644,-0.8763010824603364,1.0565142578825804,1.0698486074191875,-2.166188872674288,1.1313736464490123,1.0987096088000095,-0.9407198462296383,1.0901594503552854,1.1524524396504665,-1.071126796179808,0.9190192312784302,1.348581013653304,-0.8604115060204541,0.9814836960888195,1.2642722824011652,-1.2026433390383042,0.7232718560993865,1.4615767235676862,-0.8708248004519107,0.7511488732405276,1.2575909937446628,-1.250938722844534,0.447955574163261,1.4645122956630017,-0.8686731152823207,0.4734064895026511,1.399035313129609,-1.0095083495516843,0.745512211969134,1.509029377543767,-0.9196229507422389,0.7744087223812802,1.408672255051079,-1.0632800487148777,0.4100939587182723,1.438878877943968,-1.0011522128683514,0.41740011588750087,1.504798589994197,-1.114239713130894,0.010009130918852973,1.5060516645172677,-1.0362071771479495,-0.005665925354202071,2023-12-20 20:10:24.250000+09:00,1703070624.2519233,0.7244859044349169,0.8294462934674582,-0.04773701412843945,-1.2231751049070516
1703070624.28253,1.34756165957666,-1.4068331809808032,0.6732512569787723,1.3443488582412864,-0.9567148320602454,0.8532643964230834,1.0647259839779104,-0.8854171406795414,1.026286135908964,1.0102257745795973,-0.9133612603076096,1.0342621922315476,1.0574058584413848,-0.8665349028390124,1.0596885016642805,1.0797049028271624,-2.0832550561465526,1.1302803846048493,1.0980277706189843,-0.9409974727004145,1.0901539789752026,1.162101880180241,-1.0578768731595674,0.9225581360132266,1.349862744962556,-0.8573657190480463,0.9819341636997252,1.2854385519710496,-1.1796105571192277,0.7268929719016618,1.4445975539902285,-0.8457165121636004,0.7383786706950519,1.2939236370018141,-1.1993177864467544,0.4506290602985779,1.4247253714155705,-0.8448785407989922,0.4774400902903476,1.3945663909140449,-0.9431346461752669,0.749454914462375,1.5225586033586544,-0.9109156444173723,0.7758674315247609,1.3983521349126147,-1.026371491110918,0.41511923949547475,1.4503085396540067,-0.9697293344065326,0.4253314437724522,1.4495140035587755,-1.0928437311263355,0.0053676215054877284,1.552867044327518,-1.007696309539667,-0.00035109363774310374,2023-12-20 20:10:24.280000+09:00,1703070624.282473,0.7248380715260067,0.8292329487503748,-0.0457219737861561,-1.2320981179775485
1703070624.3825834,1.347603234740261,-1.406707032675981,0.6731690682538357,1.3036969231629956,-0.9918507683351412,0.8531369962818361,1.0141591099755571,-0.8987289912703768,1.0151736953712138,0.9691913681408395,-0.9047269249466656,1.034089567856261,1.0179262159137064,-0.8681920762221315,1.0568900083986694,1.0086684300309552,-1.8569109197503382,1.1051416067392412,1.0830835128335732,-0.9153405116922413,1.0898876624270197,1.1289618556837369,-1.1802402436097459,0.9292300804189957,1.2972899860942206,-0.8854240490229495,0.9803751427425844,1.2881103319782268,-1.4374907709037217,0.7051536751179323,1.3837650467667653,-0.8351424231921522,0.738701149666007,1.3215789010501222,-1.5852524760261486,0.3620634276593121,1.3555814313137184,-0.8414674622574732,0.48042892019691874,1.3474696232424308,-0.9286191967727877,0.744876298532699,1.4820187414276773,-0.912034057628032,0.774142816769148,1.315815845533462,-0.9860688242540881,0.42423599019630315,1.397048465260197,-0.9439135627594523,0.42847114035693684,1.4085484975922085,-1.0756407814734292,0.018808725915612532,1.5477954462365764,-1.0031869227060217,0.01086128843561001,2023-12-20 20:10:24.380000+09:00,1703070624.375019,0.7270318517558865,0.8271072056542255,-0.03893119813046988,-1.2578479364658852
1703070624.4658818,1.347614518935023,-1.406672793916173,0.6731467608592498,1.2560367169442221,-0.9582592564146628,0.8556329487012614,0.9685624749218203,-0.8981775532162478,1.0116409449818375,0.9193756379636225,-0.8975916112903819,1.034413659833072,0.9686500138299612,-0.8674362641275492,1.0566594566093361,0.9272809857674229,-1.392565769474124,1.058056527743746,1.0736142350928195,-0.9055549183688663,1.0897754689957826,1.0698199103984622,-1.1189627161047833,0.92691794000995,1.2466520261618892,-0.8921537427323512,0.9774371517187781,1.2162793735553397,-1.3030016461621565,0.7127163400751658,1.3219228517423707,-0.8286648583201925,0.7181133517667988,1.2492669618616212,-1.3940439572507597,0.40231595787070545,1.27128393546111,-0.8344097127746106,0.45922417623136524,1.2839609425988827,-0.8730014211320208,0.7465005815353174,1.4387291390181167,-0.9265222698991878,0.7775704816389961,1.2512316577341351,-0.9496532410268906,0.42867182798552694,1.3322476057261001,-0.9233394952356957,0.4343201609852749,1.3346451559406707,-1.0542437123231825,0.00472319842392099,1.5643334219187905,-0.9828842637852838,0.035381159565562224,2023-12-20 20:10:24.470000+09:00,1703070624.4700933,0.7287669523183162,0.8256826348768204,-0.034024530497706165,-1.2847152119564915
1703070624.5158973,1.3476174734953985,-1.4066638291220368,0.6731409200752583,1.2420500364859268,-0.9632631465939537,0.8583254051882947,0.9392385028610333,-0.8979828502880818,1.015221314360864,0.8957512740375877,-0.8984195503672386,1.0348975121062773,0.945362033813443,-0.8708769952910441,1.0595816601035786,0.8939380305631647,-1.477091889499964,1.067789908575621,1.071134877603233,-0.9029927394191519,1.0897460931942025,1.0428519804877128,-1.1002371588106041,0.9252269969118836,1.22272321376694,-0.902012646263723,0.9767835476883909,1.1802672123062725,-1.265098527762265,0.7204607618188841,1.3044378491506459,-0.8433988466435525,0.7192024925911007,1.2086482291925191,-1.3427713395690484,0.42455907396510206,1.2509393357818515,-0.8437691477026127,0.45318614494958054,1.2526769392842905,-0.8656026698765819,0.7501614304391583,1.4171978322105043,-0.9470680071009533,0.7792105819575545,1.2365194154428203,-1.027957885758735,0.4194561664604258,1.2767329976689856,-0.9007871330789212,0.44517101132200404,1.2935032533556987,-1.069396265759333,0.0032606192622349033,1.523908992200844,-1.0082124236179828,0.023947908975305646,2023-12-20 20:10:24.520000+09:00,1703070624.5229461,0.7290261866531398,0.8251611549249771,-0.03238451965189875,-1.2993407510179995
1703070624.5824609,1.3476194480289887,-1.4066578379474104,0.6731370166775543,1.23878874627641,-0.9700910032255254,0.8607487254538222,0.9212411239746381,-0.9006110562182196,1.0189864568189444,0.8814361312592918,-0.9007425241866628,1.0355750067267768,0.9316222609718158,-0.875039245021849,1.0630659531752997,0.8737480985323886,-1.644771754946181,1.0861735163953092,1.0694779222448494,-0.9012804344539753,1.0897264613371427,1.0275228549975381,-1.0869119341983122,0.9240888818568402,1.2084736577168853,-0.9096407388403955,0.9767365558867671,1.158009952737432,-1.2359118883665376,0.7282413282198537,1.2970685293542377,-0.8566127567421914,0.7223075507606713,1.1856549389834357,-1.3030829581953935,0.4418811844649721,1.2401666221971037,-0.8505546092130222,0.4497298613646335,1.2292762480275825,-0.8668914018237703,0.7523106886645895,1.4050007775478484,-0.9626660838706776,0.7799893690125109,1.2262526464612853,-1.0871871518336045,0.4133109946791231,1.2341069445743285,-0.8880854013737255,0.4526507306175194,1.259710546385622,-1.0875588433027201,0.0027419143054576898,1.4901553585105745,-1.0288297771258974,0.014177169001357421,2023-12-20 20:10:24.580000+09:00,1703070624.57588,0.7294613625376699,0.8248490402341114,-0.03214461642485242,-1.3135796466137786
1703070624.6157959,1.347619978055782,-1.4066562297280862,0.6731359688830886,1.2379133136168634,-0.9719238142622548,0.861399220677704,0.9164100625691214,-0.9013165491855558,1.019997139237219,0.8775934976054008,-0.9013660832746769,1.0357568675485218,0.9279340746689799,-0.8761565234967614,1.0640012468028082,0.8683284870417608,-1.6897822940670646,1.0911082537697046,1.0690331434171612,-0.9008207980544776,1.0897211915304914,1.023408036556288,-1.0833350256523158,0.9237833760522358,1.2046486295995296,-0.911688358323071,0.9767239418122047,1.152035405645084,-1.2280772782251677,0.7303298764629091,1.295090372608299,-0.8601597849787175,0.7231410458367925,1.1794828181642802,-1.2924293508722389,0.44653098263982066,1.2372748877306308,-0.8523760400685085,0.44880208636255353,1.2207975569779297,-0.87456935166958,0.7523802537483839,1.401726705228002,-0.9668530972773614,0.7801984199030915,1.2234967234072043,-1.1030861459714498,0.411661437684723,1.2226647739518735,-0.884675857894559,0.4546585220543035,1.250639523129314,-1.0924342492131267,0.002602677613639701,1.4810948237490222,-1.034364121957148,0.011554395702565412,2023-12-20 20:10:24.620000+09:00,1703070624.6226637,0.7298339858001796,0.8245464155693458,-0.03438879735566814,-1.3274552884648707
1703070624.699005,1.34762065783536,-1.4066541671254655,0.6731346250467231,1.2211590104554848,-0.975246332355931,0.8618074303604709,0.9006730579375702,-0.8959679336611548,1.0193814536757977,0.8598883085795157,-0.8966031811203105,1.0343238066540954,0.9100185570834687,-0.8725769900920016,1.0623781432258481,0.8484217570627712,-1.5855842124960002,1.0797201279181483,1.0684626976067453,-0.9002312968415471,1.0897144328024704,1.0016185567098335,-1.0761588532641266,0.9228991403016578,1.1849186575920643,-0.9118895759450089,0.976130475932444,1.1222043787841953,-1.222405933947314,0.7274117776512572,1.2811629041926804,-0.8622832402356758,0.7305537244115565,1.1372751647813415,-1.2854558672367138,0.44576534137523727,1.236072402970597,-0.8534166632710706,0.45305704092755217,1.2082842479048692,-0.9013834795513362,0.7512482119105915,1.3826951717335,-0.9708810968129207,0.7818217040738852,1.2057217864086962,-1.0863187975971764,0.41729472136356055,1.2019477492901904,-0.8878699300119556,0.45655262606953395,1.2422450476360618,-1.0802419314983756,0.007319597186939559,1.4473863190513065,-1.029951107443035,0.016766598151972345,2023-12-20 20:10:24.700000+09:00,1703070624.7043896,0.7301346256643395,0.824249463893,-0.04068517258246275,-1.3527577308879828
1703070624.7657864,1.3476208750117418,-1.40665350816396,0.6731341957170859,1.1586835880420125,-0.9770484645699793,0.8604017306505403,0.8749991173823436,-0.8807269898638596,1.015047433370549,0.8066597957957026,-0.8857047470057551,1.030679224363205,0.8569036983620725,-0.8637186056307312,1.0561448431417344,0.79070119332223,-1.2315476978344722,1.041108099714863,1.0682804512417103,-0.9000429626452421,1.089712273520043,0.9385303247199653,-1.072394734515725,0.9222726350325994,1.1274394215179884,-0.9111508529081161,0.9748201036618842,1.044705604751148,-1.232048631753439,0.7146736584818467,1.2322292334324312,-0.8621934681980847,0.7426726758939819,1.0466533811370247,-1.300261989640811,0.43050385046088796,1.2165134164828435,-0.853840148721448,0.46451740494500043,1.1780726058969422,-0.9381529729519735,0.748232410967823,1.3230241820300643,-0.965292424956121,0.7844484650214906,1.1497858011729025,-0.9974850846490096,0.43347233203093677,1.1674343738461013,-0.91772636940702,0.4510448281763599,1.222633166399361,-1.0475303301813534,0.015612135665854588,1.367751873293857,-1.0110146899621528,0.03408423761772809,2023-12-20 20:10:24.770000+09:00,1703070624.767211,0.7301666813950288,0.8244217358891781,-0.0455589127851817,-1.3736766055679173
1703070624.8659215,1.3476209984582674,-1.406653133599711,0.67313395167926,1.0702437474410527,-0.9611760758347732,0.8580113280511241,0.8604056393408459,-0.8720637938827404,1.012583906978097,0.7322954434312106,-0.8727301003502967,1.028410367190614,0.7835451111132056,-0.8563450408977327,1.0532468831146777,0.6778333182637797,-1.3766684674589744,1.0556690343371984,1.068176859495809,-0.8999359104787726,1.0897110461494095,0.8578893854018811,-1.0529057158574189,0.9241275436803645,1.0499685065550233,-0.9106407207935999,0.9727981940821399,0.9396496121852804,-1.218774827346128,0.7035620475467255,1.1808610117527365,-0.8746801933461195,0.7594045941117872,0.9371420005853297,-1.5322254751169664,0.3762440181121953,1.2085678738299075,-0.8579176798464825,0.48416218758763613,1.117455185354906,-0.9521737734794348,0.7500964659016951,1.2352454881703285,-0.9226946218592578,0.7814623080109953,1.1003413172790173,-0.9661469116409052,0.4265376616128324,1.109999761481029,-0.9563689776672998,0.43772287609110905,1.200881792607169,-1.0476958332946351,0.013977955612208168,1.1910084438697104,-0.9914503435841241,0.031921851037737765,2023-12-20 20:10:24.870000+09:00,1703070624.8705518,0.7293349767865404,0.8241059377538416,-0.055388429190592225,-1.402273387595396
1703070624.899212,1.3476210159464566,-1.406653080536651,0.6731339171073708,1.0595813747218294,-0.9554668739509027,0.8576711448087362,0.8583382380885941,-0.8708365126157978,1.012234908779434,0.7236557019383789,-0.8673618482876057,1.0277581065866934,0.7745803732905119,-0.8526042450144162,1.0527405504836047,0.6567115820110104,-1.4670132959892852,1.0649276743276677,1.0681621840562332,-0.8999207448148792,1.0897108722725874,0.8485018192087326,-1.0428993280714784,0.9244803918685314,1.040158165514755,-0.9075773358520136,0.9720956645939858,0.9223406700451371,-1.2107190461191575,0.7007828114317409,1.180737048534812,-0.8766998483009042,0.7669763956291973,0.9106546321678101,-1.6132589737749896,0.35868962135949023,1.2246882554904768,-0.8575550691663535,0.4914642221451326,1.112766611358773,-0.9580649606376402,0.7512936691375791,1.2232317096906125,-0.9091155639755368,0.780431177247465,1.1017538284951254,-0.9687106330877907,0.42297931106325415,1.1019779577507018,-0.9591276179442461,0.4362975493677921,1.2110436870358132,-1.0451605582722783,0.014647414900333616,1.1460307908680882,-0.9814725721253417,0.030450392954932085,2023-12-20 20:10:24.900000+09:00,1703070624.9040444,0.728825374914429,0.8243419220914461,-0.05932322008030021,-1.4120858038134667
1703070624.949217,1.347621031963719,-1.4066530319367088,0.6731338854433125,0.9988176157700412,-0.9668207288220675,0.8578790811128797,0.7442384370313487,-0.8763239954229864,1.012616790247208,0.6679723479518913,-0.8701697546557825,1.0294874236872584,0.7188858500792952,-0.8562484859436258,1.0536884981124033,0.6072499927047665,-1.3418654188930497,1.0530896119150268,1.0681487429633596,-0.8999068547303041,1.0897107130204913,0.7858806007610649,-1.0527035480963056,0.9245662247313806,0.9841655716500968,-0.9207594572745226,0.9720714147312991,0.8644958464889647,-1.222957941870431,0.7052506722869054,1.1145559316855524,-0.8881446923530342,0.7535019598287813,0.8473635485697143,-1.547902540503758,0.37928937694832493,1.1388415556727258,-0.8736486447418675,0.48110523053981125,1.0506457492254626,-0.9470205473123146,0.7527003327524766,1.1666857423075534,-0.9446992134604356,0.7808756949107803,1.0337433667346747,-1.0253809717795457,0.4159737295720569,1.046666620481316,-0.9498398979124193,0.4410164446388087,1.1357434447387609,-1.0663429585393505,0.010189038331696858,1.0898456764925268,-0.9736914290394348,0.02341021668871098,2023-12-20 20:10:24.950000+09:00,1703070624.9457486,0.7278802738016719,0.8247752281406615,-0.06266979767236146,-1.4224048716282518
1703070625.0325081,1.3476210442484202,-1.4066529946621897,0.6731338611580461,0.9636904504522634,-0.9615548904197841,0.8581330502102742,0.6408736398189927,-0.8806612291291673,1.0129925555326016,0.6314891123852148,-0.8670740745099045,1.031203999033299,0.6819439359685108,-0.8570410312957981,1.0555261989517761,0.5972892057854977,-1.0754188818302899,1.02907131319737,1.0681384340976918,-0.8998962015031193,1.0897105908794957,0.74919382134205,-1.040873191314264,0.9268535038390596,0.9484487242782095,-0.9156924310987926,0.9699150528385577,0.8282790407191143,-1.2041663271351442,0.710619180896226,1.0876425984800009,-0.8937762473753638,0.7533844689761402,0.7855028732511395,-1.402036794428707,0.4089532169352819,1.1173346502482322,-0.8815433798376541,0.4850516394440833,1.0201112407820567,-0.9396380021250803,0.7531331030807137,1.133745006030479,-0.9494302422987556,0.78215554948213,1.001028903417986,-1.0470129673177837,0.40789472713513836,1.0197201725753227,-0.9568780307279842,0.43320302005188077,1.1243327990486798,-1.0842043286610197,0.007164910918258979,1.0395965211166447,-0.9683332589628663,0.01276953640869237,2023-12-20 20:10:25.030000+09:00,1703070625.0310903,0.726151566257966,0.8262172002192091,-0.06665369591124805,-1.4465313526750396
