timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703154297.847643,-0.6735605277953788,-0.6843353231104078,0.7189497962474392,-0.22984192923046529,-0.8667480892785656,0.8782027334334961,-0.8888333373255158,-0.6974149755956777,1.300205994820997,-0.7392799914185969,-0.723138347169252,1.3106494357287257,-0.6876548513287043,-0.7583789842750395,1.3161005592653543,-0.6655664903197597,-0.793158845540622,1.3147633059720636,-0.4957292667563742,-0.8057429886753339,1.2844152531426536,-0.3010731728340075,-0.8984201661079239,1.0957762074766557,-0.3680577523059872,-0.7855385635975669,1.1085887285547316,-0.15056975740685086,-0.7595600436514495,0.8328055604970965,-0.5273905026673772,-0.7295432919659954,0.822681310373388,-0.11598481719349617,-0.8082324703451771,0.6287642617458994,-0.3020403646260419,-0.6733017811772478,0.5874475922039604,-0.07061076889992646,-0.9295571599846296,0.6567171378702376,-0.17940658904918932,-0.8535451397303652,0.651723498709123,-0.1594739711986873,-0.886645649732011,0.29897092046472795,-0.33314064245239106,-0.8011280982929235,0.26645535012670163,-0.1369626004985248,-0.8999278058629226,-0.07094394636891885,-0.10154152561508399,-0.6019332276677087,-0.028053329652140538,2023-12-21 19:24:57.850000+09:00,1703154297.84505,2.0676045104064986,0.37947641912764873,0.012814067005728588,-2.633915939080637
1703154297.8809807,-0.6148937373543475,-0.6950077871108964,0.724638424358612,-0.21322007352152605,-0.8789900185459344,0.8777868514400262,-0.7390987889645508,-0.6950631032475562,1.2798906455804515,-0.6231652929232623,-0.7335839513063112,1.2939283700742175,-0.5811045973722622,-0.7693997602859455,1.300663733439884,-0.5964118037028441,-0.7839467514954154,1.306853389728294,-0.47429987080071073,-0.8023023744859547,1.2814103198445912,-0.3003961888387468,-0.9176922902762873,1.0961711758830879,-0.3313671357830224,-0.794225574206635,1.105878431353418,-0.15661785205049422,-0.7584035582401636,0.8322711800023066,-0.40551485193753767,-0.7328057518500232,0.8189704885750181,-0.11012090217433908,-0.8339896993078311,0.6268593189399515,-0.2536116701670362,-0.6779109313972349,0.5926831852367241,-0.06902934719586012,-0.944106158664091,0.6559141063240453,-0.15194072854572477,-0.8599820217541132,0.6531801033484619,-0.1581305025116296,-0.8991538031575176,0.29960342852580407,-0.28775756015830045,-0.8067683196505593,0.27602586055858797,-0.1364472174163091,-0.9113638855890287,-0.07179813595491893,-0.09570794946937826,-0.6170185711812427,-0.027553014182479827,2023-12-21 19:24:57.880000+09:00,1703154297.8758614,2.064573837091947,0.37442067902619613,0.011884035791482665,-2.632806436846846
1703154297.9142685,-0.5756209272244011,-0.7021521638384962,0.7284465142512153,-0.20209304614612048,-0.8871850290472307,0.8775084510972901,-0.6388632648551444,-0.6934887093616237,1.2662911142706648,-0.545435618723906,-0.7405764631666565,1.2827349294294639,-0.5097775678642308,-0.776777304557709,1.290329990531924,-0.550118170513008,-0.7777799777957316,1.301558321829572,-0.45995457268163026,-0.7999991534170313,1.2793987529260535,-0.2999430012055558,-0.9305934643063486,1.0964355762212783,-0.3068056486891369,-0.8000408457713828,1.1040641001690672,-0.16066657656400754,-0.7576293820557491,0.8319134542165382,-0.32392867252334756,-0.7349897125988352,0.8164863847265226,-0.1061954714590356,-0.8512321418365498,0.6255841092929946,-0.22119246147960264,-0.6809963955940859,0.5961880037132025,-0.06797070952619588,-0.9538455710032346,0.6553765397518009,-0.13355449134919067,-0.8642910088939775,0.6541551857929779,-0.15723115570459095,-0.9075270298307905,0.3000268430129707,-0.25737714969696707,-0.8105440050221997,0.28243256588902416,-0.1361022089067267,-0.9190194430916284,-0.07236994881827437,-0.09180282824787277,-0.6271170242770794,-0.027218092256508605,2023-12-21 19:24:57.910000+09:00,1703154297.9131842,2.0627386999317228,0.369217832586129,0.011485447008671362,-2.6281137532010166
1703154297.9642754,-0.5092732576055274,-0.712177700173416,0.7349318627885437,-0.19409539970532774,-0.903901853177397,0.8844813440461058,-0.576390458164387,-0.6549791660348898,1.262066804047936,-0.47315436462780414,-0.7638831417359271,1.2785374764982924,-0.4453675327354639,-0.7998821341551482,1.2857289369853862,-0.4761736583148887,-0.8320613125938101,1.2890726495963554,-0.42304285755903087,-0.8404520710773975,1.2791930744168256,-0.2993080396381123,-0.9560088229176203,1.1003206301541704,-0.28767162215587616,-0.8186740072798119,1.1092657551148926,-0.19132522852525183,-0.8645095627878268,0.8584590914187792,-0.25566915856761613,-0.7492719642571957,0.8269066478911684,-0.11039041142836402,-0.85985064197737,0.6363426026673557,-0.19652348888988028,-0.6903091143223357,0.6106126646384742,-0.06967543892975046,-0.9657615508798689,0.6648750996567936,-0.11967263983258462,-0.8751798866961552,0.663462575414095,-0.15908048965711624,-0.92531984565784,0.30318021673245804,-0.2342872960871774,-0.817802534131158,0.2874520221158079,-0.13032631458568172,-0.9301137965996173,-0.07349205233181039,-0.09525003489650177,-0.6477440696778207,-0.03012859577107751,2023-12-21 19:24:57.960000+09:00,1703154297.9647696,2.0598570297988217,0.36307844261118394,0.009353957934421939,-2.6234257393089746
1703154298.0141575,-0.461749417675012,-0.7189508067466223,0.7395875888281063,-0.1905226240201915,-0.916449156806293,0.8909616296543247,-0.5447084974185815,-0.6371970700468028,1.2631363992833882,-0.43316421125256704,-0.7828715287447366,1.2784676567120525,-0.41042749008074053,-0.8185558112662159,1.2849995610580185,-0.4240594648370519,-0.8838565844488679,1.2794227152762208,-0.3941015939098884,-0.8783420699551139,1.279650468551507,-0.2988793057790498,-0.9749360449960527,1.1037897538598678,-0.2784294339112349,-0.8337789474042075,1.1146417186297781,-0.21803990348278204,-0.9626611476126445,0.8828926134529868,-0.2206629461705899,-0.7616164776411495,0.8372881409206974,-0.11555622710593699,-0.8619298469720129,0.6466262212265159,-0.18486163217440138,-0.6977980809331722,0.6226421973621467,-0.07159377167961811,-0.9733910136198449,0.6737560136736004,-0.1131584860818816,-0.883699852866645,0.6716583117548645,-0.16107754917762873,-0.938792542636912,0.3059255797996188,-0.22338422751174156,-0.823177336025921,0.2898888616764213,-0.1251525707111402,-0.9376934450676317,-0.0743269526707278,-0.09972416022378007,-0.6632308392772513,-0.03290723814713797,2023-12-21 19:24:58.010000+09:00,1703154298.0073135,2.0577439115680947,0.35870207191363757,0.008541954892284149,-2.6185566370336675
1703154298.047535,-0.4427247454752669,-0.7216622065938902,0.741451362081362,-0.1890923758257628,-0.9214720745435683,0.8935558078528321,-0.5230396913785523,-0.6485162150216572,1.2639480041521527,-0.41715541313579496,-0.7904729313033826,1.2784397065601243,-0.39644034470016704,-0.8260312296314274,1.284707578382611,-0.4039274579210392,-0.9043067568087296,1.2753737879456124,-0.38254672879056195,-0.8935785111809053,1.279798174502567,-0.2987076756847325,-0.982512962101666,1.1051785082496173,-0.2747296149988802,-0.8398257343406917,1.1167938162670488,-0.22873428202485366,-1.001953042583838,0.8926738042840663,-0.2066493118181931,-0.7665582146922478,0.8414440446128127,-0.117624198676707,-0.8627621911916085,0.6507429439577028,-0.1801931752151833,-0.7007960527951748,0.6274578418285574,-0.07236171576388462,-0.976445228681179,0.6773112078298577,-0.11055074983945963,-0.8871105529233634,0.6749392166132816,-0.16187700904443833,-0.9441859124497911,0.307024599417949,-0.2190195274807195,-0.8253289686451692,0.2908643736281454,-0.12308142533647132,-0.9407277185544566,-0.07466117872002395,-0.10151523535273638,-0.6694304796155095,-0.03401958008840705,2023-12-21 19:24:58.050000+09:00,1703154298.0470593,2.0557805608809594,0.3538665682069866,0.0057199201745102264,-2.61390646244478
1703154298.08085,-0.42998922111014826,-0.7234772759131357,0.7426990119451117,-0.18813493695180641,-0.9248345236073643,0.8952924064815848,-0.5085341270046485,-0.6560934938891217,1.264491309890747,-0.40643877968572434,-0.795561473512063,1.2784209961278419,-0.3870770490321799,-0.8310354353139244,1.2845121189056852,-0.39045065990288186,-0.9179965416116123,1.272663348988759,-0.37481165379332687,-0.9037781123320547,1.2798970520400532,-0.29859278281167706,-0.9875851132219526,1.1061081702791191,-0.27225287671870896,-0.8438735834469332,1.1182344766688581,-0.2358933288174801,-1.0282558813662073,0.8992215436007394,-0.19726828386328285,-0.7698663196603384,0.8442260958447245,-0.1190085432819332,-0.8633193802972882,0.6534987666124643,-0.1770680098127315,-0.7028029595788293,0.6306815377110306,-0.07287579403517046,-0.9784897858709979,0.6796911311906578,-0.10880507516478047,-0.8893937488291006,0.6771355248242882,-0.16241218465775714,-0.9477963500931236,0.30776030676575683,-0.21609770349301047,-0.8267693177539224,0.29151740229004336,-0.12169495611871776,-0.9427589264258022,-0.07488491681913957,-0.10271421952997159,-0.6735806520733517,-0.034764205685454956,2023-12-21 19:24:58.080000+09:00,1703154298.0808582,2.0540677219420886,0.3494814599981343,0.00140213897292827,-2.6096410468720537
1703154298.1141608,-0.42146378744424245,-0.7246923223169282,0.7435342155729111,-0.1874940067965133,-0.9270854192616407,0.8964549229190143,-0.4988237905229443,-0.661165887180565,1.2648550104265004,-0.3992648349794788,-0.79896785300713,1.2784084709624297,-0.38080905771724627,-0.8343853581261745,1.2843812741318754,-0.3814290017254377,-0.9271607777193271,1.2708489229102042,-0.3696336283819546,-0.9106059445076176,1.279963242788288,-0.2985158710536813,-0.9909805201702436,1.1067305060178765,-0.2705948948947926,-0.8465833006172271,1.1191988856981685,-0.24068574857122177,-1.0458635668320906,0.9036047409945455,-0.19098842217445863,-0.7720808362092255,0.8460884607189796,-0.1199352533069193,-0.8636923746572888,0.6553435735135855,-0.17497595694001583,-0.7041464261034246,0.6328395490042565,-0.07321992907627915,-0.9798584563864964,0.6812843030272265,-0.10763648302718536,-0.8909221692288087,0.6786057807341356,-0.16277044271295404,-0.950213254631222,0.308252805072967,-0.21414177173264332,-0.8277335183969718,0.29195455370833867,-0.12076682383245298,-0.94411866062067,-0.07503469191028309,-0.1035168453015092,-0.6763588666938907,-0.035262674060338256,2023-12-21 19:24:58.110000+09:00,1703154298.1114378,2.052186690300852,0.34510588375679896,-0.0043898445551901555,-2.6050500704943684
1703154298.2141442,-0.3749022143306449,-0.764462587328136,0.7394103836644131,-0.18796355955190486,-0.9297125040848734,0.8949772378864137,-0.4398024274697243,-0.7483856473259511,1.2669010537210823,-0.39494926490941157,-0.8126265154639825,1.2821525663680224,-0.37518788581328566,-0.851558537508967,1.2910063043090227,-0.38709565077482766,-0.9286141834732794,1.2616280490622591,-0.3569795456861821,-0.9224130145119934,1.277823651750882,-0.28136555499158133,-0.9841466965426097,1.1079669848358602,-0.270876440896498,-0.8578579101681827,1.1183846136120144,-0.16527274638552975,-0.9850675268294972,0.8691374536424713,-0.19844695327281492,-0.7773528168220493,0.8433008528176005,-0.13465376927952272,-0.864959774727498,0.6607248125907298,-0.18204957801114288,-0.7042381054651089,0.6358846530859402,-0.08313282856684966,-0.9826824136552259,0.6767814315279612,-0.11647675914882352,-0.894163826737665,0.6767758567135559,-0.1765453956353645,-0.9608507392924278,0.3021674833103732,-0.2213100940193777,-0.8215166313139635,0.3081564328018819,-0.11917809213895407,-0.948194237373549,-0.0698608762996427,-0.137318925803688,-0.7631875879287157,-0.042315066882907794,2023-12-21 19:24:58.210000+09:00,1703154298.213192,2.0494715754888095,0.3265812556576868,-0.04214161595714499,-2.5850027363578585
1703154298.230873,-0.35780103572847916,-0.7668472482597505,0.7349486846306623,-0.20249325842124088,-0.9083343451194568,0.8932389767479185,-0.4431737415254464,-0.7413195812384163,1.264323047783729,-0.406878149423054,-0.790793542957315,1.2822703483094957,-0.38738368974142373,-0.8300745081812604,1.2910486641430245,-0.3951674083723929,-0.9110059440616104,1.2634106150210231,-0.3716489796623176,-0.9035341829897544,1.2781389023609848,-0.2942869475955863,-0.964713405901999,1.1045868923696098,-0.2838969163489864,-0.8366729342507078,1.11953705864961,-0.16823027878730154,-0.9478674167968762,0.8604653012745415,-0.20848458443223278,-0.756953562340977,0.8429358133780449,-0.14662069370540623,-0.849032461488203,0.6584842204450256,-0.19458793892714651,-0.6817639138806646,0.6369411208978644,-0.09988349881697285,-0.9621590396559007,0.6742366314742722,-0.1319034989748001,-0.8697926803853752,0.674595271433967,-0.1951975972992641,-0.9398243876337741,0.30225422747129094,-0.23202860242203313,-0.7920067983212409,0.3126006406525251,-0.1307560766828775,-0.9274934803775019,-0.06669865878355821,-0.16223115020785955,-0.7189894553369439,-0.03851929499275303,2023-12-21 19:24:58.230000+09:00,1703154298.2348485,2.049075496308963,0.32200621455927725,-0.05353745332330962,-2.579854361891845
1703154298.264188,-0.3323612659070756,-0.7703946777447966,0.7283114463986364,-0.2241076864913275,-0.8765321251709031,0.8906531337319754,-0.4481889194595784,-0.7308080779677035,1.2604879976289889,-0.4246235974598775,-0.7583147408812806,1.2824455611149927,-0.4055262079816291,-0.7981147951317794,1.2911116787721182,-0.40717498165802707,-0.884811868903756,1.2660623660340606,-0.39347127813921323,-0.8754499708079112,1.2786078702107242,-0.3135088539486515,-0.9358043785027436,1.0995586556429562,-0.30326621867500214,-0.805158094042894,1.1212514396972733,-0.17262991376514386,-0.8925284101367791,0.8475645787437367,-0.2234165977272346,-0.726607563939382,0.8423927795010203,-0.16442273004143124,-0.8253389376611528,0.6551511081621599,-0.21324004607492053,-0.6483312321847974,0.6385127259073384,-0.12480185125517264,-0.9316284006486399,0.670450978501842,-0.1548523681374099,-0.8335380825059355,0.6713514255635045,-0.22294467415465188,-0.9085455173977602,0.30238326837182977,-0.24797349095490892,-0.7481078732080999,0.31921185894273807,-0.14797952476474704,-0.8966989658379277,-0.061994533553019295,-0.19929065758596598,-0.6532401671838951,-0.032872692180952554,2023-12-21 19:24:58.260000+09:00,1703154298.2555883,2.048686613662212,0.3174867037987428,-0.0630285191517315,-2.5746007827832886
1703154298.2808735,-0.3229948052001043,-0.7717007767824728,0.7258677359586633,-0.23206572591713215,-0.8648231260080265,0.8897010733488327,-0.45003541678987247,-0.7269379335816684,1.2590760018901983,-0.43115714878252615,-0.7463566364805589,1.2825100712842894,-0.4122059533337047,-0.7863478098726524,1.29113487961283,-0.4115959518222833,-0.875167686686546,1.267038692543406,-0.40150585166934294,-0.8651098745045962,1.27878053564631,-0.3205860103786437,-0.9251606002330176,1.0977073503026882,-0.310397643622308,-0.7935549028754716,1.1218826436284584,-0.17424977937062217,-0.8721535940482886,0.8428147672664859,-0.22891429353130344,-0.7154347190733401,0.8421928443008431,-0.17097711614696773,-0.8166154129793752,0.6539239168216503,-0.22010741279751003,-0.636021926651319,0.6390913622971902,-0.13397633556196437,-0.920387574468694,0.6690571699074472,-0.16330172451091624,-0.8201897987412329,0.6701571004930159,-0.2331606433604992,-0.8970292060835915,0.30243077888520997,-0.2538441090056496,-0.7319450871437162,0.3216459893132256,-0.15432088519488993,-0.8853609854847209,-0.060262560172684505,-0.21293529439335973,-0.6290324747275453,-0.03079371569115329,2023-12-21 19:24:58.280000+09:00,1703154298.275665,2.0483143336388876,0.3130833970452543,-0.07106137487094359,-2.5686936726035605
1703154298.29745,-0.3109233125332158,-0.7795770702419219,0.7235043670632225,-0.23258872609468323,-0.872672261301888,0.8869899212768309,-0.44820638526705986,-0.7315657019921109,1.2592003023601135,-0.4327898307255461,-0.7494067102310432,1.2815104247231983,-0.41514948819440634,-0.7902055220245755,1.2906376354666262,-0.41915184117459237,-0.8841162288869556,1.2691845613853348,-0.40478337032309425,-0.8759812011555921,1.2777475260073787,-0.32202972503286825,-0.9365135138407031,1.092579820152864,-0.30909269380367715,-0.8003647744566765,1.1197419001448818,-0.17016792580358628,-0.8733720267064556,0.8364655704438657,-0.22897939670373196,-0.7208116640413665,0.840789858080346,-0.17032937953459146,-0.8264870426360285,0.6512434812366942,-0.22115230131029107,-0.6425002839997607,0.6378090501297454,-0.13511371697026645,-0.9279184393600216,0.666736861837607,-0.16411779526716896,-0.8258926221480409,0.6689010791925624,-0.23894244498592365,-0.9075613965833691,0.29999658116680605,-0.2509916749820321,-0.7332054132468435,0.321948120977087,-0.15058894169931197,-0.8937681126074468,-0.059990634386818203,-0.22003914299543062,-0.6247822384279461,-0.030068944316619477,2023-12-21 19:24:58.300000+09:00,1703154298.2950172,2.048112170376407,0.3087804291631018,-0.07817526184715312,-2.562460037001965
1703154298.3474984,-0.2863540611172873,-0.7956077832258796,0.7186941744728775,-0.23365319452517605,-0.8886476989510774,0.8814718814849051,-0.44448373583407774,-0.7409846536253857,1.259453292572736,-0.436112847542707,-0.7556145613129831,1.2794758322859363,-0.4211404994172769,-0.7980571690715772,1.2896255885905437,-0.4345304318999155,-0.9023293023812526,1.273552073551214,-0.4114541426995122,-0.8981077405226453,1.2756450293042496,-0.32496813449815315,-0.9596202328213345,1.0821436975564147,-0.3064367140450964,-0.8142249864127127,1.115384819681314,-0.16186008109051317,-0.8758519170678188,0.823542975257932,-0.22911190195850947,-0.7317554235593104,0.8379343436766447,-0.1690110335669526,-0.8465788869184279,0.6457879590731733,-0.22327897522548554,-0.6556857611274305,0.6351991450496494,-0.137428642766728,-0.9432460975047297,0.6620143114535371,-0.16577875370344888,-0.8374996458963827,0.6663446842241711,-0.25071021403421434,-0.9289976881415191,0.29504222983761286,-0.24518608236747194,-0.7357705698308942,0.32256305311638134,-0.14299327308209134,-0.910879237607796,-0.059437180627305186,-0.23449768984968317,-0.6161316823531047,-0.028593808588886882,2023-12-21 19:24:58.350000+09:00,1703154298.3455982,2.048886017890803,0.2998976475256402,-0.09177348160297384,-2.5449192567681864
