,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3160,1697870954.5202444,5.292178053842205,0.8616988196911322,1.0117632809975432,5.292289094362848,0.8827749809742396,1.668407168623352,5.302709093183553,0.8572533805040903,1.6993925239032908,5.290802010281997,0.9208121372223633,1.6948191869742775,5.364744012633352,0.8151696421861803,1.6890129834224483,5.298155630273932,0.9682362630735967,1.667826346687476,5.360519311777876,0.7166281566286324,1.4538574420908863,5.283050294239782,1.0388309664495567,1.4295195281763307,5.3738348614685165,0.660491882877573,1.197915914335061,5.295462067217671,1.0951902515152865,1.168048699361283,10.155567057727648,1.4472437432285434,0.8856265789136311,5.3035999249403405,1.0981320192547475,0.9491671928929101,5.295730109497388,0.7550988813505572,0.9528774763310072,5.290622179017148,0.9653322444636064,0.9370691630950899,5.441754526227075,0.8022918986504819,0.5922835351554817,5.40555333767602,0.9685661848948989,0.5754183018284222,5.576988977165386,0.8335654886644684,0.23703404180978108,5.472326781760345,0.9378929382848568,0.22427340646559105
3161,1697870954.5363863,5.292178053842205,0.8616988196911322,1.0117632809975432,5.284484945669807,0.8794138864876627,1.6677923532113892,5.297202841843692,0.8535869853308237,1.6991620153779134,5.2814994751908,0.9169995992337885,1.694280789340038,5.373903955542415,0.8152266282570982,1.6908513939079617,5.284241259149349,0.9630579473160368,1.6664574690409493,5.363639066768613,0.7147099909139076,1.4536694629372866,5.279171993087912,1.0367963275730094,1.4302334959799383,5.370163287885198,0.6572675907283025,1.1978410092471417,5.289177528085978,1.0923890091970563,1.1669868442646407,10.211627357189927,1.4440713499180644,0.8836212088705617,5.303104609543904,1.0961649095438897,0.9472983222293809,5.289720343178956,0.7527287256490576,0.9520535793085496,5.284751481025177,0.9636931508019566,0.9393982494840986,5.433264548347795,0.8022194566987565,0.5896034439750705,5.399614572834275,0.9640209201566168,0.5739927238903615,5.55472923077236,0.8351447776251715,0.22591631897522335,5.457012066180657,0.9304890649608129,0.22480291852586645
3162,1697870954.552551,5.292178053842205,0.8616988196911322,1.0117632809975432,5.280697730346612,0.8749735538310125,1.6671906215150747,5.295688110840689,0.8488343943950457,1.698942953409004,5.276242337427339,0.9121120114453488,1.6937551546855962,5.386970415027629,0.8141311802835046,1.6926925384535787,5.27441911743525,0.9568104069703162,1.665104977889744,5.370632243497937,0.7116561676725175,1.45349288559851,5.279387709975362,1.0336786792731445,1.4309548864576198,5.370361003115393,0.6529118524420433,1.1977769768205584,5.287030825410928,1.0885031241774985,1.1659401687884752,10.271762897536195,1.4368885287709274,0.8816505482657635,5.306725208879088,1.0930995602194111,0.9454481926069,5.287647423805176,0.7492718407388356,0.951243611900318,5.282941887063257,0.9609670206738468,0.9417277207883512,5.428753239815734,0.8009665936889182,0.5869457930527636,5.397737556107232,0.9583336438314641,0.5725841555911972,5.536528948063063,0.8354695037971107,0.21485796399580803,5.445780053155608,0.9219249802264791,0.2253410880875716
3163,1697870954.570674,5.292178053842205,0.8616988196911322,1.0117632809975432,5.280697730346612,0.8749735538310125,1.6671906215150747,5.295688110840689,0.8488343943950457,1.698942953409004,5.276242337427339,0.9121120114453488,1.6937551546855962,5.386970415027629,0.8141311802835046,1.6926925384535787,5.27441911743525,0.9568104069703162,1.665104977889744,5.370632243497937,0.7116561676725175,1.45349288559851,5.279387709975362,1.0336786792731445,1.4309548864576198,5.370361003115393,0.6529118524420433,1.1977769768205584,5.287030825410928,1.0885031241774985,1.1659401687884752,10.271762897536195,1.4368885287709274,0.8816505482657635,5.306725208879088,1.0930995602194111,0.9454481926069,5.287647423805176,0.7492718407388356,0.951243611900318,5.282941887063257,0.9609670206738468,0.9417277207883512,5.428753239815734,0.8009665936889182,0.5869457930527636,5.397737556107232,0.9583336438314641,0.5725841555911972,5.536528948063063,0.8354695037971107,0.21485796399580803,5.445780053155608,0.9219249802264791,0.2253410880875716
3164,1697870954.5887923,5.292178053842205,0.8616988196911322,1.0117632809975432,5.275491989011544,0.8744103349027222,1.666597422217263,5.292792608831069,0.8479798659786536,1.698732863381976,5.2695150199233085,0.9110943685879106,1.6932381262459135,5.398716455428673,0.8170674408562834,1.6945451409747987,5.263062269595324,0.9544269526531978,1.6637602181378146,5.3764389492599935,0.7126075070474305,1.453325526101353,5.277974292164199,1.0344394899716352,1.431686298260842,5.369445996716603,0.6525568145774537,1.197722181761317,5.2831794106683905,1.088504345095193,1.1649017211391053,10.329785134176165,1.4403625575327768,0.879701345160206,5.30864105393735,1.0939514384759463,0.9436055704384627,5.284329369657264,0.7497037324589942,0.9504419262532152,5.2796006095884715,0.9621240167777082,0.9440688225841223,5.422924264394864,0.8037948719041738,0.5842949113147399,5.39433457903605,0.9566819959487288,0.5711836653173624,5.516950507261417,0.8400171408093353,0.20379790872596057,5.433063839611981,0.9174547508431331,0.22588936395533152
3165,1697870954.6079164,5.292178053842205,0.8616988196911322,1.0117632809975432,5.275491989011544,0.8744103349027222,1.666597422217263,5.292792608831069,0.8479798659786536,1.698732863381976,5.2695150199233085,0.9110943685879106,1.6932381262459135,5.398716455428673,0.8170674408562834,1.6945451409747987,5.263062269595324,0.9544269526531978,1.6637602181378146,5.3764389492599935,0.7126075070474305,1.453325526101353,5.277974292164199,1.0344394899716352,1.431686298260842,5.369445996716603,0.6525568145774537,1.197722181761317,5.2831794106683905,1.088504345095193,1.1649017211391053,10.329785134176165,1.4403625575327768,0.879701345160206,5.30864105393735,1.0939514384759463,0.9436055704384627,5.284329369657264,0.7497037324589942,0.9504419262532152,5.2796006095884715,0.9621240167777082,0.9440688225841223,5.422924264394864,0.8037948719041738,0.5842949113147399,5.39433457903605,0.9566819959487288,0.5711836653173624,5.516950507261417,0.8400171408093353,0.20379790872596057,5.433063839611981,0.9174547508431331,0.22588936395533152
3166,1697870954.624858,5.292178053842205,0.8616988196911322,1.0117632809975432,5.26638700860738,0.8754710790010729,1.6659548767276555,5.2855068819767315,0.8483375507600712,1.698583204340508,5.257339739481653,0.9114288514036268,1.6924647314819337,5.405814594490645,0.8217166114856618,1.69552016382822,5.244017846919107,0.953040661892208,1.6620329356028665,5.381821805759519,0.7157187967425359,1.453500488041369,5.272468900290743,1.0372289240725197,1.4323999484383159,5.368325007968224,0.654314813036094,1.1970241456430268,5.275791705546052,1.0901199334156564,1.163315864443251,10.172220787532847,1.4127164932495935,0.8802568961540563,5.309587879230311,1.096365330153439,0.9399144126078427,5.278968382559565,0.7521146365377821,0.9481540094609272,5.2723214218657,0.965552321407896,0.947505644634168,5.410002811051266,0.8105528056302704,0.5790919395563248,5.386549462460864,0.9545571173213656,0.5684409343821067,5.4783864698880045,0.8504635069008981,0.18284074995050648,5.408318786348397,0.9100623569312528,0.22685258578140852
3167,1697870954.6419768,5.292178053842205,0.8616988196911322,1.0117632809975432,5.26638700860738,0.8754710790010729,1.6659548767276555,5.2855068819767315,0.8483375507600712,1.698583204340508,5.257339739481653,0.9114288514036268,1.6924647314819337,5.405814594490645,0.8217166114856618,1.69552016382822,5.244017846919107,0.953040661892208,1.6620329356028665,5.381821805759519,0.7157187967425359,1.453500488041369,5.272468900290743,1.0372289240725197,1.4323999484383159,5.368325007968224,0.654314813036094,1.1970241456430268,5.275791705546052,1.0901199334156564,1.163315864443251,10.172220787532847,1.4127164932495935,0.8802568961540563,5.309587879230311,1.096365330153439,0.9399144126078427,5.278968382559565,0.7521146365377821,0.9481540094609272,5.2723214218657,0.965552321407896,0.947505644634168,5.410002811051266,0.8105528056302704,0.5790919395563248,5.386549462460864,0.9545571173213656,0.5684409343821067,5.4783864698880045,0.8504635069008981,0.18284074995050648,5.408318786348397,0.9100623569312528,0.22685258578140852
3168,1697870954.6591089,5.292178053842205,0.8616988196911322,1.0117632809975432,5.263555453845648,0.8759523118181006,1.6661702822218567,5.280847438215142,0.8484186566854829,1.698819718572398,5.253245768012905,0.9119988506398928,1.6924134817718524,5.389988537885156,0.8198996279232245,1.6927696924362852,5.240072950474072,0.9544976685727352,1.6625161518400111,5.375454470382135,0.7161931296736718,1.454401188141876,5.2661049534752,1.037927572533068,1.4315910040205526,5.369046783737604,0.6566001018853419,1.195676635329083,5.2737161427116765,1.0911307926157447,1.1636582004085798,9.442509712873642,1.2992020500381576,0.8914515384861178,5.30304188303485,1.0955485400379803,0.9382221920802586,5.280504542050604,0.7540850208681404,0.9449476661160365,5.267093550958005,0.9667280336372285,0.9444390682098152,5.3976337299935135,0.812910428445587,0.577301227105716,5.377113399922982,0.9533097060105729,0.5678112446717498,5.465779478401736,0.857268762926507,0.18402511487875273,5.4074152791290375,0.9140554766470687,0.22600677973633496
3169,1697870954.678287,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.258145999738982,0.878039586876093,1.6663849649131668,5.273623835676716,0.8501133782597312,1.6990555905190383,5.246544053348263,0.9141657494044289,1.6923605954147949,5.371583036883807,0.8197468575472308,1.6900082712781792,5.2334893997888745,0.9575456456822088,1.662999580439201,5.366609199819259,0.7183459099009928,1.4553035265482084,5.257036572544207,1.0402286093326458,1.4307777972078255,5.367353729857093,0.6605779679423233,1.1943229434617584,5.268912936250489,1.0937579457940896,1.1640002215897056,8.70760809815314,1.188564775672865,0.902686421040016,5.2937527597632235,1.0963544876160587,0.9365226338426509,5.279560609422193,0.7576860711508671,0.9417287327235488,5.259214147980392,0.9695104145101174,0.9413604150132007,5.382694290950866,0.8169580178580289,0.5755028555791698,5.365024768897422,0.9537305039641468,0.5671778951265665,5.450562203846257,0.8658268107610877,0.18521207769105036,5.403906988982547,0.9197711159510342,0.22515649430586385
3170,1697870954.6959608,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.258145999738982,0.878039586876093,1.6663849649131668,5.273623835676716,0.8501133782597312,1.6990555905190383,5.246544053348263,0.9141657494044289,1.6923605954147949,5.371583036883807,0.8197468575472308,1.6900082712781792,5.2334893997888745,0.9575456456822088,1.662999580439201,5.366609199819259,0.7183459099009928,1.4553035265482084,5.257036572544207,1.0402286093326458,1.4307777972078255,5.367353729857093,0.6605779679423233,1.1943229434617584,5.268912936250489,1.0937579457940896,1.1640002215897056,8.70760809815314,1.188564775672865,0.902686421040016,5.2937527597632235,1.0963544876160587,0.9365226338426509,5.279560609422193,0.7576860711508671,0.9417287327235488,5.259214147980392,0.9695104145101174,0.9413604150132007,5.382694290950866,0.8169580178580289,0.5755028555791698,5.365024768897422,0.9537305039641468,0.5671778951265665,5.450562203846257,0.8658268107610877,0.18521207769105036,5.403906988982547,0.9197711159510342,0.22515649430586385
3171,1697870954.7131207,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.2537006303643965,0.8798512897746045,1.6666209373187195,5.267361593697258,0.8515264503023806,1.6993128182973511,5.240809469155156,0.916055306868128,1.6923288970390475,5.354136959090964,0.8192753774938141,1.6872678963164576,5.227875666371419,0.9603182920367885,1.6635043332021715,5.358711574506932,0.7202037538410122,1.4562278207061163,5.248949193071966,1.0422462435663482,1.4299857920918833,5.366601710914811,0.664278387287464,1.1929904604767803,5.265098521784906,1.096110986785385,1.1643639311621328,7.973763206540445,1.075548825315379,0.9139683048978392,5.2854571100698,1.0968729847391905,0.9348443211710965,5.279570452090447,0.7610210242797901,0.9385300389976531,5.252310606074016,0.9720126570218672,0.9383022089918461,5.368712138121451,0.8206966105704282,0.5737258784456711,5.3539171399196,0.9538499918711315,0.5665663597579523,5.436299234694664,0.8740700202023779,0.186421809469638,5.401368441625161,0.9252034441131299,0.22432814960022032
3172,1697870954.7302706,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.2537006303643965,0.8798512897746045,1.6666209373187195,5.267361593697258,0.8515264503023806,1.6993128182973511,5.240809469155156,0.916055306868128,1.6923288970390475,5.354136959090964,0.8192753774938141,1.6872678963164576,5.227875666371419,0.9603182920367885,1.6635043332021715,5.358711574506932,0.7202037538410122,1.4562278207061163,5.248949193071966,1.0422462435663482,1.4299857920918833,5.366601710914811,0.664278387287464,1.1929904604767803,5.265098521784906,1.096110986785385,1.1643639311621328,7.973763206540445,1.075548825315379,0.9139683048978392,5.2854571100698,1.0968729847391905,0.9348443211710965,5.279570452090447,0.7610210242797901,0.9385300389976531,5.252310606074016,0.9720126570218672,0.9383022089918461,5.368712138121451,0.8206966105704282,0.5737258784456711,5.3539171399196,0.9538499918711315,0.5665663597579523,5.436299234694664,0.8740700202023779,0.186421809469638,5.401368441625161,0.9252034441131299,0.22432814960022032
3173,1697870954.7474203,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.251961366324091,0.8774603222163398,1.6670740629074663,5.26193506014136,0.8483068919581315,1.6998084319426299,5.236556753771035,0.9138401986991856,1.6922463211271976,5.326273069640628,0.8120897446191296,1.6817635234311634,5.223943785541319,0.9598949450175636,1.6644954432170804,5.349766661293723,0.7176999901772354,1.4580581540391746,5.24021897018176,1.04026524703309,1.4283813063350863,5.371847756170061,0.6654689679646316,1.1903040948868369,5.2650173868882675,1.0947841232616236,1.1650723865427013,6.512898706241664,0.8361058725226064,0.9365091301769807,5.276412850700082,1.0918229668486277,0.9314656827893939,5.286519639099902,0.7616432241828464,0.9321089719035633,5.245815691225687,0.9709981793482768,0.9321621712332608,5.347764665915479,0.821919253649375,0.5701496129406881,5.3389798038447855,0.9478655847904291,0.5653225675875906,5.4148727161805805,0.8841821349521779,0.1888227690464104,5.403510597966509,0.9297899687366323,0.22265025267319288
3174,1697870954.7645667,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.251961366324091,0.8774603222163398,1.6670740629074663,5.26193506014136,0.8483068919581315,1.6998084319426299,5.236556753771035,0.9138401986991856,1.6922463211271976,5.326273069640628,0.8120897446191296,1.6817635234311634,5.223943785541319,0.9598949450175636,1.6644954432170804,5.349766661293723,0.7176999901772354,1.4580581540391746,5.24021897018176,1.04026524703309,1.4283813063350863,5.371847756170061,0.6654689679646316,1.1903040948868369,5.2650173868882675,1.0947841232616236,1.1650723865427013,6.512898706241664,0.8361058725226064,0.9365091301769807,5.276412850700082,1.0918229668486277,0.9314656827893939,5.286519639099902,0.7616432241828464,0.9321089719035633,5.245815691225687,0.9709981793482768,0.9321621712332608,5.347764665915479,0.821919253649375,0.5701496129406881,5.3389798038447855,0.9478655847904291,0.5653225675875906,5.4148727161805805,0.8841821349521779,0.1888227690464104,5.403510597966509,0.9297899687366323,0.22265025267319288
3175,1697870954.7829912,5.2497458996873565,0.8300210317213657,1.0065003598109743,5.245648452387838,0.8748654793478926,1.6673008386890347,5.253765993315107,0.8452932496595107,1.7000564717235536,5.228999483076473,0.9113388441380477,1.692204994357282,5.306861694431524,0.8070648012903454,1.6790087497125599,5.2165640686509915,0.9582950513997625,1.664991464085979,5.339787959437816,0.7150114469799894,1.4589741810357575,5.230467970041879,1.0378792112829072,1.4275783092840486,5.368951326623778,0.6646226182051976,1.1889596493923267,5.259615260137741,1.092717137911964,1.16542694723542,5.7763472944852605,0.7142470257134149,0.9477901379082136,5.266524242984666,1.0878874440470951,0.9297747755030359,5.2845115139182575,0.7605444238018569,0.9288954201975298,5.237157456959896,0.9690940101166643,0.9290892662900344,5.331817515582657,0.8210951251940499,0.5683597992000182,5.326088293997529,0.9434384625320019,0.5647000868702198,5.398708087362476,0.8877818386304444,0.19002437738206487,5.39915898730894,0.9306310418889202,0.22181051553084752
