,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3399,1697873018.9696176,3.2720463122573675,0.10822755585379884,0.8896958109546994,3.0043076067970422,0.13990825377010374,1.2261398498376948,2.9490988794833752,0.10211870984943892,1.2517031017797167,4.752677678524168,0.5196835966031041,1.4337629718133351,2.9289099451844716,0.035687989312324586,1.2948963390697115,6.9977366041141735,1.113059352797006,1.709549344338884,3.1493478920231714,-0.05411495678357303,1.2382112689952078,4.8788471014211785,0.6415799936300286,1.3285402053850175,3.249262381042783,-0.0914037070590174,0.9538414116228019,4.782193207801711,0.6558768219851929,0.9647085748912813,3.29722352564136,-0.02712640115391468,0.6819643554277307,2.48344689562719,0.10839712941020219,0.8381900046854147,3.2670163735165576,-0.03263628670642327,0.8677263452046654,3.3412342792518936,0.19076096818047947,0.8629022706975552,3.280893768969445,-0.049146479875517235,0.5980962204904229,3.345923409306195,0.1643378523563398,0.5393603862332196,3.6605371887110336,0.03259324462110458,0.23201132988615517,3.318410295382584,0.12212794470028464,0.22333636891515785
3400,1697873018.985757,3.2720463122573675,0.10822755585379884,0.8896958109546994,3.0043076067970422,0.13990825377010374,1.2261398498376948,2.9490988794833752,0.10211870984943892,1.2517031017797167,4.752677678524168,0.5196835966031041,1.4337629718133351,2.9289099451844716,0.035687989312324586,1.2948963390697115,6.9977366041141735,1.113059352797006,1.709549344338884,3.1493478920231714,-0.05411495678357303,1.2382112689952078,4.8788471014211785,0.6415799936300286,1.3285402053850175,3.249262381042783,-0.0914037070590174,0.9538414116228019,4.782193207801711,0.6558768219851929,0.9647085748912813,3.29722352564136,-0.02712640115391468,0.6819643554277307,2.48344689562719,0.10839712941020219,0.8381900046854147,3.2670163735165576,-0.03263628670642327,0.8677263452046654,3.3412342792518936,0.19076096818047947,0.8629022706975552,3.280893768969445,-0.049146479875517235,0.5980962204904229,3.345923409306195,0.1643378523563398,0.5393603862332196,3.6605371887110336,0.03259324462110458,0.23201132988615517,3.318410295382584,0.12212794470028464,0.22333636891515785
3401,1697873019.8847888,3.2720463122573675,0.10822755585379884,0.8896958109546994,2.9466946863367767,0.14244379148551145,1.2227090701030952,2.912829662966946,0.11033442186930048,1.245813286830632,2.9572837341104528,0.17467061675307147,1.2468932164956854,2.9108771296986165,0.04710640958586504,1.2912469916041063,6.3281760855943485,0.9916217979333009,1.63907761197817,3.130349451352493,-0.04093560835509302,1.239180307975034,3.1620545480567954,0.27813791739524063,1.1975898774498757,3.239647557744628,-0.07507536286070965,0.9489692471188031,3.3495132554963103,0.3438029244337777,0.9699033486745433,3.258766513023064,-0.01548995654966928,0.6835407197288305,3.5216361821863207,0.3531640210097573,0.734586968776687,3.2528559140380704,-0.025340846696380148,0.8692083219662979,3.3248097744935565,0.2042351018675244,0.863516665714779,3.2028307273285623,-0.052687483261922845,0.6189078119182048,3.3347158182082497,0.17540672449848926,0.5424452205146764,3.633251668029137,0.04402669172352475,0.2484154633472581,3.3231223854896195,0.1288514510886275,0.22269031156293423
3402,1697873019.1702456,3.2720463122573675,0.10822755585379884,0.8896958109546994,2.9466946863367767,0.14244379148551145,1.2227090701030952,2.912829662966946,0.11033442186930048,1.245813286830632,2.9572837341104528,0.17467061675307147,1.2468932164956854,2.9108771296986165,0.04710640958586504,1.2912469916041063,6.3281760855943485,0.9916217979333009,1.63907761197817,3.130349451352493,-0.04093560835509302,1.239180307975034,3.1620545480567954,0.27813791739524063,1.1975898774498757,3.239647557744628,-0.07507536286070965,0.9489692471188031,3.3495132554963103,0.3438029244337777,0.9699033486745433,3.258766513023064,-0.01548995654966928,0.6835407197288305,3.5216361821863207,0.3531640210097573,0.734586968776687,3.2528559140380704,-0.025340846696380148,0.8692083219662979,3.3248097744935565,0.2042351018675244,0.863516665714779,3.2028307273285623,-0.052687483261922845,0.6189078119182048,3.3347158182082497,0.17540672449848926,0.5424452205146764,3.633251668029137,0.04402669172352475,0.2484154633472581,3.3231223854896195,0.1288514510886275,0.22269031156293423
3403,1697873019.32148,3.2720463122573675,0.10822755585379884,0.8896958109546994,2.9466946863367767,0.14244379148551145,1.2227090701030952,2.912829662966946,0.11033442186930048,1.245813286830632,2.9572837341104528,0.17467061675307147,1.2468932164956854,2.9108771296986165,0.04710640958586504,1.2912469916041063,6.3281760855943485,0.9916217979333009,1.63907761197817,3.130349451352493,-0.04093560835509302,1.239180307975034,3.1620545480567954,0.27813791739524063,1.1975898774498757,3.239647557744628,-0.07507536286070965,0.9489692471188031,3.3495132554963103,0.3438029244337777,0.9699033486745433,3.258766513023064,-0.01548995654966928,0.6835407197288305,3.5216361821863207,0.3531640210097573,0.734586968776687,3.2528559140380704,-0.025340846696380148,0.8692083219662979,3.3248097744935565,0.2042351018675244,0.863516665714779,3.2028307273285623,-0.052687483261922845,0.6189078119182048,3.3347158182082497,0.17540672449848926,0.5424452205146764,3.633251668029137,0.04402669172352475,0.2484154633472581,3.3231223854896195,0.1288514510886275,0.22269031156293423
3404,1697873019.482469,3.2720463122573675,0.10822755585379884,0.8896958109546994,2.9466946863367767,0.14244379148551145,1.2227090701030952,2.912829662966946,0.11033442186930048,1.245813286830632,2.9572837341104528,0.17467061675307147,1.2468932164956854,2.9108771296986165,0.04710640958586504,1.2912469916041063,6.3281760855943485,0.9916217979333009,1.63907761197817,3.130349451352493,-0.04093560835509302,1.239180307975034,3.1620545480567954,0.27813791739524063,1.1975898774498757,3.239647557744628,-0.07507536286070965,0.9489692471188031,3.3495132554963103,0.3438029244337777,0.9699033486745433,3.258766513023064,-0.01548995654966928,0.6835407197288305,3.5216361821863207,0.3531640210097573,0.734586968776687,3.2528559140380704,-0.025340846696380148,0.8692083219662979,3.3248097744935565,0.2042351018675244,0.863516665714779,3.2028307273285623,-0.052687483261922845,0.6189078119182048,3.3347158182082497,0.17540672449848926,0.5424452205146764,3.633251668029137,0.04402669172352475,0.2484154633472581,3.3231223854896195,0.1288514510886275,0.22269031156293423
3405,1697873019.658716,3.2720463122573675,0.10822755585379884,0.8896958109546994,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.2028307273285623,-0.052687483261922845,0.6189078119182048,3.3347158182082497,0.17540672449848926,0.5424452205146764,3.633251668029137,0.04402669172352475,0.2484154633472581,3.3231223854896195,0.1288514510886275,0.22269031156293423
3406,1697873019.8095603,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3407,1697873019.9704647,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3408,1697873019.1121309,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3409,1697873019.1272168,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3410,1697873019.1430135,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3411,1697873019.1580982,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3412,1697873019.1741889,3.1588933135525967,0.09262824715804718,0.884777756421178,2.904101395344288,0.14144891945293492,1.2207870789007425,2.8766372943684937,0.10785084524706712,1.2493658639985776,2.8881046528208505,0.1726989881256047,1.244587447253457,2.8879356213915246,0.05147212357586561,1.2944083772305788,4.0554059720676126,0.48895262059709327,1.3899027532637525,3.085822727238466,-0.043111622152562035,1.2342129351244897,3.084972906426935,0.27355164923814335,1.1924974279535099,3.169305999924576,-0.07005077906600081,0.9550517830067353,3.275491284836417,0.34351725382476495,0.9756723041979043,3.143839211252736,-0.04029063625354013,0.6980172980052878,3.644915545548995,0.40649781196148016,0.7142773585299748,3.1743087165973,-0.020389259172628012,0.8776108609216823,3.2740048682576246,0.2047954702431077,0.857275424260015,3.124011760042228,-0.04365396753415407,0.6220440702579275,3.290915672979859,0.1775431877077693,0.5447658042303167,3.6067543041538896,0.04031408264105252,0.2339165610331496,3.2987175411670044,0.13161182390733672,0.22392791979400323
3413,1697873019.189273,3.1588933135525967,0.09262824715804718,0.884777756421178,2.8984663870357914,0.1402820917380831,1.2203918293089568,2.8722214050165804,0.1064105708588014,1.2500993894579675,2.876785679844189,0.1713541743818922,1.2441052076881267,2.886130334293097,0.05148946979932362,1.2950719944024138,3.5767757802884335,0.37977647327690567,1.3370400023963591,3.0792467183205163,-0.04458912825090383,1.233148554472292,3.071494027288301,0.27155468865112026,1.1913967292989787,3.1569138635306513,-0.07000003384329917,0.9563744831380957,3.262422100245736,0.342358589660074,0.9769377380853218,3.121314459949834,-0.04679414750047656,0.7012238784556342,3.675681301146055,0.4171986717966949,0.7097339438145075,3.159356493026724,-0.0202197522181648,0.8795225791503916,3.265399450792187,0.20393292499493204,0.8558391981073011,3.1086371743680394,-0.0424467246836342,0.6227699140929548,3.283700400556965,0.1770847764527746,0.5453073989695518,3.6034451140141974,0.03831445186609855,0.23048682898751835,3.2958945969232425,0.1313553618153384,0.22422145105422736
3414,1697873019.205364,3.1588933135525967,0.09262824715804718,0.884777756421178,2.8984663870357914,0.1402820917380831,1.2203918293089568,2.8722214050165804,0.1064105708588014,1.2500993894579675,2.876785679844189,0.1713541743818922,1.2441052076881267,2.886130334293097,0.05148946979932362,1.2950719944024138,3.5767757802884335,0.37977647327690567,1.3370400023963591,3.0792467183205163,-0.04458912825090383,1.233148554472292,3.071494027288301,0.27155468865112026,1.1913967292989787,3.1569138635306513,-0.07000003384329917,0.9563744831380957,3.262422100245736,0.342358589660074,0.9769377380853218,3.121314459949834,-0.04679414750047656,0.7012238784556342,3.675681301146055,0.4171986717966949,0.7097339438145075,3.159356493026724,-0.0202197522181648,0.8795225791503916,3.265399450792187,0.20393292499493204,0.8558391981073011,3.1086371743680394,-0.0424467246836342,0.6227699140929548,3.283700400556965,0.1770847764527746,0.5453073989695518,3.6034451140141974,0.03831445186609855,0.23048682898751835,3.2958945969232425,0.1313553618153384,0.22422145105422736
