timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702976983.3702545,9.2248884621104,-0.8605672338709526,0.6089281065227415,9.278439935816541,-0.8766164788541184,0.7856174638937645,9.23150988835928,-0.8752646240209879,1.2266421292612504,9.145095778903588,-0.9034054711334535,1.2633646938029985,9.15462905776823,-0.8361424176251834,1.26345983943752,9.1449221054225,-0.9437284692107639,1.2628992797526686,9.211020231845513,-0.7770518807014558,1.2597971433215152,9.209763928371467,-1.075602854978715,1.0382037835468443,9.399220841565155,-0.7126655316116502,1.0421837321644798,9.206723848926057,-1.1100680037244424,0.7590164541147101,9.409745536752187,-0.6187457655098859,0.7412112840891198,9.077773215262896,-1.1010702027200887,0.4949410423752637,9.437110808885716,-0.6176262096034227,0.4920789537700788,9.179212821997195,-0.9557910130374863,0.5335460925511334,9.325562150320296,-0.7624065280594703,0.5285362412902479,8.953856473010617,-0.9270522481885501,0.17772404328158853,9.398137206849123,-0.7645912264606103,0.1542559388388306,8.974887833379645,-0.7563935056411396,-0.15658119127277,8.93684676724609,-0.885913994005986,-0.142476635162179,2023-12-19 18:09:43.370000+09:00,1702976983.368684,-0.00108658653099419,-0.6002370365139376,-0.005938555308213836,-6.76794784659762e-07
1702976983.403594,9.225644711859516,-0.8589119411513989,0.6079232642850152,9.280372495289091,-0.8739850333162155,0.782381359163509,9.212815171825477,-0.8719698252085573,1.2257710010860665,9.143899735888047,-0.8967848309215951,1.26415015637769,9.151408771203151,-0.8330938833017244,1.2634681363335016,9.14420940615895,-0.943064189197916,1.2607773018929842,9.202064155718048,-0.775475757841541,1.25930690288292,9.212025354708608,-1.0739870505830333,1.0334194534023244,9.39494294461801,-0.7084029868565785,1.0389361989484844,9.210517907174028,-1.1075654902617178,0.7555804918445109,9.417203283483836,-0.6144821775254344,0.7379767228480856,9.091772514587044,-1.0993311942210189,0.4961089210428964,9.453380443080686,-0.605568152419337,0.4831768126340901,9.182203628256888,-0.9544327376327211,0.5311722325417277,9.332318052895381,-0.7591173664068985,0.5259975477300082,8.95379630311974,-0.9256922659875766,0.18083114662339383,9.445712908891334,-0.7624903084717999,0.1474228027899386,8.939520260741752,-0.7558506742213862,-0.15457010320426948,8.905624409610123,-0.8795523972179328,-0.14251823740155908,2023-12-19 18:09:43.400000+09:00,1702976983.3968337,-0.0008181689560917386,-0.6002973700603526,-0.005907339785286217,-6.76794784659762e-07
1702976983.4535582,9.22995431801646,-0.8574479840077884,0.6058018445047282,9.282880339428337,-0.8712465773400259,0.7779380392435065,9.196699351689611,-0.8686613553920597,1.2250257301801695,9.146873927428382,-0.8915322233788324,1.26227588743494,9.151135383692935,-0.8308332052796924,1.2619023392664852,9.147216094115578,-0.9460709364622216,1.2590132008374266,9.200622889150479,-0.7707785475349123,1.2591770017831014,9.215201787881893,-1.0719181079030988,1.02796595923712,9.392354544220575,-0.7038475160244813,1.0324616389733168,9.211372570176792,-1.1055312276843197,0.7524585857289796,9.429227807024127,-0.6070782311549707,0.7338243037724778,9.099353934621206,-1.0978148960949627,0.4980100185196585,9.476119005483286,-0.5945881307595625,0.4746953310495082,9.182275824271036,-0.9530384152301609,0.5284339082158656,9.341689200968792,-0.7561822747014411,0.5228906483396417,8.95924663719459,-0.9247088921822888,0.18261594910538761,9.497215638873715,-0.7607845621882133,0.14277963060978247,8.9137670580479,-0.7555427987781609,-0.15414110577706552,8.874597547645195,-0.8729856380074025,-0.14520099545628226,2023-12-19 18:09:43.450000+09:00,1702976983.452927,-0.0006312228248835053,-0.6002374232651709,-0.005953012847637045,-6.76794784659762e-07
1702976983.503523,9.232314725896561,-0.8566461622514459,0.6046399248805139,9.28425390695464,-0.8697467017527664,0.7755043952001692,9.187872580180185,-0.8668492783851274,1.2246175389777663,9.148502917385484,-0.8886553256337728,1.26124933442272,9.15098564703257,-0.8295950127341918,1.2610447389194868,9.148862882635775,-0.9477177574657368,1.2580469877123315,9.199833495215273,-0.7682058455713268,1.2591058538478892,9.216941547298365,-1.0707849304322705,1.0249790341834506,9.390936855347752,-0.7013524459744447,1.0289154675068275,9.211840676359374,-1.1044170448000796,0.750748691244966,9.43581374065363,-0.6030230268694201,0.7315499885913223,9.103506342739092,-1.0969844067381669,0.4990512657477272,9.48857310915834,-0.5885742796776875,0.4700499515790647,9.18231536664092,-0.9522747330126805,0.5269341047346082,9.346821858328308,-0.7545747000558525,0.5211889731664056,8.962231831439945,-0.9241702900004296,0.18359350057749388,9.525424121335893,-0.7598503104671505,0.14023652578684195,8.899661810291462,-0.7553741727840877,-0.15390614024405902,8.857603871933373,-0.8693889682369468,-0.14667036481908707,2023-12-19 18:09:43.500000+09:00,1702976983.5018463,-0.0009692728834363637,-0.6004449443039591,-0.0058510643847030815,-6.76794784659762e-07
1702976983.520205,9.23283442911148,-0.8564696210069959,0.6043840990254694,9.284556332423284,-0.8694164663848679,0.7749685672002922,9.18592914423021,-0.8664503040154343,1.2245276654088892,9.148861580532184,-0.8880219041731421,1.2610233129349797,9.150952678737369,-0.8293223934754573,1.2608559166141526,9.149225464584196,-0.9480803465661787,1.2578342515697178,9.1996596902685,-0.7676394004697098,1.259090188838898,9.21732459913002,-1.0705354328858392,1.0243213874410388,9.390624715453978,-0.7008030934928752,1.0281346885883527,9.211943741719418,-1.104171729390049,0.7503722149300018,9.437263799734243,-0.6021301715616079,0.7310492408513457,9.10442059991757,-1.0968015535998088,0.4992805225369939,9.491315193597817,-0.587250178971349,0.46902715434742676,9.182324072889074,-0.9521065891478231,0.5266038852426612,9.347951942053795,-0.7542207520290828,0.5208143065396194,8.962889097101334,-0.9240517031715033,0.18380873314262994,9.531634928860788,-0.7596446114322201,0.13967659724080642,8.896556184917122,-0.7553370455265583,-0.15385440666702438,8.85386228643234,-0.8685970708456262,-0.14699388347371853,2023-12-19 18:09:43.520000+09:00,1702976983.5208623,-0.0012422917887427228,-0.6001499427024303,-0.005951019936240711,-6.76794784659762e-07
1702976983.536798,9.238015545462746,-0.852682588124588,0.6019759108529739,9.296677123435732,-0.8643610998058405,0.7724863846380071,9.197879863223385,-0.8570555043349143,1.2281362435883632,9.164639601155741,-0.8812862442071014,1.261933431183119,9.166420780439196,-0.8208396370259962,1.2617964705569877,9.16488461390707,-0.9397397708954724,1.2593241991569954,9.209751821245344,-0.7601890009974682,1.2595500137066489,9.223291445282342,-1.0639805816601309,1.0270055982032857,9.399622480615724,-0.6937083363094342,1.0286625658022688,9.222694615381243,-1.1042047819181726,0.7530671227208096,9.452312961975274,-0.6014448284781136,0.7314571744488635,9.110062114409493,-1.0964876694643269,0.4987023787679635,9.503633908110517,-0.5861442931619997,0.4677748064915983,9.200860104135042,-0.9496904370754898,0.5200169478824718,9.362934463573774,-0.7500650458278835,0.5142604258544132,8.946550681558136,-0.9200146708443148,0.17891083507421737,9.506547935983141,-0.7574797174548515,0.13318829719492747,8.867932061933985,-0.7749303016166557,-0.15122231361304808,8.84038468178434,-0.846367952480224,-0.14938420187907545,2023-12-19 18:09:43.540000+09:00,1702976983.539349,-0.0018624617277014795,-0.6000736330280069,-0.00599483893668301,-6.76794784659762e-07
1702976983.6037755,9.252090505338883,-0.8425506620903767,0.599226291539958,9.327582573616617,-0.8510967880013232,0.768934300006306,9.176342058845322,-0.8283851278080613,1.23491153468926,9.157323862664592,-0.8592044495104689,1.2726887861809992,9.158349774851319,-0.7947582454325227,1.2726274106828745,9.157262868290985,-0.9134178640139106,1.2715195237451413,9.185484104265104,-0.7422015605017512,1.263802474360262,9.234462055562476,-1.0386452574873144,1.0336213372259184,9.421312672482312,-0.678010192151971,1.0354330189579037,9.255273332000568,-1.0958258466427926,0.7651100544835903,9.500632073101153,-0.5962148760488605,0.737836491575295,9.156004726877313,-1.0944793140656628,0.5067147259872029,9.545965992956637,-0.5854321708324985,0.4697299064236196,9.258186728355989,-0.9461507460518053,0.5086018870958855,9.396368838004737,-0.7415809570534194,0.49808095638271915,8.877973598767674,-0.9104136470635841,0.16887586339200902,9.498470171285833,-0.7500940502118592,0.11820737616934368,8.832499819939681,-0.8321044443220723,-0.1385215951601399,8.796542908206927,-0.7875087292439239,-0.1491115726807952,2023-12-19 18:09:43.600000+09:00,1702976983.6032524,-0.001787579797128264,-0.5999249485777665,-0.006101319516935911,-6.76794784659762e-07
1702976983.6869996,9.26048246913293,-0.8343465673484676,0.5990204982437162,9.353586998102141,-0.8410583779600159,0.7716729912345749,9.09490695913768,-0.8147047780972345,1.240742223883232,9.086856798598001,-0.8426742239219093,1.2793025170324714,9.08747204937739,-0.7804493734152441,1.279280013839143,9.098992273576746,-0.8948822495922181,1.2794840563684742,9.101669850566388,-0.7277244691372675,1.2673442566268436,9.23982634408934,-1.021668302011773,1.0409008150775707,9.430495524400074,-0.6624520422958243,1.0420079665995006,9.28064534570594,-1.0881404674141621,0.7743364262582724,9.543250008317914,-0.5852484189596462,0.7423270042700579,9.176910948691232,-1.0924228255378576,0.51705278375719,9.609258386664678,-0.5742248028148094,0.46231440639741295,9.303762722966777,-0.9456553443666273,0.5092118117022035,9.440263400930032,-0.7344578234368726,0.49457137142600643,8.81357633363613,-0.9098875748619719,0.1570198401013503,9.474068605870803,-0.7448956594851183,0.10952583767993608,8.840347727991439,-0.8661115057306659,-0.13275605299408194,8.790959172205138,-0.7606670564495652,-0.15333147527941224,2023-12-19 18:09:43.690000+09:00,1702976983.6854064,-0.001387168359708566,-0.5999187053473125,-0.006155967928266626,-6.76794784659762e-07
1702976983.7371237,9.263234515451812,-0.8303607799421753,0.5992229346503867,9.366875538900832,-0.836443325168675,0.7749444321285474,9.035142733381509,-0.8127879826950113,1.2441333352280826,9.032462398827418,-0.8358469415895667,1.2803381860683773,9.032953200572331,-0.7769459018090884,1.2803258608783425,9.055873218807644,-0.8876865536374539,1.2812725453804796,9.041221015505814,-0.7204303840162055,1.2686436600113598,9.2415848023152,-1.0161381775092575,1.0453509829433734,9.431718306058857,-0.6531653890057584,1.0448502196950888,9.291953028802174,-1.085318285540147,0.7778516239803948,9.564221199612948,-0.5775466174944232,0.7434071245551603,9.17532752759837,-1.091417952279052,0.5222647000741847,9.651047784239301,-0.5638634202124276,0.45402785824398867,9.324355762954022,-0.9459855948877889,0.5127931975736856,9.469843284263018,-0.7304841394203428,0.4967833282291874,8.782290739548062,-0.9125650834648118,0.1491847142198081,9.445475044411184,-0.7429509116163476,0.1064265279395121,8.853561514707808,-0.8766190833404152,-0.1327663495437424,8.802306249233888,-0.7564856480568732,-0.15831427178345941,2023-12-19 18:09:43.740000+09:00,1702976983.7361228,-0.0013516942606624743,-0.6000975224048973,-0.006096757013999846,-6.76794784659762e-07
1702976983.7870457,9.264741834585145,-0.8281777303409829,0.5993338107889763,9.36108759110611,-0.8308361662708711,0.7753787545811458,8.999049943281413,-0.8115186057749972,1.2458496585224847,9.023590834093497,-0.8333001886707829,1.2849753330211133,9.024032241016068,-0.7725331980138708,1.2849685824098924,9.03666770560492,-0.8834770493265461,1.2824607469439107,9.023843844837154,-0.7166348820790873,1.2728101744075462,9.272276163508954,-0.9438819037307128,1.0519459006744363,9.40127946755748,-0.7122137507798669,1.0485400257731914,9.31341277248896,-1.0556573920190448,0.7773966564957533,9.526748559141902,-0.6633174447905016,0.748505229719953,9.198042585872756,-1.0613260284012285,0.5211808371373146,9.576605398982831,-0.6525324047160759,0.4633541692755401,9.310569207471186,-0.9322975290329018,0.5075320279628066,9.460225525880116,-0.7349514816213095,0.4934970638742449,8.763187452011074,-0.9126792896924946,0.1472039995958204,9.423930905219168,-0.7380648985503949,0.10204616598003009,8.82927048469754,-0.8570921403497666,-0.144614513555723,8.796455304733769,-0.7792707512270614,-0.16227129847471025,2023-12-19 18:09:43.790000+09:00,1702976983.7937374,-0.0010538813317635888,-0.6001703922100275,-0.006008760623523516,-6.76794784659762e-07
1702976983.8203657,9.240355563865018,-0.8417034228985505,0.5966606642996891,9.345992478684106,-0.8250784030006748,0.7743549183643229,9.002466084666471,-0.8111170300448842,1.247338777909839,9.036479119286737,-0.8334129085475832,1.2909464243576718,9.036914119170756,-0.7690624136326186,1.290941905353466,9.031152009297033,-0.8814659124850012,1.2830348002040286,9.019850837688185,-0.7145908299630512,1.2764242918813227,9.316693189139038,-0.8397602436252689,1.060266407496513,9.358312784089375,-0.8045366398824672,1.0512177810206431,9.337713048308073,-1.0132414440358157,0.7746324146584292,9.459882445084608,-0.7955947496696072,0.7554312536292211,9.232410521709856,-1.0172197958336116,0.5164766652605002,9.441433301237803,-0.7906958976007001,0.48092138872685586,9.280650288880988,-0.9119677988451159,0.4986455590206542,9.428313652622537,-0.7440489297042759,0.48728992589276793,8.754671334559157,-0.9114016881881292,0.1488175193182677,9.424541229256489,-0.7324777817249417,0.09612421580319207,8.783871653051198,-0.8218042838941947,-0.16208041863378414,8.775448073578943,-0.8166785824054343,-0.16343690329705882,2023-12-19 18:09:43.820000+09:00,1702976983.8228467,-0.0008666480339739475,-0.6001715200471263,-0.005995447963927038,-6.76794784659762e-07
1702976983.8537045,9.22328019616139,-0.8510860605709043,0.5947830168597557,9.335944141910572,-0.8216689770091694,0.7729990909910206,9.010761143200988,-0.8108883602628935,1.2486054027848437,9.04103829784435,-0.8319289826039312,1.2947296430381128,9.041460722245905,-0.7664279526822494,1.2947266179195944,9.03456326327732,-0.880252740392431,1.2837650890319314,9.016838963451788,-0.7130322075485356,1.2788221743189225,9.343206529032043,-0.7710823965249872,1.065753564849051,9.329806634739464,-0.8661657045850485,1.0530139547477064,9.339404661952663,-1.0207250149697444,0.771632898775816,9.417036940892492,-0.8840756384493692,0.7588072569772464,9.222303079096502,-1.0253132329679835,0.514542499339542,9.353300397602638,-0.8831512393100395,0.49137549719689044,9.242526034493727,-0.9148716857248148,0.49217359025252444,9.428237369374052,-0.7345561212382639,0.4810552540969178,8.75183284613546,-0.9116738196299009,0.15083977237241128,9.415737556637149,-0.7283124568807346,0.09292149543023824,8.74297133890812,-0.7976735329519171,-0.17131172651858226,8.759761295360066,-0.8426311024020668,-0.16401566826835007,2023-12-19 18:09:43.850000+09:00,1702976983.8528805,-0.0005476941582820246,-0.6001004816663841,-0.006020263330920159,-6.76794784659762e-07
1702976983.9037566,9.207641032375436,-0.8596795274788553,0.5930632977676062,9.32674096764778,-0.818546316787573,0.7717573018404388,9.018358506917366,-0.8106789238258268,1.2497654922317811,9.045214005297888,-0.8305698692142928,1.2981946563607212,9.045624911936935,-0.7640150754308987,1.2981929994776251,9.037687597736124,-0.8791416078308623,1.2844339534914768,9.014080417029637,-0.7116046803851882,1.2810183716033374,9.367489840073793,-0.7081810219888502,1.0707791990869258,9.303698128830368,-0.9226111676396553,1.054659052855878,9.340953994494694,-1.027579145057653,0.7688856712501212,9.377795158859888,-0.9651144269294363,0.76189930572361,9.21304577036787,-1.0327259335980785,0.512771015518397,9.27258032534385,-0.9678301907080632,0.5009503138237842,9.207608399399218,-0.9175313275735729,0.48624597678386294,9.428167502286101,-0.7258617499681721,0.47534497862529407,8.749233102098716,-0.9119230621799326,0.1526919343451038,9.407674358209945,-0.7244974762260911,0.08998815488129057,8.705511137588722,-0.7755724120381805,-0.17976659194079347,8.74539392722504,-0.8664007639361727,-0.16454575349618822,2023-12-19 18:09:43.900000+09:00,1702976983.9039967,-0.0002709786178960909,-0.6003533004636931,-0.005863402280985198,-6.76794784659762e-07
1702976983.9370403,9.201380385825392,-0.8631196512403646,0.5923748624043945,9.323056766754023,-0.8172962581392418,0.771260190673379,9.0213998721458,-0.810595082546004,1.250229897496226,9.04688561823198,-0.8300257909841253,1.299581765288088,9.047291914097643,-0.7630491560348172,1.2995806561349406,9.038938326612577,-0.8786968009132138,1.284701712307,9.012976119870444,-0.7110332148559165,1.281897550000602,9.377210898666053,-0.6830004382394508,1.0727910534343685,9.293246410971038,-0.945207330604323,1.0553176160588966,9.341574220970154,-1.0303229801165945,0.7677859052545517,9.362085947634622,-0.9975557529786765,0.7631371100321677,9.209339898446082,-1.0356933747772548,0.5120618577766466,9.240266587293464,-1.0017287413075302,0.5047832900303714,9.193630224179483,-0.9185960314025423,0.48387304346591214,9.428139533198424,-0.7223812323240124,0.4730590497277824,8.748192376471858,-0.9120228385830917,0.15343338904326853,9.40444651072996,-0.7229702689021653,0.08881388439987443,8.69051512607787,-0.7667249245193786,-0.18315123096377034,8.739642403999188,-0.8759161991292552,-0.16475795641818047,2023-12-19 18:09:43.940000+09:00,1702976983.9421508,-0.00026307877005684373,-0.6002659313429719,-0.0058714024774402735,-6.76794784659762e-07
1702976984.0203154,9.19138703015221,-0.847077984792094,0.5942734644804891,9.31612106169079,-0.8108140841215995,0.7732250945417539,9.043788227087738,-0.799196619914575,1.2551728669289308,9.005738363466586,-0.8223360583414514,1.2957705167560567,9.0061020046691,-0.7590895272508225,1.2991279670722062,8.977885522817177,-0.8739789787543949,1.28629648780755,8.966398638043904,-0.7077855186862979,1.2807843547388573,9.301293761743167,-0.8761105224290591,1.0623466494409268,9.376114502484702,-0.7388008959312724,1.0583542349853616,9.324515494826382,-1.049117450265071,0.7768262049086806,9.382782391681506,-0.9321925099491339,0.7711761656369817,9.15634670794147,-1.0542309229182654,0.5236198343573076,9.271759044741975,-0.9358672506442399,0.5100680891936169,9.179076778991801,-0.916483004909834,0.490833742282571,9.40799920354309,-0.711861913221133,0.4813657514557512,8.729844340692441,-0.9003416690855728,0.15961040581925423,9.488344110463824,-0.7329943861852276,0.08011757561718612,8.695255426013038,-0.7876198829682959,-0.1734328845630777,8.688661629017343,-0.8661522344295043,-0.15948850038859996,2023-12-19 18:09:44.020000+09:00,1702976984.0158699,-0.0007032125639309003,-0.6000373136267153,-0.0060135305991195175,-6.76794784659762e-07
