,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2516,1697960923.3766768,2.3656427854048108,1.0668448476358374,0.9659217028687651,2.546044027504584,1.4197095074829535,1.6853251332244048,2.041776850756573,0.9711667370733152,1.5630443348089826,2.504448054031092,1.4314774243324269,1.71296818948246,2.057199669044904,0.876803590245754,1.562234275006973,2.4715024039167472,1.4330564383312647,1.6856664823491687,2.179985132327335,0.8610494450928341,1.3741405269551008,2.4587747244120104,1.424468792303438,1.4530721948417316,2.1751136608857555,0.8177461046754778,1.1041396146380675,2.4018523392559943,1.457937087360774,1.1215115293801985,2.200956613581578,0.7943906536242371,0.8550691258993383,2.2583674574906847,1.4376909886350715,0.8272012598971382,2.1421095507905736,0.9179381219658742,0.9536075041258576,2.1574224778639017,1.1483259927571414,0.9523491621830694,2.920446494774576,1.5181109063618092,0.26670051382507515,2.071250062158472,1.0640744109460232,0.5060631982115453,2.2390607170739254,0.9915375833752575,0.07581563514310782,2.2600255590957725,1.1131605960054467,0.10427356651899164
2517,1697960923.3917952,2.3656427854048108,1.0668448476358374,0.9659217028687651,2.546044027504584,1.4197095074829535,1.6853251332244048,2.041776850756573,0.9711667370733152,1.5630443348089826,2.504448054031092,1.4314774243324269,1.71296818948246,2.057199669044904,0.876803590245754,1.562234275006973,2.4715024039167472,1.4330564383312647,1.6856664823491687,2.179985132327335,0.8610494450928341,1.3741405269551008,2.4587747244120104,1.424468792303438,1.4530721948417316,2.1751136608857555,0.8177461046754778,1.1041396146380675,2.4018523392559943,1.457937087360774,1.1215115293801985,2.200956613581578,0.7943906536242371,0.8550691258993383,2.2583674574906847,1.4376909886350715,0.8272012598971382,2.1421095507905736,0.9179381219658742,0.9536075041258576,2.1574224778639017,1.1483259927571414,0.9523491621830694,2.920446494774576,1.5181109063618092,0.26670051382507515,2.071250062158472,1.0640744109460232,0.5060631982115453,2.2390607170739254,0.9915375833752575,0.07581563514310782,2.2600255590957725,1.1131605960054467,0.10427356651899164
2518,1697960923.4068172,2.3656427854048108,1.0668448476358374,0.9659217028687651,2.546044027504584,1.4197095074829535,1.6853251332244048,2.041776850756573,0.9711667370733152,1.5630443348089826,2.504448054031092,1.4314774243324269,1.71296818948246,2.057199669044904,0.876803590245754,1.562234275006973,2.4715024039167472,1.4330564383312647,1.6856664823491687,2.179985132327335,0.8610494450928341,1.3741405269551008,2.4587747244120104,1.424468792303438,1.4530721948417316,2.1751136608857555,0.8177461046754778,1.1041396146380675,2.4018523392559943,1.457937087360774,1.1215115293801985,2.200956613581578,0.7943906536242371,0.8550691258993383,2.2583674574906847,1.4376909886350715,0.8272012598971382,2.1421095507905736,0.9179381219658742,0.9536075041258576,2.1574224778639017,1.1483259927571414,0.9523491621830694,2.920446494774576,1.5181109063618092,0.26670051382507515,2.071250062158472,1.0640744109460232,0.5060631982115453,2.2390607170739254,0.9915375833752575,0.07581563514310782,2.2600255590957725,1.1131605960054467,0.10427356651899164
2519,1697960923.421902,2.3656427854048108,1.0668448476358374,0.9659217028687651,2.546044027504584,1.4197095074829535,1.6853251332244048,2.041776850756573,0.9711667370733152,1.5630443348089826,2.504448054031092,1.4314774243324269,1.71296818948246,2.057199669044904,0.876803590245754,1.562234275006973,2.4715024039167472,1.4330564383312647,1.6856664823491687,2.179985132327335,0.8610494450928341,1.3741405269551008,2.4587747244120104,1.424468792303438,1.4530721948417316,2.1751136608857555,0.8177461046754778,1.1041396146380675,2.4018523392559943,1.457937087360774,1.1215115293801985,2.200956613581578,0.7943906536242371,0.8550691258993383,2.2583674574906847,1.4376909886350715,0.8272012598971382,2.1421095507905736,0.9179381219658742,0.9536075041258576,2.1574224778639017,1.1483259927571414,0.9523491621830694,2.920446494774576,1.5181109063618092,0.26670051382507515,2.071250062158472,1.0640744109460232,0.5060631982115453,2.2390607170739254,0.9915375833752575,0.07581563514310782,2.2600255590957725,1.1131605960054467,0.10427356651899164
2520,1697960923.4379952,2.3656427854048108,1.0668448476358374,0.9659217028687651,2.0919422700758217,1.088772551542422,1.554533090832984,1.955980099303145,0.9364356378143208,1.547224483091176,2.418449179462617,1.4168242300314708,1.7030130996553132,2.0037956264739663,0.8679955760539946,1.5548223155064331,2.385811974222224,1.4156909933352102,1.6801433039355873,2.108834704584288,0.8434861543045791,1.3768523379076767,2.1646165478282633,1.2081027204181527,1.3977827353238175,2.116563124577645,0.7958690749684073,1.1056059367245763,2.15606810539631,1.2626709402448368,1.1043286430898092,2.200956613581578,0.7943906536242371,0.8550691258993383,2.2583674574906847,1.4376909886350715,0.8272012598971382,2.1421095507905736,0.9179381219658742,0.9536075041258576,2.1574224778639017,1.1483259927571414,0.9523491621830694,2.920446494774576,1.5181109063618092,0.26670051382507515,2.071250062158472,1.0640744109460232,0.5060631982115453,2.2390607170739254,0.9915375833752575,0.07581563514310782,2.2600255590957725,1.1131605960054467,0.10427356651899164
2521,1697960923.5117135,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2522,1697960923.5257924,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2523,1697960923.5408792,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2524,1697960923.5549583,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2525,1697960923.569696,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2526,1697960923.585193,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2527,1697960923.6002767,2.212214735702831,1.0086645184177112,0.9394239136967936,1.936520605067076,0.9712183358439832,1.5095703932558815,1.9236711224254572,0.9234939725630914,1.5416219024373392,2.3851275411039365,1.4107742042993805,1.6993825122603134,1.9816327078780496,0.8642816626052736,1.552039812714893,2.3508319145017333,1.4082284732147228,1.6780097647634291,2.0785765320546874,0.8358730099055695,1.377929852801677,2.0445305155503224,1.1168466523491196,1.3751927364727596,2.089971452106456,0.786218488722028,1.106221663317445,2.0498945076378376,1.1760113002222143,1.096912296040106,2.071930285288075,0.7234407267093095,0.8671939681451217,2.023740678788661,1.2317491669168654,0.8547869447889042,2.0349189049737006,0.8644621056694038,0.94101721927235,2.019299452338012,1.0595417481231364,0.9367054841902371,3.049367971173041,1.7383553943513594,0.15740491048917804,2.0366057242884814,1.0469089257392437,0.47860487939279833,1.9975029736327152,0.9913080751663907,0.12432587922184037,2.2703920150210726,1.0776334985981286,0.11537047271867472
2528,1697960923.6455283,2.04030296580038,0.9341207082013666,0.9720192412344141,1.8670737644269144,0.9508675264672403,1.4981795306305168,1.8588532481834648,0.9027424359853262,1.5270305301899578,2.259633821713883,1.3628836792808283,1.6716009806172347,1.9272910426739207,0.8546316735675662,1.5470976895079467,2.268628236070126,1.3993102333698515,1.6681715322003985,2.0091790353202885,0.8148087447210887,1.366363649326385,1.978200912568504,1.102055378378298,1.3660500501943662,1.9966901839240847,0.7408036110195775,1.1005754870165363,2.0147661929418943,1.182608777984569,1.0949626645378108,2.051574363550088,0.7218632384790947,0.8622274134461663,1.9551394651919405,1.1887996738360236,0.8590644821502683,1.9740923051571788,0.8505765883836996,0.9477233820551486,1.948164226902794,1.0290443653179535,0.9286921773714045,1.9418067094770857,0.894849260720192,0.5203504451716907,2.002061740665343,1.0147455533545315,0.4974071966427148,1.93514880869182,0.9815122677575399,0.12068597086653832,1.9770437486833667,0.8415333612033693,0.258672124881683
2529,1697960923.6606135,2.04030296580038,0.9341207082013666,0.9720192412344141,1.8670737644269144,0.9508675264672403,1.4981795306305168,1.8588532481834648,0.9027424359853262,1.5270305301899578,2.259633821713883,1.3628836792808283,1.6716009806172347,1.9272910426739207,0.8546316735675662,1.5470976895079467,2.268628236070126,1.3993102333698515,1.6681715322003985,2.0091790353202885,0.8148087447210887,1.366363649326385,1.978200912568504,1.102055378378298,1.3660500501943662,1.9966901839240847,0.7408036110195775,1.1005754870165363,2.0147661929418943,1.182608777984569,1.0949626645378108,2.051574363550088,0.7218632384790947,0.8622274134461663,1.9551394651919405,1.1887996738360236,0.8590644821502683,1.9740923051571788,0.8505765883836996,0.9477233820551486,1.948164226902794,1.0290443653179535,0.9286921773714045,1.9418067094770857,0.894849260720192,0.5203504451716907,2.002061740665343,1.0147455533545315,0.4974071966427148,1.93514880869182,0.9815122677575399,0.12068597086653832,1.9770437486833667,0.8415333612033693,0.258672124881683
2530,1697960923.675697,2.04030296580038,0.9341207082013666,0.9720192412344141,1.8670737644269144,0.9508675264672403,1.4981795306305168,1.8588532481834648,0.9027424359853262,1.5270305301899578,2.259633821713883,1.3628836792808283,1.6716009806172347,1.9272910426739207,0.8546316735675662,1.5470976895079467,2.268628236070126,1.3993102333698515,1.6681715322003985,2.0091790353202885,0.8148087447210887,1.366363649326385,1.978200912568504,1.102055378378298,1.3660500501943662,1.9966901839240847,0.7408036110195775,1.1005754870165363,2.014645234215096,1.1826002760008134,1.094956125025218,2.051355021930043,0.7217651972836414,0.8621814062082186,1.954095255414652,1.1880031535234519,0.8591295388473418,1.9727471690668212,0.8500840255559632,0.9478659722513492,1.946184945480531,1.0279564009106097,0.9284723992625373,1.9051349120537264,0.8654479682500276,0.5325454846664107,2.0006333329907378,1.0131311479733032,0.49815662987507053,1.9321749518391544,0.9806678245471786,0.1205174190038828,1.9617202125875788,0.8283911374605992,0.2662162048439836
2531,1697960923.6897757,2.04030296580038,0.9341207082013666,0.9720192412344141,1.8670737644269144,0.9508675264672403,1.4981795306305168,1.8588532481834648,0.9027424359853262,1.5270305301899578,2.259633821713883,1.3628836792808283,1.6716009806172347,1.9272910426739207,0.8546316735675662,1.5470976895079467,2.268628236070126,1.3993102333698515,1.6681715322003985,2.0091790353202885,0.8148087447210887,1.366363649326385,1.978200912568504,1.102055378378298,1.3660500501943662,1.9966901839240847,0.7408036110195775,1.1005754870165363,2.014645234215096,1.1826002760008134,1.094956125025218,2.051355021930043,0.7217651972836414,0.8621814062082186,1.954095255414652,1.1880031535234519,0.8591295388473418,1.9727471690668212,0.8500840255559632,0.9478659722513492,1.946184945480531,1.0279564009106097,0.9284723992625373,1.9051349120537264,0.8654479682500276,0.5325454846664107,2.0006333329907378,1.0131311479733032,0.49815662987507053,1.9321749518391544,0.9806678245471786,0.1205174190038828,1.9617202125875788,0.8283911374605992,0.2662162048439836
