,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3498,1697874400.7512424,2.703635737356147,0.9174890867019998,0.9831727280651704,2.720906326397756,1.189215605392734,1.620139449768263,2.4438475017386607,0.8482423226122534,1.5474649665259967,2.746649100110684,1.273742937887831,1.6707011369406224,2.4951618609753945,0.765670814255471,1.5697748145870702,2.7174507474551364,1.2673274089386584,1.6598883847741344,2.617232333850146,0.6790200258659069,1.387531184981587,2.846637056437839,1.2813292940012975,1.4822318295009849,2.5703484369995926,0.65281463446953,1.1069962985237864,2.807593937128976,1.270625550463532,1.1746490374137537,2.5314171259694223,0.705042313186161,0.8667620550293813,2.6419597884901758,1.1060559487968291,0.9496819011735363,2.538228463065913,0.68785706051497,0.8894856430188136,2.535411505987692,0.9315728199481192,0.880037600708884,2.697323434275513,0.8272541103515891,0.5403761878915799,2.5790451466856403,0.942218603684618,0.5359540167765166,2.852156089671106,0.8228210560740817,0.2559253437351481,2.6049218855252065,0.9009474610991048,0.19351865226297177
3499,1697874400.7703936,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.525783483225886,0.675172158231029,0.8670053497600656,2.70380244819325,1.2776757819790647,0.9034591234443184,2.5429595885557417,0.7808060093145757,0.8824700317343565,2.5135258222272574,0.9744191695790153,0.881851093750332,2.590038362218165,0.8191197768193226,0.551977933277113,2.5300838328351825,0.9277710947268285,0.5239907275594998,2.817137633239362,0.8503641798009638,0.23346657463399248,2.6143392809056047,0.8928668051738824,0.2124166781465596
3500,1697874400.7875376,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.525783483225886,0.675172158231029,0.8670053497600656,2.70380244819325,1.2776757819790647,0.9034591234443184,2.5429595885557417,0.7808060093145757,0.8824700317343565,2.5135258222272574,0.9744191695790153,0.881851093750332,2.590038362218165,0.8191197768193226,0.551977933277113,2.5300838328351825,0.9277710947268285,0.5239907275594998,2.817137633239362,0.8503641798009638,0.23346657463399248,2.6143392809056047,0.8928668051738824,0.2124166781465596
3501,1697874400.8077464,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3502,1697874400.826941,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3503,1697874400.8461227,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3504,1697874400.8642664,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3505,1697874400.8814423,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3506,1697874400.90153,2.654964644583292,0.9592231781476032,0.9817174701864666,2.7669047847873607,1.248745267786368,1.6392955524397677,2.4409083269637426,0.8530132720252469,1.5468079048666674,2.740505142973471,1.2761150012376414,1.6702836740858789,2.486849648263051,0.7644831133346263,1.568497301377597,2.708395112970688,1.2664151043994027,1.6575158605451077,2.58765796771814,0.6914497476204038,1.3879335006332076,2.7820373599229526,1.2726103832012043,1.4713344694378276,2.5485872443069955,0.6432745390783388,1.1151411780137674,2.723983259001055,1.2672892817938763,1.158781170730664,2.5258175554517512,0.675112865440147,0.867005745866279,2.704450397384624,1.2788955222586196,0.9031180615891453,2.5433528685439395,0.7819476074625015,0.8823774659903609,2.513601910941364,0.9751105555464051,0.8818856580894056,2.587997382210427,0.8187253438622982,0.5522681882873011,2.52936524252382,0.9271111483914656,0.5236196208147827,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3507,1697874400.9217029,2.6411377254811264,0.9528249842039992,0.9805248738172953,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.621101246904342,1.2718163573611658,0.8823045066122126,2.513573024106288,0.7789203570086674,0.8971027699731037,2.4804837880171293,0.9784059491252677,0.8969401467688036,2.536712131081805,0.8510291425284665,0.5329131703784024,2.503783513350821,0.945010273997305,0.5290895101268305,2.8167622102626426,0.8511105493803451,0.2326329931988354,2.6157536961222725,0.8922489022242189,0.21323434402683308
3508,1697874400.940843,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.621101246904342,1.2718163573611658,0.8823045066122126,2.513573024106288,0.7789203570086674,0.8971027699731037,2.4804837880171293,0.9784059491252677,0.8969401467688036,2.536712131081805,0.8510291425284665,0.5329131703784024,2.503783513350821,0.945010273997305,0.5290895101268305,2.6497550643278847,0.8671228703972218,0.16768085310543607,2.5919741370210145,0.9027555764138409,0.21143185793457525
3509,1697874400.9589772,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.621101246904342,1.2718163573611658,0.8823045066122126,2.513573024106288,0.7789203570086674,0.8971027699731037,2.4804837880171293,0.9784059491252677,0.8969401467688036,2.536712131081805,0.8510291425284665,0.5329131703784024,2.503783513350821,0.945010273997305,0.5290895101268305,2.6497550643278847,0.8671228703972218,0.16768085310543607,2.5919741370210145,0.9027555764138409,0.21143185793457525
3510,1697874400.9771268,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.6206934087802494,1.2717742890936052,0.8822020621943523,2.513226868005962,0.7788782786763162,0.8972696627593594,2.4798904379697326,0.978452416540876,0.8972084487956875,2.535443179599708,0.8517914970768654,0.5324391185455214,2.5029864821113343,0.9455427639112115,0.5292590475573468,2.64342256631464,0.8676175868594125,0.16521666582211203,2.590920703538782,0.9031752726588625,0.2113498881736293
3511,1697874400.9958475,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.6206934087802494,1.2717742890936052,0.8822020621943523,2.513226868005962,0.7788782786763162,0.8972696627593594,2.4798904379697326,0.978452416540876,0.8972084487956875,2.535443179599708,0.8517914970768654,0.5324391185455214,2.5029864821113343,0.9455427639112115,0.5292590475573468,2.64342256631464,0.8676175868594125,0.16521666582211203,2.590920703538782,0.9031752726588625,0.2113498881736293
3512,1697874401.1501293,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.6206934087802494,1.2717742890936052,0.8822020621943523,2.513226868005962,0.7788782786763162,0.8972696627593594,2.4798904379697326,0.978452416540876,0.8972084487956875,2.535443179599708,0.8517914970768654,0.5324391185455214,2.5029864821113343,0.9455427639112115,0.5292590475573468,2.64342256631464,0.8676175868594125,0.16521666582211203,2.590920703538782,0.9031752726588625,0.2113498881736293
3513,1697874401.341752,2.610266055904048,0.9545121402631959,0.9821410284213443,2.6878717733573407,1.227927370545935,1.632250062780396,2.4010516111567632,0.8464605400823909,1.5431673430289443,2.674895976206288,1.2646583625081005,1.6632007963307407,2.4626927165949795,0.7754571341518608,1.572732081275425,2.639769362586781,1.2467664721841598,1.6524946994167087,2.552733319166823,0.6938116062431152,1.3940092869373248,2.7124730723873265,1.2505827512513736,1.4640821707154883,2.528766636105065,0.6312407708072387,1.1280590869847387,2.656854677318788,1.259532355362014,1.1585705368247983,2.5101353449540795,0.6418120138458238,0.8768662800054355,2.6206934087802494,1.2717742890936052,0.8822020621943523,2.513226868005962,0.7788782786763162,0.8972696627593594,2.4798904379697326,0.978452416540876,0.8972084487956875,2.535443179599708,0.8517914970768654,0.5324391185455214,2.5029864821113343,0.9455427639112115,0.5292590475573468,2.64342256631464,0.8676175868594125,0.16521666582211203,2.590920703538782,0.9031752726588625,0.2113498881736293
