,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3488,1697961151.1425142,1.8939649369226808,1.1718836943823825,0.9612214245259351,1.635027347148638,1.1779633193844627,1.477684031936974,1.6219621477107689,1.119888807633696,1.5023377280259178,1.8123153074685023,1.4371632838511084,1.5848114297693399,1.6767350053782324,1.0759278138874635,1.5166117426044277,1.800681877525507,1.46134464705627,1.5796225296959916,1.79385858414533,1.080241389092871,1.3468670977148103,1.6944231925981454,1.3405813016246526,1.3534328301881011,1.7882353609266208,1.0554649411377488,1.0908736872662008,1.6720428670744132,1.3900386384079884,1.0934834452664888,1.8027185273898665,1.0583452203349708,0.8521048935312399,1.7506871111550266,1.557808309968912,0.8440883846038557,1.7420002393404577,1.1569923570494063,0.945137386352187,1.6851393668415977,1.3338692613776466,0.9444474399230633,1.8132662169744855,1.1572496130447008,0.4849380146580637,1.6467497644551836,1.295918832734797,0.5219456189287379,1.9120555331666025,1.1643342683613491,0.20335046530122236,1.7246393094412635,1.3193902139082163,0.12441243182805804
3489,1697961151.1566503,1.8939649369226808,1.1718836943823825,0.9612214245259351,1.635027347148638,1.1779633193844627,1.477684031936974,1.6219621477107689,1.119888807633696,1.5023377280259178,1.8123153074685023,1.4371632838511084,1.5848114297693399,1.6767350053782324,1.0759278138874635,1.5166117426044277,1.800681877525507,1.46134464705627,1.5796225296959916,1.79385858414533,1.080241389092871,1.3468670977148103,1.6944231925981454,1.3405813016246526,1.3534328301881011,1.7882353609266208,1.0554649411377488,1.0908736872662008,1.6720428670744132,1.3900386384079884,1.0934834452664888,1.8027185273898665,1.0583452203349708,0.8521048935312399,1.7506871111550266,1.557808309968912,0.8440883846038557,1.7420002393404577,1.1569923570494063,0.945137386352187,1.6851393668415977,1.3338692613776466,0.9444474399230633,1.8132662169744855,1.1572496130447008,0.4849380146580637,1.6467497644551836,1.295918832734797,0.5219456189287379,1.9120555331666025,1.1643342683613491,0.20335046530122236,1.7246393094412635,1.3193902139082163,0.12441243182805804
3490,1697961151.1707683,1.8939649369226808,1.1718836943823825,0.9612214245259351,1.635027347148638,1.1779633193844627,1.477684031936974,1.6219621477107689,1.119888807633696,1.5023377280259178,1.8123153074685023,1.4371632838511084,1.5848114297693399,1.6767350053782324,1.0759278138874635,1.5166117426044277,1.800681877525507,1.46134464705627,1.5796225296959916,1.79385858414533,1.080241389092871,1.3468670977148103,1.6944231925981454,1.3405813016246526,1.3534328301881011,1.7882353609266208,1.0554649411377488,1.0908736872662008,1.6720428670744132,1.3900386384079884,1.0934834452664888,1.8027185273898665,1.0583452203349708,0.8521048935312399,1.7506871111550266,1.557808309968912,0.8440883846038557,1.7420002393404577,1.1569923570494063,0.945137386352187,1.6851393668415977,1.3338692613776466,0.9444474399230633,1.8132662169744855,1.1572496130447008,0.4849380146580637,1.6467497644551836,1.295918832734797,0.5219456189287379,1.9120555331666025,1.1643342683613491,0.20335046530122236,1.7246393094412635,1.3193902139082163,0.12441243182805804
3491,1697961151.1848743,1.8939649369226808,1.1718836943823825,0.9612214245259351,1.5730124088673951,1.1807445069772005,1.4801323759651503,1.5653263162237612,1.1262390985385955,1.5062963158102138,1.7522896451115069,1.4579413371713197,1.587815443315652,1.62317140627126,1.0811562846017102,1.5214428120991417,1.7331727298563706,1.4704462138170211,1.5781412422713972,1.749739946407065,1.096071515581408,1.354920529339266,1.637445923250115,1.3486121398091684,1.3570344353910868,1.7488538080891527,1.07187369342348,1.09738812048713,1.6158860990535484,1.3855593046500863,1.0973844362551068,1.7622874957170211,1.067253261764382,0.8529207072917182,1.6211007135656563,1.4511028969535047,0.8525798688087332,1.7420002393404577,1.1569923570494063,0.945137386352187,1.6851393668415977,1.3338692613776466,0.9444474399230633,1.8132662169744855,1.1572496130447008,0.4849380146580637,1.6467497644551836,1.295918832734797,0.5219456189287379,1.9120555331666025,1.1643342683613491,0.20335046530122236,1.7246393094412635,1.3193902139082163,0.12441243182805804
3492,1697961151.2413518,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.5854856761855767,1.3155971687695167,0.9430518977552041,1.733867425421892,1.2212536182948024,0.4996732592851324,1.5663780559296645,1.2881503302538715,0.5323564313454301,1.841848665549911,1.174082087718744,0.2548369008453003,1.7536908579293344,1.4021563578445444,0.10713151727722726
3493,1697961151.2554626,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.5854856761855767,1.3155971687695167,0.9430518977552041,1.733867425421892,1.2212536182948024,0.4996732592851324,1.5663780559296645,1.2881503302538715,0.5323564313454301,1.841848665549911,1.174082087718744,0.2548369008453003,1.7536908579293344,1.4021563578445444,0.10713151727722726
3494,1697961151.269592,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3495,1697961151.2847152,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3496,1697961151.2978184,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3497,1697961151.3119316,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3498,1697961151.3260553,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3499,1697961151.3421795,1.827873630087678,1.1847990892479947,0.9676982223244217,1.5404653703811864,1.1810429599589158,1.4815515992318056,1.5348388036886005,1.1289014562165676,1.5086626174432112,1.7181152271726408,1.4698205750660471,1.5896462266392075,1.5925858284962624,1.0835319675393615,1.5244813335163576,1.6921077637662711,1.475323758714546,1.5771498732602482,1.7230704567076431,1.106189941387005,1.3602546523817207,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3500,1697961151.3552763,1.827873630087678,1.1847990892479947,0.9676982223244217,1.4403325482775062,1.1668833758843673,1.4720329201135964,1.4479927944984148,1.1293184154311755,1.5064822472114359,1.4630736804878,1.2550304919280737,1.5159293081406209,1.539348580149532,1.130284738024856,1.5345903755569443,1.4585577636739062,1.2832159787898687,1.5129102481573116,1.6278737906871537,1.1073277767596388,1.3571450260027456,1.6010189903042011,1.3533621965548424,1.3594626901618827,1.7236267550756,1.0832253920828858,1.1019117653882209,1.5780069346631476,1.3817822924053584,1.1001467803291276,1.7347417160026735,1.073809979810427,0.8534871506587306,1.528853781041522,1.3681667412376899,0.8589248179046621,1.6610911158407964,1.154017762700034,0.9430880041270515,1.584884244594977,1.3155718382166333,0.9430450637582899,1.7326829904416188,1.22210236290056,0.49982737260617954,1.5645256317681024,1.2882346236454436,0.5325272582620577,1.8395906519687129,1.174734814195735,0.25600099900560647,1.7534415351270167,1.405160883197801,0.10663034784613902
3501,1697961151.4400508,1.7194341158193207,1.1498155776571468,0.9597914982321901,1.4205241320353543,1.1595209412124927,1.4692933852917112,1.4310422699570986,1.1262645831887859,1.5058252403362615,1.3987937548241969,1.18290845346236,1.493359330792906,1.5309240832150044,1.1420935292807046,1.5377707682643176,1.3966427584531766,1.2143236734474456,1.4919611484785913,1.6057269050486032,1.1034327280651823,1.356085248594021,1.4616479575856882,1.3028587602168449,1.3414382107106646,1.6191924731382767,1.0803550129530664,1.102177813936282,1.448181562474274,1.3259860044473735,1.0960440497873547,1.628453746405008,1.067818650116155,0.867991972881684,1.4362452929860114,1.3304913000429868,0.8537238921702685,1.5497219566190648,1.1176390125457727,0.9355082182644568,1.4669884469376067,1.275029743258365,0.9559440093837314,1.5052023002244128,1.1236091173677043,0.5390926767220988,1.490390355485631,1.303718044913852,0.5142204318515543,1.6830511977453306,1.3082494016202189,0.07858601886996451,1.5461660836380107,1.2624488720902427,0.180748132670419
3502,1697961151.4541748,1.7194341158193207,1.1498155776571468,0.9597914982321901,1.4205241320353543,1.1595209412124927,1.4692933852917112,1.4310422699570986,1.1262645831887859,1.5058252403362615,1.3987937548241969,1.18290845346236,1.493359330792906,1.5309240832150044,1.1420935292807046,1.5377707682643176,1.3966427584531766,1.2143236734474456,1.4919611484785913,1.6057269050486032,1.1034327280651823,1.356085248594021,1.4616479575856882,1.3028587602168449,1.3414382107106646,1.6191924731382767,1.0803550129530664,1.102177813936282,1.448181562474274,1.3259860044473735,1.0960440497873547,1.628453746405008,1.067818650116155,0.867991972881684,1.4362452929860114,1.3304913000429868,0.8537238921702685,1.5497219566190648,1.1176390125457727,0.9355082182644568,1.4669884469376067,1.275029743258365,0.9559440093837314,1.5052023002244128,1.1236091173677043,0.5390926767220988,1.490390355485631,1.303718044913852,0.5142204318515543,1.6830511977453306,1.3082494016202189,0.07858601886996451,1.5461660836380107,1.2624488720902427,0.180748132670419
3503,1697961151.4683404,1.7194341158193207,1.1498155776571468,0.9597914982321901,1.4205241320353543,1.1595209412124927,1.4692933852917112,1.4310422699570986,1.1262645831887859,1.5058252403362615,1.3987937548241969,1.18290845346236,1.493359330792906,1.5309240832150044,1.1420935292807046,1.5377707682643176,1.3966427584531766,1.2143236734474456,1.4919611484785913,1.6057269050486032,1.1034327280651823,1.356085248594021,1.4616479575856882,1.3028587602168449,1.3414382107106646,1.6191924731382767,1.0803550129530664,1.102177813936282,1.448181562474274,1.3259860044473735,1.0960440497873547,1.628453746405008,1.067818650116155,0.867991972881684,1.4362452929860114,1.3304913000429868,0.8537238921702685,1.5497219566190648,1.1176390125457727,0.9355082182644568,1.4669884469376067,1.275029743258365,0.9559440093837314,1.5052023002244128,1.1236091173677043,0.5390926767220988,1.490390355485631,1.303718044913852,0.5142204318515543,1.6830511977453306,1.3082494016202189,0.07858601886996451,1.5461660836380107,1.2624488720902427,0.180748132670419
3504,1697961151.4824548,1.7194341158193207,1.1498155776571468,0.9597914982321901,1.4205241320353543,1.1595209412124927,1.4692933852917112,1.4310422699570986,1.1262645831887859,1.5058252403362615,1.3987937548241969,1.18290845346236,1.493359330792906,1.5309240832150044,1.1420935292807046,1.5377707682643176,1.3966427584531766,1.2143236734474456,1.4919611484785913,1.6057269050486032,1.1034327280651823,1.356085248594021,1.4616479575856882,1.3028587602168449,1.3414382107106646,1.6191924731382767,1.0803550129530664,1.102177813936282,1.448181562474274,1.3259860044473735,1.0960440497873547,1.628453746405008,1.067818650116155,0.867991972881684,1.4362452929860114,1.3304913000429868,0.8537238921702685,1.5497219566190648,1.1176390125457727,0.9355082182644568,1.4669884469376067,1.275029743258365,0.9559440093837314,1.5052023002244128,1.1236091173677043,0.5390926767220988,1.490390355485631,1.303718044913852,0.5142204318515543,1.6830511977453306,1.3082494016202189,0.07858601886996451,1.5461660836380107,1.2624488720902427,0.180748132670419
