timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137214.253088,,,,9.041628209117906,-0.7503240327400529,0.6522458991738127,9.007909627657227,-0.6907447970465612,1.0526800838044443,9.029587646651501,-0.7265455121930339,1.084324676125961,8.997991034550756,-0.716961177485796,1.0668209612729116,9.040427653311625,-0.7983492559287173,1.0679233615376036,8.997857912573185,-0.6670994664331432,1.0668209612727488,9.10278715918787,-0.8888006579205614,0.8853219081510058,8.995239085187317,-0.6067481795777265,0.8856050651859443,9.120011532712397,-0.9302685605249067,0.6369701896449481,8.843089483752763,-0.4881978511729193,0.6960072338566773,8.978688824749767,-0.9491001939018904,0.40281179582828974,9.430029794735269,-0.5216281035162864,0.38026770778185787,9.006883678516473,-0.8417939182826547,0.4192443633504566,9.061622535351928,-0.6639398778081887,0.41880741402549626,8.601040927698872,-0.8031995904884983,0.12310459016628611,9.230001632279704,-0.686440753443933,0.07005055680268202,8.550918213609291,-0.785395513260496,-0.16609126750071895,9.497185797960087,-0.6809231292545835,-0.22017199220285996,2023-12-21 14:40:14.250000+09:00,1703137214.2484634,-0.00019833322200385947,-0.6008997165159016,0.0023288632600158084,-4.343567906134109e-05
1703137214.2864654,,,,9.031567418487098,-0.7494775670401057,0.6572970634907498,9.01017088679481,-0.6944638753076742,1.056235782467592,9.03414779271801,-0.7308609207359379,1.0844603777329576,8.997991034550783,-0.7169611774857455,1.0668209612728579,9.043869095719074,-0.8064203845310965,1.0680170412810241,8.9978579125732,-0.6670994664329629,1.0668209612727488,9.08327643025817,-0.8893342793607714,0.8904773781039358,8.987656768304635,-0.6062773559369455,0.8905197898037351,9.113837251205263,-0.9290896284223141,0.6440623845277731,8.869428973733845,-0.49703713939572264,0.6902505509073046,8.982526040309558,-0.9484344722611003,0.40263115682763545,9.430029794735269,-0.5216281035162864,0.38026770778185787,9.014626571477828,-0.8411158372569327,0.42399942408445146,9.04072303914353,-0.6611737601755455,0.4241884179661651,8.614206210358894,-0.8047982935921196,0.1262068078167654,9.228720760902808,-0.684153800570276,0.07371021334787185,8.600684882886688,-0.7883418482420244,-0.1684766200733016,9.497292043952262,-0.6809202708283884,-0.22016402339988095,2023-12-21 14:40:14.290000+09:00,1703137214.287879,-4.521040905610802e-05,-0.6008647064694375,0.002334171580283757,-6.4206791011069e-05
1703137214.3197584,,,,9.0193614951667,-0.7500864110355553,0.6600442784568609,9.012665763040038,-0.6978019411300002,1.0594761717785386,9.037508983054554,-0.7342217772112075,1.0845565473571381,8.997991034550802,-0.7169611774857118,1.0668209612728219,9.04434269121014,-0.8124112568971991,1.0680313067796967,8.99785791257321,-0.6670994664328422,1.0668209612727488,9.065448358807151,-0.8892983348602745,0.8920814551928111,8.977163917831758,-0.6087244348325018,0.8937745206181139,9.105537052454645,-0.9279170943878637,0.6498377513287441,8.865102791257597,-0.5018558076482983,0.6859633494428274,8.98633184277097,-0.9500180193770908,0.4054827070481971,9.430029794735269,-0.5216281035162864,0.38026770778185787,9.01448631309044,-0.8402746271779786,0.42622441306435455,9.020356183946523,-0.6620421987603216,0.4280945533457042,8.622290388262485,-0.8045112328985224,0.1283611016025138,9.230472073577328,-0.6819889996579115,0.07647449497206774,8.635381866343629,-0.7901986920405683,-0.1677240063977292,9.497363167302398,-0.6809183573364725,-0.22015868891193632,2023-12-21 14:40:14.320000+09:00,1703137214.323236,0.00017141520197620034,-0.6009024997708375,0.0023387571029024664,-7.86558826062681e-05
1703137214.4530163,,,,8.99421397813553,-0.7518613601840097,0.6562117792448678,8.999202335370786,-0.6965722159509932,1.0590502057065283,9.04304184784464,-0.7396169491523612,1.0847138415145763,8.997991034550829,-0.716961177485657,1.066820961272764,9.044539534157133,-0.8220984981241926,1.0680393150676863,8.99785791257323,-0.6670994664326468,1.0668209612727488,9.0246264264258,-0.8865632826462929,0.8860605311539596,8.95064473559355,-0.6153394474167431,0.8898587037891201,9.083105450927212,-0.9247033784548052,0.6582310592133794,8.813378335423149,-0.5033131061987303,0.6782349188688892,9.001124566126002,-0.9465745685080912,0.41263892035247995,9.45585360083335,-0.4357410395308621,0.43133868529015085,9.011759480366894,-0.8454942196409939,0.42208699105757014,8.989805853906617,-0.6600501398266923,0.42684239883053976,8.63900844217424,-0.8022027196009808,0.12525203749369793,9.212021047684999,-0.6765198352843012,0.08236124596614249,8.57349325401675,-0.7880947858836921,-0.15628989046119565,9.35002585534826,-0.6780874147882036,-0.20326751627159276,2023-12-21 14:40:14.450000+09:00,1703137214.4488785,0.0005413433979900527,-0.6009506309261786,0.0023544172968712807,-0.00010293448177319885
1703137214.536377,,,,8.99900983188329,-0.7489534708897027,0.6531107175155979,8.973966908175536,-0.6962620512158431,1.0531995457511825,9.043922384020666,-0.7404755719906735,1.0847388743323219,8.99799103455083,-0.7169611774856481,1.0668209612727548,9.0445708610271,-0.8236401888522105,1.0680405895588494,8.99785791257323,-0.6670994664326158,1.0668209612727488,9.033720848939632,-0.8816707095397186,0.880611353566094,8.955415540686209,-0.6122718100738213,0.8890399675761205,9.094328969861074,-0.9247889789688643,0.6478725093769084,8.844317729514149,-0.5007249702319793,0.6893898488246162,8.97307039068616,-0.9447137031490329,0.40096959259912995,9.475771048688294,-0.4362364663898403,0.43057020884907377,9.003898646920332,-0.84743369734595,0.4198097013736645,9.002896477218352,-0.6544518889942413,0.4229916415684586,8.644434449922109,-0.803435891130807,0.11979564780492218,9.221184222122849,-0.6739065698788801,0.08186519330920425,8.685461855861064,-0.7914770562918424,-0.16734571301925374,9.24158807914368,-0.6770819860812304,-0.19236164138845657,2023-12-21 14:40:14.540000+09:00,1703137214.5445004,0.0008477154115916233,-0.6010896801759827,0.0024020805941681023,-9.303581342833153e-05
1703137214.6196654,,,,8.972462198188877,-0.7481745418687752,0.6575212829533845,8.952101977635332,-0.7102238471451702,1.050449872915532,9.04424523070065,-0.7407903841928923,1.0847480525606787,8.99799103455083,-0.7169611774856453,1.0668209612727513,9.044582346956062,-0.8242054464153347,1.0680410568482712,8.99785791257323,-0.6670994664326044,1.0668209612727488,8.985683570949632,-0.8833047791336271,0.8826423178541491,8.947341221216371,-0.6167164322837917,0.8961539356037366,9.057585721336615,-0.9225285187054852,0.6495157285620016,8.876903728096229,-0.5066453460533341,0.6916197204863985,8.950063160811508,-0.9434430599702948,0.4035558640279362,9.480071204244794,-0.43634342851550983,0.4304042956124883,8.97102744744752,-0.8391676610673161,0.42044553059196754,8.985757023457456,-0.6535145096006287,0.4308469387205989,8.690002575853521,-0.8002360801725682,0.11375751406296064,9.217336278697305,-0.6743882337553693,0.08305805700697562,8.748984862605482,-0.7874682893130917,-0.17022436685804557,9.052871896476049,-0.682155551667865,-0.18024412190747183,2023-12-21 14:40:14.620000+09:00,1703137214.619724,0.0008611096067343828,-0.6014676245917082,0.002508866227215968,-3.44212618106272e-05
1703137214.6531448,,,,8.966740996279922,-0.7480555954430241,0.658458807271135,8.948458198339068,-0.7129539632413812,1.0499324834278423,9.044307014527627,-0.7408506304454899,1.084749809016941,8.99799103455083,-0.7169611774856446,1.0668209612727506,9.04458454504169,-0.8243136209069544,1.0680411462744002,8.99785791257323,-0.6670994664326022,1.0668209612727488,8.976125270421798,-0.8836411481405443,0.8830286690207371,8.945524291198623,-0.617608122087471,0.8975126499107886,9.048907492518348,-0.9220533633837654,0.6498696605059404,8.876847280920545,-0.5092663967307669,0.6936198823673686,8.945782440505344,-0.9417748625486593,0.40405260572289664,9.480788224174706,-0.43636126367864353,0.4303766307767155,8.965099779859324,-0.8376416852495907,0.42055748556802075,8.980188181619729,-0.6533349170666493,0.432738828448714,8.703503108707041,-0.8015489960426144,0.1122071718772324,9.21365431008641,-0.6744590633720116,0.08382889880059999,8.76664340685178,-0.7885204115589896,-0.17126528006692587,9.017581107420515,-0.6832853273506494,-0.1780974713433756,2023-12-21 14:40:14.650000+09:00,1703137214.6499312,0.0007235472651054985,-0.6013282889363527,0.002476243212364602,-2.2859041695414237e-06
1703137214.7030714,,,,8.961501002901178,-0.7479466535645027,0.6593174767073136,8.94512089619699,-0.7154544501137223,1.0494586114105857,9.044363601735949,-0.7409058094043398,1.0847514177382078,8.99799103455083,-0.7169611774856441,1.06682096127275,9.039557197246141,-0.8194527037266897,1.0678961306575783,8.99785791257323,-0.6670994664326002,1.0668209612727488,8.967370915607031,-0.8839492252539044,0.8833825243097144,8.943860182604983,-0.6184248121364381,0.8987570831760114,9.04095918685275,-0.9216181732297891,0.6501938233430995,8.87679558149942,-0.5116669916431067,0.6954518112486584,8.941861770265502,-0.9402469766982874,0.40450756662690984,9.481419408592803,-0.4363769637681315,0.4303522777391771,8.959670686566016,-0.8362440587878341,0.4206600240455246,8.975087733353552,-0.6531704300053814,0.4344715919145732,8.715868115900944,-0.8027514829632605,0.1107872284951798,9.210282030721185,-0.6745239355314164,0.08453490532841201,8.782816696381042,-0.7894840401268797,-0.17221864238644924,8.9852586157615,-0.6843200779487696,-0.17613137489697328,2023-12-21 14:40:14.700000+09:00,1703137214.699878,0.0008865158290746969,-0.6015178257657997,0.0025551949134514705,4.5518760089925015e-05
1703137214.71977,,,,8.966054091653712,-0.7481977262519858,0.6602087773194356,8.958688243381943,-0.7157133865939097,1.05272067500149,9.044376060834368,-0.7409179584411871,1.084751771938692,8.99799103455083,-0.7169611774856439,1.06682096127275,9.035995931346694,-0.8159518692635142,1.067805918021757,8.99785791257323,-0.6670994664325998,1.0668209612727488,8.978987406197163,-0.8839603388503365,0.8865548245077102,8.943510161388318,-0.6179281284661319,0.8990328809910336,9.048140280298691,-0.9212856527676563,0.6500648055776607,8.859928113535407,-0.5093192074105028,0.6912157458944741,8.952453984270766,-0.9418557916406064,0.40687215467645654,9.481555241574828,-0.4363803424795067,0.43034703688465753,8.966882678154914,-0.8355985581869504,0.4204400488079027,8.974848792703332,-0.6553144531055788,0.434800223079452,8.70547097745412,-0.7999238476264903,0.11431334748107963,9.212778753749884,-0.6739123146613839,0.08439699615038948,8.769914706290397,-0.7864936654077589,-0.17344949635232254,8.987150460537594,-0.6845881128207898,-0.1767863921415696,2023-12-21 14:40:14.720000+09:00,1703137214.7234724,0.0007386698526078672,-0.601356896318559,0.0024789619998345927,6.311956829454675e-05
1703137214.786518,,,,8.972447794312236,-0.7486914553379332,0.6636475702063434,8.992381894337813,-0.7163564390097018,1.0608218041706234,9.04440700221942,-0.7409481298078813,1.0847526515732533,8.99799103455083,-0.7169611774856438,1.06682096127275,9.027151752116863,-0.8072577676938769,1.0675818806309731,8.99785791257323,-0.6670994664325987,1.0668209612727488,9.00261902646819,-0.8849287369092491,0.8944010101992423,8.937134203804206,-0.6177689237415364,0.8996836984499014,9.049940792133278,-0.9208537327856147,0.6500916886272191,8.847354634291941,-0.500190082594302,0.6801094216448232,8.963484155174843,-0.9462133476193104,0.40892606697017886,9.481887834092195,-0.4363886153901425,0.4303342044416689,8.97746627612421,-0.8348748031386872,0.42480265746549356,8.972612409586572,-0.6572109754141437,0.4356879853705458,8.698280653877774,-0.7946992867332308,0.11706898608998977,9.2029338000136,-0.6732561166901068,0.08538999405646412,8.737873427709985,-0.7790672584145734,-0.17650624453886402,8.991848737708468,-0.685253760518806,-0.1784130861524652,2023-12-21 14:40:14.790000+09:00,1703137214.7894142,0.00043048088461290236,-0.6013637859045063,0.0024509422244331502,8.930258876423198e-05
1703137214.8864188,,,,8.973460786346605,-0.7470054338715488,0.6583223303211859,8.976042987011246,-0.7024519894269255,1.0568506398667294,9.04442458979708,-0.740965279694802,1.0847531515715931,8.99799103455083,-0.7169611774856438,1.06682096127275,9.022124579326304,-0.8023159014433832,1.0674545341982804,8.99785791257323,-0.667099466432598,1.0668209612727488,9.024184353196052,-0.8838145152312384,0.8896994109694518,8.925956169395578,-0.6112097423196609,0.8930526857317178,9.038376304150944,-0.9206304903719513,0.6503676599248817,8.8713539052592,-0.4839124041050397,0.6865122018606998,8.953680790741416,-0.9404344477302932,0.40596933566428506,9.482073931400212,-0.43639324437702115,0.43032702423474684,8.97202132348565,-0.8346338474826955,0.4235329500992369,8.97169585226354,-0.6583697732788537,0.42699901537239676,8.707997925662562,-0.7996067562602303,0.10849297369854151,9.213682933576056,-0.6738733188854995,0.07511999017977014,8.734214571435102,-0.7811899344262312,-0.17534045169836737,8.994519313523602,-0.6856321253063802,-0.1793377250203155,2023-12-21 14:40:14.890000+09:00,1703137214.8925817,0.0005463228992998028,-0.6012506260321341,0.0024235108585332872,0.0001086552642739918
1703137214.9197257,,,,8.982123818360273,-0.7452933731050128,0.6568762125883538,8.972956161049643,-0.6971132031930638,1.0544180909502547,9.044427081360775,-0.7409677092525534,1.0847532224044123,8.99799103455083,-0.7169611774856438,1.06682096127275,9.021412399317336,-0.801615806480025,1.067436493524654,8.99785791257323,-0.667099466432598,1.0668209612727488,9.038944663947511,-0.88475991892436,0.887916716521857,8.932458827221843,-0.6042755655028216,0.8932787907411076,9.042010298743662,-0.920164318780137,0.6469719902600617,8.889128268791703,-0.4786646933788189,0.6884437172231952,8.948912083824947,-0.937089432314738,0.4056247796271284,9.482100124797736,-0.43639389591193445,0.4303260136128512,8.975119952487008,-0.8340737584051278,0.42216663269002563,8.981981571845118,-0.6580683617276307,0.42413918983788734,8.726098455457576,-0.8024015117543374,0.10565743585760562,9.241563314898594,-0.673821057442313,0.07371602780257455,8.742018063787537,-0.7839433155447384,-0.17370242921068116,8.994897643608367,-0.685685726773653,-0.17946871501103867,2023-12-21 14:40:14.920000+09:00,1703137214.9232297,0.00032719366244991153,-0.6011308025274255,0.002370657123031803,0.00010968579899061647
1703137214.9530404,,,,8.98792303813802,-0.7441472828398111,0.6559081503043919,8.970889773422455,-0.693539304970396,1.0527896904359204,9.04442874926705,-0.7409693356507174,1.0847532698214235,8.99799103455083,-0.7169611774856438,1.06682096127275,9.020935650716291,-0.8011471478681901,1.067424416710078,8.99785791257323,-0.667099466432598,1.0668209612727488,9.048825533128241,-0.8853927924709951,0.8867233425528058,8.936811846097276,-0.5996336785427887,0.8934301502928478,9.044442972809861,-0.9198522534996663,0.6446988560216286,8.901026809668833,-0.4751517630579603,0.6897367151104855,8.94571980894698,-0.9348502071192009,0.4053941264121723,9.482100124797736,-0.43639389591193445,0.4303260136128512,8.977194241322627,-0.8336988227416319,0.42125199045741313,8.98886705354849,-0.6578665903586302,0.4222247611742902,8.738215339039362,-0.8042723811346901,0.10375926589797085,9.260227041238474,-0.6737860725092709,0.07277618521949322,8.747241889246606,-0.7857864880290285,-0.1726059017602466,8.995150905896514,-0.6857216087476127,-0.17955640252548974,2023-12-21 14:40:14.950000+09:00,1703137214.951414,0.0004433467969008886,-0.6011414917751967,0.0023810562858022207,0.00011052896375876393
1703137215.0030143,,,,8.99100634236264,-0.7429060709370969,0.6518919156312005,8.99804380221181,-0.6961358256351406,1.0519847992130584,9.044430276886244,-0.740970825253033,1.0847533132502045,8.99799103455083,-0.7169611774856438,1.06682096127275,9.020499001293222,-0.8007179079878315,1.0674133556726555,8.99785791257323,-0.667099466432598,1.0668209612727488,9.051478235141792,-0.8865552099433995,0.8856050544530516,8.941803963630404,-0.5946176026276757,0.8908332727597381,9.044733131998745,-0.9253104135655982,0.6454201992259372,8.867812283486234,-0.46743812157955134,0.6895541428343337,8.944544471378274,-0.9340257651153895,0.4053092040921203,9.482100124797736,-0.43639389591193445,0.4303260136128512,8.97680222135342,-0.8341238362714487,0.41556794255424034,8.993944521230269,-0.6563291426130388,0.41556010195115023,8.751769792931196,-0.8069108821645489,0.0990532482160888,9.297334662000718,-0.6750721517452475,0.06671313414808236,8.74419914913814,-0.7887408155336864,-0.17503569310529413,8.99538286637162,-0.6857544726997956,-0.1796367146701115,2023-12-21 14:40:15+09:00,1703137215.001981,0.00042390079759292227,-0.6013422171497618,0.002385491611864384,0.00010905598572785067
1703137215.03634,,,,8.990055324462471,-0.7428521428353956,0.6504907393060638,9.006863858174095,-0.6988890951443796,1.051610790908112,9.044430888420464,-0.740971421568394,1.084753330635549,8.99799103455083,-0.7169611774856438,1.06682096127275,9.020324202452215,-0.8005460753238292,1.067408927734773,8.99785791257323,-0.667099466432598,1.0668209612727488,9.046467542244907,-0.8866410694578801,0.8821337672832065,8.938014367868151,-0.5959674682483566,0.888994631988345,9.041728759844533,-0.9236095417595246,0.6435747928439671,8.879977593579332,-0.4647740518707888,0.6933692409820922,8.949006495146183,-0.9335665415055098,0.4040584352770081,9.482100124797736,-0.43639389591193445,0.4303260136128512,8.978265832861524,-0.8342597715686877,0.41535136965106634,8.997484984666265,-0.6545422078428168,0.4154786200144536,8.74022964711471,-0.8072312526450555,0.1012904570132026,9.28574885864694,-0.6714787476148542,0.06907336760705797,8.740129405968526,-0.7899258954806991,-0.17713299724578974,8.99547572444051,-0.6857676287477575,-0.1796688651071831,2023-12-21 14:40:15.040000+09:00,1703137215.039201,0.0004889723309656828,-0.6015060491020409,0.002436177972643456,0.0001047409347255816
