2.146474628549667418e+00,1.949905086699016410e-01,2.401550489765848229e-01
2.147410497149685238e+00,1.947541616818873056e-01,2.403331484515395244e-01
2.149629239211268139e+00,1.949273277832347384e-01,2.404546179292345043e-01
2.153060582188391248e+00,1.942919326869060326e-01,2.407994461988675616e-01
2.158997571603117560e+00,1.947386934687662663e-01,2.409468105780539771e-01
2.161998034827262050e+00,1.944542686071671911e-01,2.406823580536853191e-01
2.164221608177603340e+00,1.932960164881918352e-01,2.411183283421275136e-01
2.165673223061798769e+00,1.951038766611798980e-01,2.406497807745593132e-01
2.168918226787214909e+00,1.943023472672454899e-01,2.410633502898724412e-01
2.169404443906055580e+00,1.949532725556675228e-01,2.406620473867241428e-01
2.172809870372150787e+00,1.937768695718361522e-01,2.410013974093457856e-01
2.175042107237561861e+00,1.944468028020626127e-01,2.410327626806482160e-01
2.179887637968648928e+00,1.951892840649973593e-01,2.403518534979604826e-01
2.181937765098677762e+00,1.943385457462182275e-01,2.405625662037722268e-01
2.186738278053645512e+00,1.937753416713271504e-01,2.407030905050075997e-01
2.187287067430711662e+00,1.940591137264592314e-01,2.408133164484591304e-01
2.191502169242905307e+00,1.941557973669242321e-01,2.404895664645130549e-01
2.193417464768647296e+00,1.932493616606180131e-01,2.406675852022161499e-01
2.198199351209961794e+00,1.946525592411870731e-01,2.402523599761784423e-01
2.200243937493628454e+00,1.935879356276165586e-01,2.405703955321273624e-01
2.204812056467521320e+00,1.939631868668872938e-01,2.403980758885362889e-01
2.204326669147973039e+00,1.937541958829853694e-01,2.403552645500007245e-01
2.207664960748089822e+00,1.940989171332299090e-01,2.404668015885467192e-01
2.212313018346505178e+00,1.933518652105740143e-01,2.403378854211998261e-01
2.216068380434141449e+00,1.939662680123495075e-01,2.404360364882175694e-01
2.217235036104307166e+00,1.934930775184093843e-01,2.401734781444770095e-01
2.219376731197381769e+00,1.941510144957075967e-01,2.400712161442984105e-01
2.223442184615054718e+00,1.934022987709894670e-01,2.402308101147647423e-01
2.226336287279321535e+00,1.936189546802022932e-01,2.399618668567127799e-01
2.230732730756308069e+00,1.939418423509509104e-01,2.399204414847580513e-01
2.231058837080988955e+00,1.930047498146160168e-01,2.401790230478692834e-01
2.234752590278719975e+00,1.932844997736391512e-01,2.397846382476689353e-01
2.236941667115131427e+00,1.934570477987560544e-01,2.396993369961063214e-01
2.243026209882172939e+00,1.948209708603260149e-01,2.393378817739766906e-01
2.246211163738309313e+00,1.936928070043810735e-01,2.399361126428853352e-01
2.245818892250122989e+00,1.939870372986608471e-01,2.394991046109299637e-01
2.246190189881893229e+00,1.930364487127937956e-01,2.393636140745580010e-01
2.253046247613912367e+00,1.934770598242153694e-01,2.392905040577316123e-01
2.253508445446768871e+00,1.939320955395384960e-01,2.391701215681529546e-01
2.256548700440833333e+00,1.932396707901352650e-01,2.394892666288733207e-01
2.257362882611958721e+00,1.933935655140974763e-01,2.393382605125970730e-01
2.259208139046511743e+00,1.941443362515278270e-01,2.390293687631956099e-01
2.261078422180494929e+00,1.940248670899649142e-01,2.390133738544941988e-01
2.263502459824910051e+00,1.937812499348077200e-01,2.388594416911377083e-01
2.269304034691592253e+00,1.929793854005223963e-01,2.390304818103033691e-01
2.272897347027944992e+00,1.931916484980646942e-01,2.392521316137793397e-01
2.275771043361749957e+00,1.924384548384469040e-01,2.395257191394631613e-01
2.278150319965725590e+00,1.935661881929287009e-01,2.390682444606974377e-01
2.280766447651375817e+00,1.934680872168199617e-01,2.392958120376019737e-01
2.284051971537759851e+00,1.931776616229071708e-01,2.392028886207429317e-01
2.288225463961864659e+00,1.925471081753156177e-01,2.396809574477704596e-01
2.290041952684397142e+00,1.940799341542994716e-01,2.393414950129909569e-01
2.291984041131609917e+00,1.929401615744272824e-01,2.393793382226688249e-01
2.293628290115140356e+00,1.926555010921441324e-01,2.393817003676759203e-01
2.298966072851245546e+00,1.933000469126898713e-01,2.391044120311008048e-01
2.301595884432485750e+00,1.933778401956812720e-01,2.392317498596145675e-01
2.301876897059091487e+00,1.934292621823581193e-01,2.394308841249286057e-01
2.305755395150250298e+00,1.936943124357602963e-01,2.392279155802316815e-01
2.310066056202137563e+00,1.927855781130204393e-01,2.392501892388798623e-01
2.309873380470816695e+00,1.928095874545816546e-01,2.392093764783954635e-01
2.315472113010794697e+00,1.933518834030998335e-01,2.393380025570800707e-01
2.317251059968634674e+00,1.939637864969452341e-01,2.391098783661365634e-01
2.320125016695205655e+00,1.928802226157668720e-01,2.391176220588523138e-01
2.325301874173681060e+00,1.933569109855567403e-01,2.390799025808260925e-01
2.327050074491162857e+00,1.930736721922998722e-01,2.391997982808886924e-01
2.328913861201726387e+00,1.931730488977825289e-01,2.391786364879349425e-01
2.330976979634886259e+00,1.930702906987910028e-01,2.393272136586996612e-01
2.336932076368165578e+00,1.926388082280466874e-01,2.394612131652017473e-01
2.341322218710178316e+00,1.923086443476287322e-01,2.395591887364907357e-01
2.343595846454693987e+00,1.924985119455951965e-01,2.396710544855714109e-01
2.345551026879241885e+00,1.923519559623663167e-01,2.397130699958733846e-01
2.348517905147060159e+00,1.926334623510471689e-01,2.395273649710914776e-01
2.350102128620677799e+00,1.926739500761901480e-01,2.393982180536039506e-01
2.353128968495755036e+00,1.932793816517949237e-01,2.390677175252381714e-01
2.357252870327008143e+00,1.930727428556664460e-01,2.388338008517542632e-01
2.361223478241921914e+00,1.930366166590848920e-01,2.386836354864843857e-01
2.363296725901634421e+00,1.929710661727290777e-01,2.387484474029208104e-01
2.365286912909855044e+00,1.926408408185960042e-01,2.386612532114688323e-01
2.366496441509726711e+00,1.927316402409861018e-01,2.385264630124950824e-01
2.371200202174856830e+00,1.926362615567654979e-01,2.388664742042055367e-01
2.375342402065136138e+00,1.934142441152396641e-01,2.388164956107110271e-01
2.377541705877542544e+00,1.929658036575599978e-01,2.387141038729084785e-01
2.381796124881265353e+00,1.919771476869999161e-01,2.386994769053900900e-01
2.383061993166827985e+00,1.926715227763845517e-01,2.389211768647564460e-01
2.385418863823101088e+00,1.923160938504527850e-01,2.387230653741850839e-01
2.389890146237120927e+00,1.926321223467940547e-01,2.384780981155890101e-01
2.392883558828538870e+00,1.925342690277654922e-01,2.385828188084217760e-01
2.395281529421008582e+00,1.930122974497165966e-01,2.387045774969915324e-01
2.396546033451164792e+00,1.923182876762012938e-01,2.388731408259278655e-01
2.402229721579864918e+00,1.922297048509107320e-01,2.387812817654677566e-01
2.405184968733372397e+00,1.924227434445764384e-01,2.386322344653415417e-01
2.405643618040349541e+00,1.925587563693471616e-01,2.383503247898405841e-01
2.408409949265983396e+00,1.914089423191854822e-01,2.388876309519059327e-01
2.411023184997484581e+00,1.932751120620163077e-01,2.381683463937126766e-01
2.415343016182835090e+00,1.914750863372356449e-01,2.384975162380839064e-01
2.418551917722747024e+00,1.918661026313622786e-01,2.386946544876379916e-01
2.421773712215868901e+00,1.923602961237136366e-01,2.379279026013485232e-01
2.422864861436141215e+00,1.918368702393763447e-01,2.383277545706015133e-01
2.426850124999140323e+00,1.921174017950002533e-01,2.381561091528548446e-01
2.425801506818209941e+00,1.923333206947145380e-01,2.379423272198232797e-01
2.432984023819420027e+00,1.921697298943032539e-01,2.379166764161254055e-01
2.437788831277295731e+00,1.917903581093782783e-01,2.378332645873934836e-01
2.440803011583404736e+00,1.919580257456179329e-01,2.380130713373931894e-01
2.440755190358856463e+00,1.918768012276431678e-01,2.378413640444197452e-01
2.442271498159625853e+00,1.922246555829771886e-01,2.376576137283932244e-01
2.447483941503870053e+00,1.922944666857743234e-01,2.376519547113845610e-01
2.450211921908763468e+00,1.920825249998772133e-01,2.381051039058930674e-01
2.451828425166209247e+00,1.920762933427994090e-01,2.379580008985629491e-01
2.454355428773932868e+00,1.919952129277660013e-01,2.379008688737515309e-01
2.458259101360723786e+00,1.924212182220349510e-01,2.375116191636890695e-01
2.461492767653225666e+00,1.907957729135125735e-01,2.379277634474276648e-01
2.464778189759348148e+00,1.913051694519841694e-01,2.379308097728679017e-01
2.466503312804622094e+00,1.915659056244763958e-01,2.378627659413615203e-01
2.470070899317743152e+00,1.913709867650212892e-01,2.380697357336174214e-01
2.476285061453615821e+00,1.920912343092961994e-01,2.379098219913856338e-01
2.477531713214208953e+00,1.910715628448838022e-01,2.377891678371435169e-01
2.479975653309502537e+00,1.920471588721384126e-01,2.375676395166613775e-01
2.481191020657507185e+00,1.922067654616321786e-01,2.373934648736235886e-01
2.484058606624952592e+00,1.915759133880717835e-01,2.375013185936978577e-01
2.490282841845500084e+00,1.920398497989257436e-01,2.378323230209256622e-01
2.490933128564339238e+00,1.914415560279769668e-01,2.377575877094458834e-01
2.493300142570175293e+00,1.912874037922521753e-01,2.377350672985098778e-01
2.494382193134848880e+00,1.925365002166354866e-01,2.374884804323662557e-01
2.498717768674116879e+00,1.918912618016872518e-01,2.375880385696823582e-01
2.498495912766001137e+00,1.912181063112082802e-01,2.378322433424448767e-01
2.501062043285258607e+00,1.921523239430689145e-01,2.376635845015130921e-01
2.507219673052094588e+00,1.916910501056344751e-01,2.377598992941756251e-01
2.509182072962559129e+00,1.919598125824986123e-01,2.380253035910133708e-01
2.512434666825341001e+00,1.914949946389628010e-01,2.380302107266686062e-01
2.513639119610484141e+00,1.910919815191359783e-01,2.379514382837087383e-01
2.515832694104522371e+00,1.922065972605905282e-01,2.377748324319622075e-01
2.519950973980990216e+00,1.925751180919655914e-01,2.377444751813000967e-01
2.523568661337668662e+00,1.919235756247203994e-01,2.378735006759604143e-01
2.524070137274211145e+00,1.919619237064877915e-01,2.378390930155939165e-01
2.526440622557834192e+00,1.920340283660486591e-01,2.378217232931952030e-01
2.529882179238474027e+00,1.922044881314791676e-01,2.379968209745165486e-01
2.537015534432347952e+00,1.916439509664086271e-01,2.385259632790245332e-01
2.540452173871728281e+00,1.917863782014000984e-01,2.381699531997588659e-01
2.541299745273466026e+00,1.917217604817423871e-01,2.383161070002994264e-01
2.543002695296771254e+00,1.920850464259370449e-01,2.382038710984742680e-01
2.541720563562038127e+00,1.917981925344520722e-01,2.382610301157011001e-01
2.550206089656012143e+00,1.913781101365755744e-01,2.387563550928642753e-01
2.550245592521183990e+00,1.927233228204581206e-01,2.383867658735695227e-01
2.554901036605073283e+00,1.918474428904145546e-01,2.385681088289968721e-01
2.558358760470058169e+00,1.912970188462166377e-01,2.389135898062852981e-01
2.559198327509171644e+00,1.914009736472306322e-01,2.390694990900872896e-01
2.562365964253700223e+00,1.918991382678557622e-01,2.386154930856615730e-01
2.565840098644780465e+00,1.922971209213195642e-01,2.388142247210950642e-01
2.566803987903195416e+00,1.928789551533751645e-01,2.386750057058149299e-01
2.571629778859195081e+00,1.913599754062791369e-01,2.393753226516194821e-01
2.577159995329499242e+00,1.910919285429804049e-01,2.392642862035604390e-01
2.578166105511517703e+00,1.922645895055047349e-01,2.389308733414482466e-01
2.582382624469483634e+00,1.926466243695064140e-01,2.390461288602060419e-01
2.582471958406601598e+00,1.915327454545874275e-01,2.394111464654734844e-01
2.586829065902657820e+00,1.916548879157398133e-01,2.393842633196122949e-01
2.589570334052334832e+00,1.913323535376788564e-01,2.393930933270927430e-01
2.595456497209894575e+00,1.908841776068187501e-01,2.396865807559200034e-01
2.597722571342751419e+00,1.915961973000116503e-01,2.394925458399388973e-01
2.600689379087728792e+00,1.911889607377751377e-01,2.395590130648346805e-01
2.604056005419060238e+00,1.919953135189621518e-01,2.395083620679960279e-01
2.607638844550540735e+00,1.922513205215917731e-01,2.394151192367255654e-01
2.610872973129708452e+00,1.920830517851107588e-01,2.392121669096276271e-01
2.611925128000958107e+00,1.917942600107545026e-01,2.390799860020502432e-01
2.615150421689691473e+00,1.916703470584719682e-01,2.394167360167312741e-01
2.619128652356226272e+00,1.919320985201459218e-01,2.389485001520016416e-01
2.621544743171227321e+00,1.920541988601538463e-01,2.392363354797642505e-01
2.626951692113841386e+00,1.920614334985677463e-01,2.396030362438650307e-01
2.628034598127075849e+00,1.908848337631339209e-01,2.399636702415105793e-01
2.629518429250581324e+00,1.911734408270818752e-01,2.397184979352511569e-01
2.634058284824742469e+00,1.913108685059158320e-01,2.400259418240617559e-01
2.637980870592364635e+00,1.915997764297695527e-01,2.402667684652888824e-01
2.638986086066882120e+00,1.913768732398610783e-01,2.400044317771735658e-01
2.642392516665899915e+00,1.911726227467258621e-01,2.400212025195646859e-01
2.648177813225079280e+00,1.911764314177237800e-01,2.400963950293044658e-01
2.647355343212902223e+00,1.906456668280506195e-01,2.401747564336916274e-01
2.649916785072912173e+00,1.912520914156234930e-01,2.399364902001422106e-01
2.654084523891540481e+00,1.909217815942114704e-01,2.399686556537623250e-01
2.657044644206060457e+00,1.904396057604406112e-01,2.399453453412870030e-01
2.663526103004375312e+00,1.906989884122849421e-01,2.402058672445160081e-01
2.664460721056828074e+00,1.898450010501742113e-01,2.403330708280116690e-01
2.667379162821933658e+00,1.909815400544223607e-01,2.401794049491991490e-01
2.668661666391343612e+00,1.908221969878807212e-01,2.398774139253889159e-01
2.670964473218364166e+00,1.907406606800561288e-01,2.400436135652448955e-01
2.674219132021904866e+00,1.907563114256275449e-01,2.398505133063275341e-01
2.676241607029913983e+00,1.903341605075765663e-01,2.397311564680117690e-01
2.676866846546835266e+00,1.900506716694806419e-01,2.397803102109414275e-01
2.681922843610784479e+00,1.896543103957641918e-01,2.400002689158065861e-01
2.684321068580401093e+00,1.896947360952574435e-01,2.400215472654050330e-01
2.686416252051534226e+00,1.900022973405730564e-01,2.398534136076262147e-01
2.688328789943227992e+00,1.901280260320571402e-01,2.398599447771589122e-01
2.690343255396240085e+00,1.899849781049069986e-01,2.398792023247405536e-01
2.693317804250412006e+00,1.903486146182880034e-01,2.395482744511817363e-01
2.696430013909913992e+00,1.909565477167936010e-01,2.390909104448441236e-01
2.699268915228956178e+00,1.905638193441175909e-01,2.391854409113722546e-01
2.702138917192602019e+00,1.910148220265446284e-01,2.390128859644576331e-01
2.704206594267337227e+00,1.898728820157805641e-01,2.393065342934879158e-01
2.709090650099960751e+00,1.894798167816231782e-01,2.394907142684878643e-01
2.712160427250693839e+00,1.896163034634588129e-01,2.393720435228541832e-01
2.715817104186677877e+00,1.893254160722245283e-01,2.394954066910885138e-01
2.721211915713713569e+00,1.903240059278394902e-01,2.393817059889536691e-01
2.720763292894765595e+00,1.902205722431948853e-01,2.393740472008006048e-01
2.723214178931121499e+00,1.896820246605127602e-01,2.394622088749868705e-01
2.727156591503584249e+00,1.893282055975686884e-01,2.395039979053613377e-01
2.731840908081393682e+00,1.892763824646186421e-01,2.396034542575990189e-01
2.735074768642822729e+00,1.881206161757503770e-01,2.401368673703505874e-01
2.739153038763593617e+00,1.888134508767673747e-01,2.399028509351802396e-01
2.740774149670964999e+00,1.884134398472588900e-01,2.400492373422840608e-01
2.744027945251454437e+00,1.885547419049471429e-01,2.396747400478252965e-01
2.747960697674190822e+00,1.884725221697247655e-01,2.396715727188174494e-01
2.748826058559041829e+00,1.883619717686428885e-01,2.396919624351890321e-01
2.750988418902050814e+00,1.883159334730660772e-01,2.392000389171332897e-01
2.755973620314166705e+00,1.884701321839570287e-01,2.391394993615035269e-01
