-2.312551286298119457e+00,8.606606688404900840e-01,-9.631681304068820948e-01
-2.309325456676759813e+00,8.502498174064618830e-01,-9.691709842466357250e-01
-2.312719464738290043e+00,8.431869858375176108e-01,-9.763415062936601219e-01
-2.312062622351510832e+00,8.334956630971224190e-01,-9.777986424023589196e-01
-2.310408098007052047e+00,8.223058647231191731e-01,-9.859451761340688458e-01
-2.313338277890674810e+00,8.186366837797498519e-01,-9.891607489810639864e-01
-2.313639155338685693e+00,8.146898531048676340e-01,-9.897354672708190693e-01
-2.310593882820228373e+00,8.095295087405565138e-01,-9.899882300588426221e-01
-2.311509284846080980e+00,7.978373610627997881e-01,-9.962408412252646839e-01
-2.309539438781862408e+00,7.906282764767640359e-01,-1.001560138588379889e+00
-2.310715230924429875e+00,7.860276288842333869e-01,-1.001974499632320104e+00
-2.310100451229936347e+00,7.812560963697698924e-01,-1.002943226191599368e+00
-2.309271357545684022e+00,7.747776767864666958e-01,-1.005667681349040166e+00
-2.312447153937735145e+00,7.677063739523004582e-01,-1.013998313825727582e+00
-2.312572484610888157e+00,7.584000758103304207e-01,-1.013532025790941038e+00
-2.312258776195228016e+00,7.521388521141285644e-01,-1.015451678899249810e+00
-2.309561572445047339e+00,7.466073918976350310e-01,-1.020946194159707776e+00
-2.311394770640150753e+00,7.432820746998358707e-01,-1.026203618629117020e+00
-2.311485924726781604e+00,7.351662811104540118e-01,-1.026983722851533276e+00
-2.310685482885268982e+00,7.237299842447020293e-01,-1.031059960216387239e+00
-2.310506927501434937e+00,7.201037415619804261e-01,-1.035354833607315950e+00
-2.311789237708061773e+00,7.164608529677816140e-01,-1.037262122531499298e+00
-2.312426829672677542e+00,7.126078739432577525e-01,-1.037465216316956873e+00
-2.310468239811126701e+00,7.011435550254920823e-01,-1.040415985351737405e+00
-2.309538450975983537e+00,6.933030009592398013e-01,-1.048608925872873687e+00
-2.312108362570255871e+00,6.895959880833024691e-01,-1.048918771361283309e+00
-2.307995018208054194e+00,6.837818847402423739e-01,-1.049134996289782684e+00
-2.309430036652407203e+00,6.788861463222739534e-01,-1.050219355838331481e+00
-2.311070062785657520e+00,6.699942186630807317e-01,-1.058039867309195081e+00
-2.312671912904998628e+00,6.620217732249698006e-01,-1.059686277514574559e+00
-2.313271878538574633e+00,6.576715780950406209e-01,-1.060406658870344465e+00
-2.310751582006975724e+00,6.518297141923179439e-01,-1.062075198992087799e+00
-2.309956682364323832e+00,6.482041906842024304e-01,-1.064850440039715185e+00
-2.311948437050111771e+00,6.390309622748155949e-01,-1.067755974628473936e+00
-2.313344356123548273e+00,6.305053165037437513e-01,-1.069155055332697835e+00
-2.310692215369353431e+00,6.254929057517448765e-01,-1.071577977025877093e+00
-2.311537522872906703e+00,6.209004863857934264e-01,-1.073978614240310936e+00
-2.313292584352853787e+00,6.169846711778304016e-01,-1.074849788514602000e+00
-2.311474497844331566e+00,6.080979943604929439e-01,-1.076759718016182532e+00
-2.311526056730969891e+00,5.992073475042911657e-01,-1.078844713567671310e+00
-2.313457662119589031e+00,5.909933292703184460e-01,-1.081967767356872834e+00
-2.312485600870727964e+00,5.870678115366152472e-01,-1.082488628646368412e+00
-2.313068392745207813e+00,5.825963047334008493e-01,-1.082721281678342695e+00
-2.313033125520057798e+00,5.778557268188524443e-01,-1.083134630956071653e+00
-2.313186761625299237e+00,5.692833307204483440e-01,-1.087082079468518092e+00
-2.311550639398218365e+00,5.615339655839919342e-01,-1.087781341864879181e+00
-2.314889299305776582e+00,5.570003518517561147e-01,-1.087031868789951172e+00
-2.313095781736836720e+00,5.523766704162376140e-01,-1.086502949166947118e+00
-2.309835900071472103e+00,5.458539159053374945e-01,-1.088902319171902278e+00
-2.311536368870258151e+00,5.383768487540125935e-01,-1.093440747840474625e+00
-2.310451225393866270e+00,5.305471460337278788e-01,-1.092098470187591985e+00
-2.309921917484168752e+00,5.245865046126614306e-01,-1.092856796045106993e+00
-2.311810842085981310e+00,5.205252633875512291e-01,-1.095632196797836411e+00
-2.314122541532075861e+00,5.161508897302511389e-01,-1.097275284955507413e+00
-2.310208858119224828e+00,5.129466851113901882e-01,-1.097735408124415724e+00
-2.313012976107851060e+00,5.093086075068828933e-01,-1.096032996233427426e+00
-2.311464933712478409e+00,4.975866966511373057e-01,-1.098389108688914817e+00
-2.312359802711959844e+00,4.902452251251501192e-01,-1.102815587762815408e+00
-2.312916768445198556e+00,4.861648022006475056e-01,-1.101601179842986777e+00
-2.310002631753574676e+00,4.816286269102492135e-01,-1.099879038242666418e+00
-2.308689711636307429e+00,4.745164878405960796e-01,-1.101310667975098134e+00
-2.309290924739874296e+00,4.662221167351232598e-01,-1.106619423709914063e+00
-2.308619751860796931e+00,4.593927924174008304e-01,-1.105853730130863966e+00
-2.309427086258275530e+00,4.469393620528256950e-01,-1.109197429563138382e+00
-2.308916362667015498e+00,4.403790503398801182e-01,-1.114117017996589798e+00
-2.311043630716197672e+00,4.373848001842159938e-01,-1.113262884128570107e+00
-2.310531087961443575e+00,4.313832042990981552e-01,-1.111201866360145285e+00
-2.310749481897879765e+00,4.252687529793353072e-01,-1.113401899567050268e+00
-2.309455920669246431e+00,4.172532883649999746e-01,-1.118698125120207276e+00
-2.311007359880989931e+00,4.141658953576892177e-01,-1.118923837620011241e+00
-2.310707835363121632e+00,4.097045853342613508e-01,-1.116464535570315775e+00
-2.308465789189580342e+00,4.035800886234381935e-01,-1.116617579865194276e+00
-2.306918929355737724e+00,3.989719077563307348e-01,-1.120563330235996524e+00
-2.307822586784152641e+00,3.944828130023845247e-01,-1.122959252725327151e+00
-2.310318120613300774e+00,3.871712647933431839e-01,-1.123364836970748737e+00
-2.309287380223822073e+00,3.774976244617094245e-01,-1.126280643952578320e+00
-2.306895481821849003e+00,3.673109203937365841e-01,-1.130393384861634765e+00
-2.308479858579521427e+00,3.609614629144191067e-01,-1.129475110467053067e+00
-2.308158285162429380e+00,3.516994514392779436e-01,-1.133748243324951499e+00
-2.308253409675222745e+00,3.464129503303741142e-01,-1.134933439130191957e+00
-2.309591386290269277e+00,3.432965497931068644e-01,-1.135869355504802947e+00
-2.308936807758343868e+00,3.392124983509152703e-01,-1.135024201882208317e+00
-2.309537249848957252e+00,3.296901656234025868e-01,-1.137679075824440389e+00
-2.307827131725861847e+00,3.214971426010782007e-01,-1.141497443605385964e+00
-2.308030272951557826e+00,3.180023315177898935e-01,-1.141400726116428288e+00
-2.308015039258557444e+00,3.132051470720579323e-01,-1.141266468943298751e+00
-2.307284994228088415e+00,3.032250065117880755e-01,-1.145725261738645973e+00
-2.310368212930319132e+00,2.994519918814014803e-01,-1.148076784016515361e+00
-2.308999960029275655e+00,2.956788550230280421e-01,-1.149160049074878120e+00
-2.308593672839759581e+00,2.908330816163902099e-01,-1.148979024606143540e+00
-2.306871600677753431e+00,2.814832030866389889e-01,-1.151713477403220054e+00
-2.307249379967700520e+00,2.724165914155529666e-01,-1.155233250089095609e+00
-2.309503195329081215e+00,2.691820498924684113e-01,-1.156256091007812792e+00
-2.307696715103356500e+00,2.656283051705875531e-01,-1.157119124870372495e+00
-2.311035740173061903e+00,2.610419115281665814e-01,-1.158075475268416810e+00
-2.309466581846038480e+00,2.515250642629947020e-01,-1.161181035643627624e+00
-2.309320580370020970e+00,2.442813157494689857e-01,-1.163799831763757453e+00
-2.309660540695138931e+00,2.400964223230156458e-01,-1.164302016563090181e+00
-2.309212828230349679e+00,2.355183577485958635e-01,-1.165488225777085773e+00
-2.307628032035244470e+00,2.315377347415371601e-01,-1.167855856994893138e+00
-2.307386823220673566e+00,2.228522744996285221e-01,-1.171946749598162807e+00
-2.307958411613508787e+00,2.154303814250876359e-01,-1.173591024442132813e+00
-2.308911054235151639e+00,2.106951077023665464e-01,-1.175188427271151692e+00
-2.306402353261360894e+00,2.057971248447864054e-01,-1.177346407426513863e+00
-2.306704375825480380e+00,2.016719080256313967e-01,-1.180014809142000853e+00
-2.307606106487450237e+00,1.978937668610953882e-01,-1.181860634161870482e+00
-2.307194811431910964e+00,1.945944606209488725e-01,-1.182130575691025864e+00
-2.306635222311728128e+00,1.848906662589229200e-01,-1.185007352136265180e+00
-2.308844317269239887e+00,1.764082115077739710e-01,-1.190314153551557119e+00
-2.310216307673659486e+00,1.745230660320978844e-01,-1.191810402175254247e+00
-2.309250218518539288e+00,1.703933567722695219e-01,-1.191689644846124274e+00
-2.306303203522015455e+00,1.658054646402876697e-01,-1.192000425523327856e+00
-2.307498278977178963e+00,1.565944144706882257e-01,-1.197946980849481147e+00
-2.307509169313145314e+00,1.509258285583305881e-01,-1.201152160665126978e+00
-2.307820217490554882e+00,1.456217687996128607e-01,-1.201188691480578274e+00
-2.307834909944768587e+00,1.414398807585939277e-01,-1.203336098436980972e+00
-2.306831274623024619e+00,1.366658956302952976e-01,-1.206272640296221610e+00
-2.308297132052938849e+00,1.303212663971846652e-01,-1.211017292708321147e+00
-2.309265968926569990e+00,1.219784748745861291e-01,-1.210985887331998079e+00
-2.306006148800234357e+00,1.134181374802974984e-01,-1.218524196125116976e+00
-2.309303492220776022e+00,1.116945155057150751e-01,-1.221875744348706938e+00
-2.307356686179192984e+00,1.087622478774264989e-01,-1.221109952809029231e+00
-2.306082020905123375e+00,1.048579431604274026e-01,-1.220531187748307378e+00
-2.307657289644221343e+00,9.538328700450759978e-02,-1.225473819960680277e+00
-2.307123593308382681e+00,8.941150212820003773e-02,-1.230002640023929228e+00
-2.305245144163312165e+00,8.195562298420078218e-02,-1.230839135171503784e+00
-2.306480732330929317e+00,7.750378123929146934e-02,-1.233751847631970655e+00
-2.308669236675178205e+00,7.363350522110723162e-02,-1.238397801524347308e+00
-2.308527130087560941e+00,7.153126531310116665e-02,-1.241071703174309704e+00
-2.309258349211643413e+00,6.427853449463294400e-02,-1.240086614442412749e+00
-2.308644521538782080e+00,5.624531670148347207e-02,-1.246115201893279512e+00
-2.309416332843487574e+00,5.283455157705729821e-02,-1.249811756773350435e+00
-2.307896027725653276e+00,5.119858623081952054e-02,-1.250349263238046404e+00
-2.310898525427201200e+00,4.808418376888512480e-02,-1.249619104701409800e+00
-2.308045210255880608e+00,4.002995023868016755e-02,-1.253609931803925548e+00
-2.307989626254729920e+00,3.421797839141282882e-02,-1.259631337909306481e+00
-2.308442930913105151e+00,2.707737526287667951e-02,-1.259775958100712856e+00
-2.308446550402446729e+00,1.892605626990973011e-02,-1.267212061590528460e+00
-2.307319938363182388e+00,1.680186196274779942e-02,-1.270853680245151995e+00
-2.308614244325601472e+00,1.402541434687476496e-02,-1.270908216166833693e+00
-2.308215686048656679e+00,1.089145403841595972e-02,-1.271055080269152260e+00
-2.309569187165089410e+00,3.246701888029002170e-03,-1.276250405216058592e+00
-2.308286119541490322e+00,-7.876867192447845056e-04,-1.282910095938943229e+00
-2.309389755885790763e+00,-7.317821383007960812e-03,-1.284131241131659440e+00
-2.309177191763994053e+00,-1.460561130462145751e-02,-1.290211499117723370e+00
-2.308391702795336897e+00,-1.681225143520581611e-02,-1.292717181201156418e+00
-2.307885002234581595e+00,-1.878278127392940533e-02,-1.294404299925049795e+00
-2.308053701729836149e+00,-2.123647127483507813e-02,-1.296038845227969194e+00
-2.307834845447100047e+00,-2.819065061689685070e-02,-1.300238317717356651e+00
-2.310193411674232422e+00,-3.287950645205583999e-02,-1.306861302045175144e+00
-2.308510163256732639e+00,-3.882482121368624473e-02,-1.309076181041699538e+00
-2.309705528705848110e+00,-4.424623451351261672e-02,-1.313532782243954866e+00
-2.309434184793508038e+00,-4.669455409418199476e-02,-1.315983080748045264e+00
-2.308948418975596883e+00,-4.952143842923828476e-02,-1.318264111765847346e+00
-2.310466741148214709e+00,-5.162636758450123153e-02,-1.319874061421024702e+00
-2.307249681437678390e+00,-5.695844591928567180e-02,-1.322687164733508780e+00
-2.309395280336729250e+00,-6.181924539002270347e-02,-1.325965860123289541e+00
-2.306868451127380482e+00,-6.659842898620182972e-02,-1.328112788296528901e+00
-2.306125054546557251e+00,-6.791405436089792413e-02,-1.329638750588543417e+00
-2.307038509974401297e+00,-7.008692593884024991e-02,-1.330179653796057959e+00
-2.308161454103133448e+00,-7.253095126506181600e-02,-1.331107699873383954e+00
-2.305239890120229340e+00,-7.639207785899204683e-02,-1.331717850555906413e+00
-2.303650293419907236e+00,-7.996296587415108181e-02,-1.330958081665125192e+00
-2.303111463027690320e+00,-8.173162569317671267e-02,-1.330702068513895497e+00
-2.304372947651988746e+00,-8.383694262922603002e-02,-1.330280947737886521e+00
-2.302952534938971230e+00,-8.558321364699394973e-02,-1.330007386956151727e+00
-2.299184272290265341e+00,-8.826902565570615700e-02,-1.329335038325131002e+00
-2.296951492152006669e+00,-9.121179150141078829e-02,-1.326352485921598046e+00
-2.297576582216477092e+00,-9.266285370184113024e-02,-1.325481842594506965e+00
-2.297455192133220692e+00,-9.400091253605513675e-02,-1.324202713329224679e+00
-2.295537296349073664e+00,-9.563231428313589966e-02,-1.323136773350167328e+00
-2.295189601347114916e+00,-9.801051589214393456e-02,-1.320114565912787974e+00
-2.291532967378676844e+00,-1.007873833316540457e-01,-1.315876617593316755e+00
-2.289769131271151892e+00,-1.028537081716461854e-01,-1.311743086835653216e+00
-2.288919436378863637e+00,-1.047863617737326836e-01,-1.309481035177878727e+00
-2.285092186771506384e+00,-1.057672117618388974e-01,-1.307362403137104501e+00
-2.285614159426753833e+00,-1.065202746210784923e-01,-1.305506072627514946e+00
-2.283471013268512095e+00,-1.085397450650538165e-01,-1.299528892984461947e+00
-2.278744511407516438e+00,-1.107134473529258756e-01,-1.294430195813690343e+00
-2.275797599251633940e+00,-1.123466933917508515e-01,-1.287805047036606698e+00
-2.272624067045046381e+00,-1.140366310782676695e-01,-1.280249619355424695e+00
-2.269151970889122794e+00,-1.145624731789804951e-01,-1.276888301766359479e+00
-2.267499498968404303e+00,-1.166384743017804260e-01,-1.273931042986089945e+00
-2.265951948044611086e+00,-1.179601976697715049e-01,-1.270968412160622396e+00
-2.260394564402011142e+00,-1.182351830888497268e-01,-1.264279984864832507e+00
-2.256728387807162228e+00,-1.203791540079839351e-01,-1.255876327598554720e+00
-2.252873643058917796e+00,-1.212898007431485459e-01,-1.247870411876422558e+00
-2.251789105484167663e+00,-1.220484582594800749e-01,-1.243821774107376044e+00
-2.247894309504503862e+00,-1.226998867865073395e-01,-1.239696383312206773e+00
-2.249243369615893773e+00,-1.240057757231771696e-01,-1.236000479246814443e+00
-2.243663780065459967e+00,-1.245049427089236493e-01,-1.227727826953379786e+00
-2.241743962524933131e+00,-1.241850842938214683e-01,-1.223717081348167035e+00
-2.239228745831606027e+00,-1.258978918028054172e-01,-1.218568727276323482e+00
-2.235541873846297101e+00,-1.259912511184477779e-01,-1.213538123549754211e+00
-2.236597202051288313e+00,-1.260786269415784533e-01,-1.209402921341778736e+00
-2.233039481193358711e+00,-1.263382017806446989e-01,-1.205065771402885844e+00
-2.229610158081512417e+00,-1.271445689118100297e-01,-1.194991386159052205e+00
-2.225982966249389960e+00,-1.271786113918432770e-01,-1.184310955132383825e+00
-2.219358202439932093e+00,-1.274961624014512296e-01,-1.178688821616141968e+00
-2.220085965612390133e+00,-1.281269759934748897e-01,-1.173168079592909141e+00
-2.218412364017172678e+00,-1.278765987209860011e-01,-1.168107001973104797e+00
-2.208540840405502248e+00,-1.289496006384391880e-01,-1.157902498852083628e+00
-2.204883430453240756e+00,-1.289189579348966053e-01,-1.147852472108531696e+00
-2.205752163618108774e+00,-1.290416417923643255e-01,-1.142963520922678722e+00
-2.202316919134108542e+00,-1.288852583022415121e-01,-1.138415923244480599e+00
-2.199430238431864026e+00,-1.292320405220320767e-01,-1.133518822141470928e+00
-2.193759495110254143e+00,-1.287944739604978128e-01,-1.122602977862082074e+00
-2.190625785955603533e+00,-1.281882558543797623e-01,-1.111149530662611351e+00
-2.188693384705971745e+00,-1.283027676265959816e-01,-1.105286787233817680e+00
-2.183236500727570473e+00,-1.286789829489898285e-01,-1.099126795304872672e+00
-2.179955386972260989e+00,-1.283176967747364783e-01,-1.093642522300449116e+00
-2.176111754302867851e+00,-1.280573761305676683e-01,-1.081916515728250427e+00
-2.172196938357636498e+00,-1.278282408388212721e-01,-1.068844927511572784e+00
