5.699525405422891211e+00,7.839013423074436826e-01,-4.678665731550347290e-02
5.699225510392262883e+00,7.834741089299724903e-01,-4.695586130605325370e-02
5.704255256595176071e+00,7.844129947943924153e-01,-4.726341829830016383e-02
5.705550809494187803e+00,7.846168284346837218e-01,-4.782178303001971553e-02
5.707783046403625882e+00,7.845281177576828302e-01,-4.780627844367583978e-02
5.710947662634793254e+00,7.845497240331256172e-01,-4.769388365857890610e-02
5.714540691420793017e+00,7.844944543962381056e-01,-4.756999217851824724e-02
5.714817104108997015e+00,7.842194266261756086e-01,-4.730495986710372969e-02
5.717250726689116824e+00,7.846673742308651889e-01,-4.720206389715565776e-02
5.721744041356489063e+00,7.835811866965525230e-01,-4.678671715461951708e-02
5.725605340625082640e+00,7.842834573286424638e-01,-4.698081954881141303e-02
5.732332089939103703e+00,7.840091873624979169e-01,-4.654190952382500357e-02
5.734736639353360310e+00,7.842810919812313042e-01,-4.673102828313623752e-02
5.730459054018332665e+00,7.837692002130737245e-01,-4.701148335977005377e-02
5.736408987095380496e+00,7.847735959896986468e-01,-4.687527514548037177e-02
5.740700678101569032e+00,7.844494972611849581e-01,-4.691739402892405875e-02
5.744678039980269268e+00,7.840837578259023388e-01,-4.663568011750390818e-02
5.747782260718230063e+00,7.836196256769674129e-01,-4.661980890858796051e-02
5.751032023346422051e+00,7.843437275690801069e-01,-4.651636421679564148e-02
5.751286561707223299e+00,7.839177742839844587e-01,-4.627646642512998898e-02
5.753553973286732237e+00,7.837576150160524557e-01,-4.599721891180934968e-02
5.756383306925733301e+00,7.839685314153199691e-01,-4.629465365708499563e-02
5.763037782391640995e+00,7.835126835691836877e-01,-4.609741546070495605e-02
5.764807348798528075e+00,7.842396647602055682e-01,-4.630482607644833409e-02
5.771081381126212051e+00,7.835430898643233055e-01,-4.635062846996708397e-02
5.773685853663415912e+00,7.844616438943684544e-01,-4.651670079560958626e-02
5.776009991318219683e+00,7.843922991737617423e-01,-4.670023978421816713e-02
5.776435724316629106e+00,7.831374170461444795e-01,-4.620831782046756764e-02
5.777397964176059553e+00,7.844728358511755539e-01,-4.659261405028591874e-02
5.777474348175803520e+00,7.836709962797181461e-01,-4.664055978472638614e-02
5.784430912200407171e+00,7.833830571857036684e-01,-4.623377788092520452e-02
5.788438929743815464e+00,7.837813197872879334e-01,-4.623088432031614847e-02
5.792154220216128024e+00,7.839683121892989659e-01,-4.656726718899276141e-02
5.795793711309434215e+00,7.839071282599154866e-01,-4.643202811919256573e-02
5.795363172466404755e+00,7.828311345953440359e-01,-4.637543495538127419e-02
5.799036133203207655e+00,7.840113691435555143e-01,-4.660586430345621534e-02
5.802738055840896969e+00,7.838759684399948524e-01,-4.629173785700672894e-02
5.805070552297826758e+00,7.828530989604628454e-01,-4.622159700691807344e-02
5.810678345140782852e+00,7.829928539346397987e-01,-4.613076021946675015e-02
5.810598412974312232e+00,7.829021035805420192e-01,-4.613151882069051191e-02
5.812763323939083016e+00,7.831822660701052152e-01,-4.605312632307378279e-02
5.819390563973167119e+00,7.836356676513049901e-01,-4.594558675590618146e-02
5.822027449152949785e+00,7.837234744939030051e-01,-4.614372564815394373e-02
5.824642727612599380e+00,7.839502010795140752e-01,-4.614184280248050107e-02
5.829678036325958601e+00,7.835627748759654843e-01,-4.642882797358834773e-02
5.831790733186434927e+00,7.835838344341322648e-01,-4.639033402076599144e-02
5.834562703516430915e+00,7.841570623394092943e-01,-4.670951260174855540e-02
5.836044035888938275e+00,7.832047440435009333e-01,-4.607490565642921587e-02
5.840930898817735972e+00,7.836910715665666993e-01,-4.624096813705583231e-02
5.843729120530102961e+00,7.835614171477542911e-01,-4.611435547698036763e-02
5.848376625593074252e+00,7.826550455652956373e-01,-4.568222039381925753e-02
5.852902245990990515e+00,7.843138906617639350e-01,-4.609936553731023429e-02
5.858588927318766792e+00,7.826791345693211444e-01,-4.536361200372591995e-02
5.860786755263979408e+00,7.816809461733316144e-01,-4.504044699990784190e-02
5.861494409925305682e+00,7.831555927368567538e-01,-4.545850036402806355e-02
5.865223776849326498e+00,7.832695301042195135e-01,-4.557817886197722962e-02
5.867766765855460420e+00,7.832543334342928487e-01,-4.532448765673281060e-02
5.871408042510935843e+00,7.818044442640199598e-01,-4.529408192935557159e-02
5.875022528982882797e+00,7.830645462149347091e-01,-4.540513940444853430e-02
5.876256771821147140e+00,7.824896366750119236e-01,-4.549127076685111765e-02
5.876415247316122858e+00,7.825602196294908497e-01,-4.554220208148933996e-02
5.879343648715022574e+00,7.825596990772011319e-01,-4.542608508785651866e-02
5.883787904249822454e+00,7.835711713271764634e-01,-4.568841886899058929e-02
5.888142960634152878e+00,7.829255321115582422e-01,-4.559649337938213171e-02
5.893166457601919817e+00,7.832167530539290157e-01,-4.574440847435593677e-02
5.893297671896314149e+00,7.826533565993850639e-01,-4.589012594689559354e-02
5.897852700668016368e+00,7.830881036569623532e-01,-4.599908382602441170e-02
5.900867087717380777e+00,7.821815914334887543e-01,-4.543826566486828394e-02
5.902572701960452584e+00,7.824349688468896780e-01,-4.536623755299556970e-02
5.904649163010406099e+00,7.834018055148360693e-01,-4.563352842487629346e-02
5.908044349137114182e+00,7.828905102560965723e-01,-4.524634073866995454e-02
5.911237237526844268e+00,7.825249450191805733e-01,-4.507837667977242918e-02
5.912658362490197383e+00,7.827887186566043765e-01,-4.513739403261593508e-02
5.916693759886609172e+00,7.823327536825885886e-01,-4.461639433371419189e-02
5.923553212151215774e+00,7.824200868641776330e-01,-4.474166378162239971e-02
5.926343979138103180e+00,7.824595393159649026e-01,-4.456884641481643344e-02
5.928714587181743489e+00,7.824481301199277539e-01,-4.483324728121053371e-02
5.927539277754068969e+00,7.815287969967427140e-01,-4.451599393370764962e-02
5.931674007918786629e+00,7.825996722047999787e-01,-4.475473938836763144e-02
5.935861301515884314e+00,7.819978760085301017e-01,-4.453101002956291049e-02
5.939450949034738692e+00,7.818610105288449352e-01,-4.456156098814160332e-02
5.942331098923411048e+00,7.820088711798536263e-01,-4.473572833304048646e-02
5.945334019782883672e+00,7.821294685291134696e-01,-4.457301282971831008e-02
5.948448844683350778e+00,7.830689946793670808e-01,-4.469720938386854969e-02
5.950127647458012703e+00,7.818023050535538587e-01,-4.454235984096759082e-02
5.954520139313921767e+00,7.816514557297495891e-01,-4.447057363426542426e-02
5.958598587262886603e+00,7.814201225100685377e-01,-4.450714599645356345e-02
5.962184252389361561e+00,7.825300702662436603e-01,-4.478521873196365799e-02
5.965246428725906824e+00,7.811928422429484931e-01,-4.426686289707874172e-02
5.966303024148243317e+00,7.816936736332922298e-01,-4.418151783410022293e-02
5.969853233908566814e+00,7.814445579782062223e-01,-4.423932600261992060e-02
5.972900181538527420e+00,7.818857517103738886e-01,-4.428564990240480698e-02
5.977098262739425572e+00,7.823479272260382977e-01,-4.442309534903803037e-02
5.983023528368622834e+00,7.819792381026811068e-01,-4.458888246546817424e-02
5.984774202503188256e+00,7.819421535791176714e-01,-4.470545139307627314e-02
5.987243271317026050e+00,7.826794966616061888e-01,-4.463198355079463914e-02
5.990603666356675738e+00,7.811754092397451554e-01,-4.443324737103571814e-02
5.994644126474645063e+00,7.809191791285453599e-01,-4.421358613191528342e-02
5.998797056654328053e+00,7.816946829057753732e-01,-4.409312716184891207e-02
5.999148955008780426e+00,7.823807570880867424e-01,-4.435894314884215178e-02
6.000785327117387880e+00,7.808711476413078278e-01,-4.384946342550263831e-02
6.003205394872569656e+00,7.807825296230811452e-01,-4.392613293349910408e-02
6.007030890300878667e+00,7.813957961317388179e-01,-4.398909480384674553e-02
6.010457229182942562e+00,7.806319489426247760e-01,-4.402473309015231956e-02
6.014143234416626349e+00,7.812083205052617885e-01,-4.417322814887565674e-02
6.020363942737578355e+00,7.814907264811447041e-01,-4.411505408185632804e-02
6.021384733309485426e+00,7.801317455379805921e-01,-4.403007252439111036e-02
6.024752885485516352e+00,7.806979915231724299e-01,-4.406051550902547603e-02
6.025346409059657127e+00,7.811913830152595883e-01,-4.426574258275250973e-02
6.029480678831041551e+00,7.800303692496438623e-01,-4.359491398290233494e-02
6.032920850016686209e+00,7.806495314138465202e-01,-4.420832071102780841e-02
6.035921828566510605e+00,7.811275367258766478e-01,-4.410141132590238849e-02
6.039855384817804484e+00,7.804912989837924364e-01,-4.400485020960562266e-02
6.040525645521097609e+00,7.807926759870256195e-01,-4.416965539713315486e-02
6.043924125605083297e+00,7.798446186592031815e-01,-4.406782443907320684e-02
6.048922423259663894e+00,7.802443872644609923e-01,-4.407887127741302175e-02
6.051460130168447193e+00,7.802230583272429243e-01,-4.415661655642889177e-02
6.051280295211051374e+00,7.802482921013274009e-01,-4.440084178044811231e-02
6.053306000508003493e+00,7.805636544463693260e-01,-4.447140545095575742e-02
6.058686026227086963e+00,7.797585009009939672e-01,-4.422590464720516090e-02
6.064923674246659679e+00,7.794901815516890320e-01,-4.426482528202803357e-02
6.067456265229766998e+00,7.794079496583028455e-01,-4.454992247112640746e-02
6.069541819201420552e+00,7.790544446478556706e-01,-4.432722635325059973e-02
6.071847922764043837e+00,7.787324614797445088e-01,-4.443590907183017635e-02
6.074760326427708357e+00,7.798353596475305904e-01,-4.468001453226496528e-02
6.079585596652839818e+00,7.801818348280091797e-01,-4.456184174563092987e-02
6.081374973719769095e+00,7.793575565651348347e-01,-4.429632754948116535e-02
6.088338563831875661e+00,7.789138125375595356e-01,-4.470219432528548670e-02
6.087935357768876621e+00,7.802483759977536515e-01,-4.530744220711557108e-02
6.089372809497072936e+00,7.805079401735669498e-01,-4.552986623950417561e-02
6.096524311055357970e+00,7.790832302449904878e-01,-4.514396586271258310e-02
6.097908994563966623e+00,7.795552399971179547e-01,-4.555153183081626228e-02
6.104916228847970139e+00,7.795759617229307548e-01,-4.541273637522832973e-02
6.103729318066591247e+00,7.798670749575612460e-01,-4.585134146153555662e-02
6.104026277561876768e+00,7.791015838398016591e-01,-4.568097729912385524e-02
6.107469506609639609e+00,7.790957327858247794e-01,-4.586206723209346192e-02
6.110327016510122888e+00,7.789715269709995837e-01,-4.579809892266911708e-02
6.112905490408772735e+00,7.782755322397567621e-01,-4.563690772853916389e-02
6.116739337962439294e+00,7.783914720713013269e-01,-4.545929193449082389e-02
6.122271611156264726e+00,7.786209141484969898e-01,-4.541434169127812892e-02
6.124662982093854957e+00,7.780996271039728462e-01,-4.527025777738051537e-02
6.125624147886894022e+00,7.788364975415252855e-01,-4.575844972139913452e-02
6.129360769315620239e+00,7.786931762952555847e-01,-4.597286133520337575e-02
6.132169436763291515e+00,7.777173916446923352e-01,-4.566609854292141141e-02
6.138139111571767614e+00,7.771942528694048002e-01,-4.554787930897059856e-02
6.140657612020327782e+00,7.776742534527980588e-01,-4.523879744038213774e-02
6.141722384346841146e+00,7.778697478446054969e-01,-4.579219013507641184e-02
6.145943668556689943e+00,7.783929619700191704e-01,-4.621645235815038250e-02
6.148898502901250396e+00,7.783258277075651987e-01,-4.628186949894747687e-02
6.151329535235703361e+00,7.773833386386213018e-01,-4.620933546429627226e-02
6.151141548459044373e+00,7.774905520276158555e-01,-4.632768416531034966e-02
6.154118118434188212e+00,7.783403730875145810e-01,-4.661555232398204712e-02
6.158900762515735039e+00,7.779097763859899040e-01,-4.590305216343723571e-02
6.164791782881374083e+00,7.767915592746336140e-01,-4.577734011453559598e-02
6.165272969911791634e+00,7.768756713708570016e-01,-4.571761602084738890e-02
6.165905379190670388e+00,7.774989031635375358e-01,-4.624184369361223484e-02
6.168537903757379759e+00,7.762474631516151913e-01,-4.560146592771097129e-02
6.173964220680840498e+00,7.767916442492535101e-01,-4.598337723659721293e-02
6.178119413579772790e+00,7.767575868847355069e-01,-4.608159313135994084e-02
6.181558992159714272e+00,7.768250977772993560e-01,-4.625267911031585855e-02
6.183974199581760978e+00,7.763866568612086683e-01,-4.598250119915468087e-02
6.183816584454379317e+00,7.767052754298748862e-01,-4.612805955420213461e-02
6.189180498836775790e+00,7.758687424686802059e-01,-4.623176324984466790e-02
6.192426025354198948e+00,7.765456092562327273e-01,-4.642175387876554954e-02
6.193544823191469817e+00,7.761664977963527168e-01,-4.629834315074579654e-02
6.198460949581089174e+00,7.750773198701881306e-01,-4.580920452268839871e-02
6.200243153802640350e+00,7.768864416629337466e-01,-4.626319111814664042e-02
6.202448284921334043e+00,7.763668681411930450e-01,-4.639384965451500559e-02
6.204673032831242274e+00,7.769200756460972190e-01,-4.663124631630389400e-02
6.210197818194346020e+00,7.761682435235218724e-01,-4.635035806929160146e-02
6.211611963924452695e+00,7.759893415603438260e-01,-4.673061489805691721e-02
6.214144659989870867e+00,7.763065311025518778e-01,-4.664257925444166564e-02
6.216971001071148528e+00,7.753413760756968642e-01,-4.642275261093622291e-02
6.222106307827669269e+00,7.754756814526618802e-01,-4.664690514593651527e-02
6.223393615121675992e+00,7.749847600282401272e-01,-4.621997601773731451e-02
6.228345947076289413e+00,7.748860659630458780e-01,-4.627923339969788885e-02
6.227969078830281724e+00,7.750656770225419212e-01,-4.647312626453569545e-02
6.234366763251579791e+00,7.743553025297763570e-01,-4.610421427433525343e-02
6.236589511059149160e+00,7.749682856265347475e-01,-4.650652629683392492e-02
6.241742153752519506e+00,7.748945685307965237e-01,-4.621516187737003539e-02
6.243213898684288665e+00,7.745389958855074530e-01,-4.644286792592068613e-02
6.245978253376212486e+00,7.745336959622666217e-01,-4.660190382824545147e-02
6.246110371333386979e+00,7.744121967654775673e-01,-4.689302444279964954e-02
6.252088916124860951e+00,7.742716887723233299e-01,-4.646425921877465892e-02
6.255234374831847965e+00,7.732915857719958597e-01,-4.660326899691358271e-02
6.254997855102922166e+00,7.745591576900875408e-01,-4.705008610188620571e-02
6.260580093610376373e+00,7.732635440501248736e-01,-4.672250911064382284e-02
6.260626976418358858e+00,7.743177882239103971e-01,-4.725915611610523315e-02
6.263086885219323996e+00,7.736947001773144539e-01,-4.720450096181677546e-02
6.265564111856386731e+00,7.741888327598502872e-01,-4.714928233860726792e-02
6.266051384524518930e+00,7.739794708786724708e-01,-4.742605325210956513e-02
6.271045920234759485e+00,7.733105692384537599e-01,-4.716082638323695203e-02
6.272601618854859673e+00,7.735709298499321429e-01,-4.749032502331496791e-02
6.276313335145427885e+00,7.735958230541101210e-01,-4.750871306447945058e-02
6.277793320970169511e+00,7.738971180367151259e-01,-4.759007619143437728e-02
6.280267636181326552e+00,7.733370873509696208e-01,-4.770681668376709067e-02
6.284291340301058071e+00,7.727678500269362649e-01,-4.766947398988310297e-02
6.287502737954753229e+00,7.729716756058139238e-01,-4.831768616454224646e-02
6.292898598096571483e+00,7.724883094330657896e-01,-4.826782708235666242e-02
6.295169606101563176e+00,7.721914152150369803e-01,-4.830486759297256127e-02
6.296692656090821849e+00,7.720826729123381194e-01,-4.822209312923868979e-02
6.299113159854950794e+00,7.721452496038895275e-01,-4.818852778291789207e-02
6.303264652640788945e+00,7.718335558282679587e-01,-4.883338161914826253e-02
6.304329611604399197e+00,7.722413347712340226e-01,-4.891876125608778103e-02
6.307571795546357940e+00,7.727328998983623576e-01,-4.938524376882796885e-02
6.311656795287818866e+00,7.722166380905761685e-01,-4.930904985964395387e-02
6.315264479584609347e+00,7.725851048708227697e-01,-4.951246531070815221e-02
6.315845187379019343e+00,7.716671573754507740e-01,-4.934533353869133276e-02
6.320465023230212864e+00,7.717395663566412045e-01,-4.939581571951087019e-02
6.327007321863084677e+00,7.718106347764435160e-01,-4.948788769010244171e-02
6.326885055515568013e+00,7.718155744865470291e-01,-4.964609134609445501e-02
6.331776304681516088e+00,7.712751098144383644e-01,-4.943145880150866256e-02
6.331285033672787499e+00,7.709591123582365535e-01,-4.955353304078100735e-02
6.336617073041675319e+00,7.708319225695668964e-01,-4.936889495284446649e-02
6.339332986807078463e+00,7.706188637869786362e-01,-4.971633247738967837e-02
