1.702977180092355013e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180109408617e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180126504898e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180142777920e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180160377502e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180176470041e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180192559958e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180209665775e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.395815520465816029e+00,-6.148396670381246487e-01,-2.684338702015967915e+00,4.782591755916075549e+00,-7.036623688545337041e-01,-2.615628941539118735e+00,4.763311238201394460e+00,-7.116706081451217303e-01,-2.557196274407485870e+00,5.071185499241289030e+00,-6.713720961306073320e-01,-2.782853653608762912e+00,4.749842202938822311e+00,-7.283317682352719036e-01,-2.521437488451394593e+00,4.990390904983622811e+00,-5.406967168647278665e-01,-2.713581420394728827e+00,4.717430662004699293e+00,-7.524150430447839044e-01,-2.721630661233398918e+00,4.796686670298047517e+00,-4.421346349306988777e-01,-2.781012165258020197e+00,4.687593057402002827e+00,-8.532698825222264638e-01,-2.947030865482468176e+00,4.756628421864827594e+00,-4.944879350596746992e-01,-2.993032049851460652e+00,1.811407670537565240e+00,-6.091332874674935116e-01,-7.088665637270323838e-01,1.101236364444741156e+00,-4.586255333023586123e-01,-3.203412925170356917e-02,4.671070935800720747e+00,-7.496761558072769782e-01,-3.153887927741608088e+00,3.398097170214756435e+00,-5.151341020983029040e-01,-2.080824053830847120e+00,1.063461183872632887e+00,-5.944006789121514256e-01,-2.884585245593429201e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,1.942950641754112917e+00,-6.089176755382822437e-01,-8.506877046578403823e-01,2.272746388102721671e+00,-6.240665679286500067e-01,-1.171110193289572221e+00
1.702977180226079941e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.524957002147917073e+00,-6.073681990974439948e-01,-2.823737232826547761e+00,4.768850468323677205e+00,-6.968477026922742512e-01,-2.613932721453809727e+00,4.788946006446831660e+00,-7.138767673842072448e-01,-2.584669750649144060e+00,5.112281894998929488e+00,-6.739746783110089901e-01,-2.829298470421459211e+00,4.772205420405851939e+00,-7.304633001940787906e-01,-2.533009689389274399e+00,5.010905294634831364e+00,-5.488701338405074237e-01,-2.730554245005219816e+00,4.732907828047007825e+00,-7.608804792967018837e-01,-2.749018721117230779e+00,4.807719986862764472e+00,-4.159867780303042606e-01,-2.798092658199819560e+00,4.728477603068975021e+00,-8.443624365071988880e-01,-3.009669546397533590e+00,4.710297445516400394e+00,-3.707856913216913131e-01,-3.034312370688976745e+00,3.098845566881903490e+00,-7.072983505768485335e-01,-1.910212784390113328e+00,1.782896080291870300e+00,-4.743807472514571244e-01,-6.710639293361642110e-01,4.601166386886871074e+00,-7.655950670734139596e-01,-3.152318112140413131e+00,3.957933171181415855e+00,-4.870154656732900156e-01,-2.595415058428456323e+00,1.077934869079920199e+00,-5.972543541366928110e-01,-4.759993485333025021e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,2.600555246117616459e+00,-6.591755877198145486e-01,-1.475680571186282597e+00,1.337791420302191669e+00,-4.749430150327378919e-01,-2.920370091484034147e-01
1.702977180242323637e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.524957002147917073e+00,-6.073681990974439948e-01,-2.823737232826547761e+00,4.768850468323677205e+00,-6.968477026922742512e-01,-2.613932721453809727e+00,4.788946006446831660e+00,-7.138767673842072448e-01,-2.584669750649144060e+00,5.112281894998929488e+00,-6.739746783110089901e-01,-2.829298470421459211e+00,4.772205420405851939e+00,-7.304633001940787906e-01,-2.533009689389274399e+00,5.010905294634831364e+00,-5.488701338405074237e-01,-2.730554245005219816e+00,4.732907828047007825e+00,-7.608804792967018837e-01,-2.749018721117230779e+00,4.807719986862764472e+00,-4.159867780303042606e-01,-2.798092658199819560e+00,4.728477603068975021e+00,-8.443624365071988880e-01,-3.009669546397533590e+00,4.710297445516400394e+00,-3.707856913216913131e-01,-3.034312370688976745e+00,3.098845566881903490e+00,-7.072983505768485335e-01,-1.910212784390113328e+00,1.782896080291870300e+00,-4.743807472514571244e-01,-6.710639293361642110e-01,4.601166386886871074e+00,-7.655950670734139596e-01,-3.152318112140413131e+00,3.957933171181415855e+00,-4.870154656732900156e-01,-2.595415058428456323e+00,1.077934869079920199e+00,-5.972543541366928110e-01,-4.759993485333025021e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,2.600555246117616459e+00,-6.591755877198145486e-01,-1.475680571186282597e+00,1.337791420302191669e+00,-4.749430150327378919e-01,-2.920370091484034147e-01
1.702977180259436607e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.524957002147917073e+00,-6.073681990974439948e-01,-2.823737232826547761e+00,4.768850468323677205e+00,-6.968477026922742512e-01,-2.613932721453809727e+00,4.788946006446831660e+00,-7.138767673842072448e-01,-2.584669750649144060e+00,5.112281894998929488e+00,-6.739746783110089901e-01,-2.829298470421459211e+00,4.772205420405851939e+00,-7.304633001940787906e-01,-2.533009689389274399e+00,5.010905294634831364e+00,-5.488701338405074237e-01,-2.730554245005219816e+00,4.732907828047007825e+00,-7.608804792967018837e-01,-2.749018721117230779e+00,4.807719986862764472e+00,-4.159867780303042606e-01,-2.798092658199819560e+00,4.728477603068975021e+00,-8.443624365071988880e-01,-3.009669546397533590e+00,4.710297445516400394e+00,-3.707856913216913131e-01,-3.034312370688976745e+00,3.098845566881903490e+00,-7.072983505768485335e-01,-1.910212784390113328e+00,1.782896080291870300e+00,-4.743807472514571244e-01,-6.710639293361642110e-01,4.601166386886871074e+00,-7.655950670734139596e-01,-3.152318112140413131e+00,3.957933171181415855e+00,-4.870154656732900156e-01,-2.595415058428456323e+00,1.077934869079920199e+00,-5.972543541366928110e-01,-4.759993485333025021e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,2.600555246117616459e+00,-6.591755877198145486e-01,-1.475680571186282597e+00,1.337791420302191669e+00,-4.749430150327378919e-01,-2.920370091484034147e-01
1.702977180275750160e+09,3.507534344899640999e+00,-5.859641907311632369e-01,-1.985525129250074183e+00,4.524957002147917073e+00,-6.073681990974439948e-01,-2.823737232826547761e+00,4.768850468323677205e+00,-6.968477026922742512e-01,-2.613932721453809727e+00,4.788946006446831660e+00,-7.138767673842072448e-01,-2.584669750649144060e+00,5.112281894998929488e+00,-6.739746783110089901e-01,-2.829298470421459211e+00,4.772205420405851939e+00,-7.304633001940787906e-01,-2.533009689389274399e+00,5.010905294634831364e+00,-5.488701338405074237e-01,-2.730554245005219816e+00,4.732907828047007825e+00,-7.608804792967018837e-01,-2.749018721117230779e+00,4.807719986862764472e+00,-4.159867780303042606e-01,-2.798092658199819560e+00,4.728477603068975021e+00,-8.443624365071988880e-01,-3.009669546397533590e+00,4.710297445516400394e+00,-3.707856913216913131e-01,-3.034312370688976745e+00,3.098845566881903490e+00,-7.072983505768485335e-01,-1.910212784390113328e+00,1.782896080291870300e+00,-4.743807472514571244e-01,-6.710639293361642110e-01,4.601166386886871074e+00,-7.655950670734139596e-01,-3.152318112140413131e+00,3.957933171181415855e+00,-4.870154656732900156e-01,-2.595415058428456323e+00,1.077934869079920199e+00,-5.972543541366928110e-01,-4.759993485333025021e-02,1.058792659497179711e+00,-4.543964796589710642e-01,-1.284611897175258304e-02,2.600555246117616459e+00,-6.591755877198145486e-01,-1.475680571186282597e+00,1.337791420302191669e+00,-4.749430150327378919e-01,-2.920370091484034147e-01
