3.773634409940168855e+00,-4.060952205792399683e-01,8.840931286958676472e-01
3.778373126760694589e+00,-4.031477207865803436e-01,8.813318564988452675e-01
3.776828636062928624e+00,-3.995117362837344310e-01,8.788287137597409204e-01
3.784273164366353193e+00,-3.957250944874666221e-01,8.764157541332855406e-01
3.787508282707908069e+00,-3.930252908619965568e-01,8.744607533655516241e-01
3.790116130205860578e+00,-3.885368870817152986e-01,8.728069717261327520e-01
3.793778892285186277e+00,-3.851659499040894774e-01,8.708099436281357963e-01
3.797877496646888673e+00,-3.818121715789746240e-01,8.690808107776339941e-01
3.802183540895825775e+00,-3.774145499432364770e-01,8.673874474226782594e-01
3.805846387541919729e+00,-3.744720591185330405e-01,8.654003639232579204e-01
3.808026375881385484e+00,-3.709054035894051582e-01,8.637522321959543170e-01
3.815874185827167864e+00,-3.665973231706721180e-01,8.623516667799848712e-01
3.816239536426710099e+00,-3.633706361705055787e-01,8.616501624865339215e-01
3.818928776823335536e+00,-3.599099726546233780e-01,8.611417280501497684e-01
3.826318158543670744e+00,-3.562450495818660912e-01,8.608708549170561719e-01
3.828707428261261203e+00,-3.536818219329935786e-01,8.616128783126358881e-01
3.832011209501134719e+00,-3.501361544359264388e-01,8.620891186455772459e-01
3.833447774150609888e+00,-3.464108497489863381e-01,8.632028177340235198e-01
3.840563805541803877e+00,-3.427225332804267333e-01,8.644912381898397502e-01
3.842878210229764502e+00,-3.381238385838115090e-01,8.660494464071605281e-01
3.846965710740979372e+00,-3.351877535225857851e-01,8.677987490287257799e-01
3.852332106748508345e+00,-3.315705291023532952e-01,8.703839370281100107e-01
3.853951681877524127e+00,-3.272370673508129824e-01,8.734471041059692631e-01
3.856647400849309903e+00,-3.238375560121967700e-01,8.771350272737168385e-01
3.863163344500158747e+00,-3.198225904780539475e-01,8.812664205899926051e-01
3.867493687391563295e+00,-3.168491094880802050e-01,8.869731263298636925e-01
3.870535997579263920e+00,-3.134555627621088969e-01,8.925735540103588717e-01
3.871093586810757881e+00,-3.090181620704881005e-01,8.987120046104527527e-01
3.874986916707318763e+00,-3.048713746713973549e-01,9.042951962264903498e-01
3.880219582949934853e+00,-3.016751218975433080e-01,9.082240296968154825e-01
3.884460188407352632e+00,-2.973457202380528352e-01,9.106754603474612741e-01
3.888487744500319643e+00,-2.931760903100180671e-01,9.123481268534575639e-01
3.892003864391326395e+00,-2.890733095841682143e-01,9.144200170282925644e-01
3.894541169769833999e+00,-2.858065985341705084e-01,9.172897524934701119e-01
3.900651448785067643e+00,-2.829065975917776643e-01,9.203281227514392704e-01
3.900751625512655085e+00,-2.785625863518748635e-01,9.229629056644182983e-01
3.907955943722098535e+00,-2.743751009209646763e-01,9.251217069952323291e-01
3.910885834894789692e+00,-2.702739210270120318e-01,9.254330220129183271e-01
3.914533196868240417e+00,-2.666859902550930417e-01,9.257522251917525979e-01
3.916585946859520995e+00,-2.631823150174880110e-01,9.259209777787321682e-01
3.917561149889831285e+00,-2.590677983588821620e-01,9.262639766215542414e-01
3.923508961225273595e+00,-2.557163490187986943e-01,9.263943608918305817e-01
3.925677223605707589e+00,-2.525564387116282505e-01,9.271342830975409788e-01
3.930507133992506397e+00,-2.489562126861193381e-01,9.276983669979342872e-01
3.930560258080267211e+00,-2.449546051142730274e-01,9.273789692617828706e-01
3.941810725505264568e+00,-2.413328087587012227e-01,9.266710466305700944e-01
3.940714863774807952e+00,-2.379714021731239859e-01,9.266224996307232953e-01
3.943124293240050982e+00,-2.351749688049419862e-01,9.262454170457904423e-01
3.948258222574603682e+00,-2.326210988483790321e-01,9.254323239107395960e-01
3.951337594706391343e+00,-2.296845155164071450e-01,9.242700148618196998e-01
3.951899193731382098e+00,-2.263897753130481583e-01,9.226716378157816534e-01
3.955996966586538210e+00,-2.232051633019414838e-01,9.208590874812999649e-01
3.957567807483627575e+00,-2.198716249546951440e-01,9.189370526988552834e-01
3.958460278624005735e+00,-2.160283270920969889e-01,9.165784136129483395e-01
3.963226991810835376e+00,-2.128657049888672548e-01,9.141311845375821310e-01
3.969251621475534453e+00,-2.104702039627676935e-01,9.112928071461073865e-01
3.971347050858187622e+00,-2.071737519439212361e-01,9.090310717201219859e-01
3.972172680886060903e+00,-2.052270225163805306e-01,9.071555898451101330e-01
3.976669943585090294e+00,-2.022318342952154346e-01,9.057872504584283391e-01
3.977615463623792369e+00,-1.991801907395025772e-01,9.049724920445335608e-01
3.984025544555590770e+00,-1.959729345422769886e-01,9.044867382276695622e-01
3.985979246867945136e+00,-1.930104762844581101e-01,9.048059069404242871e-01
3.991019195563604960e+00,-1.908297941561266919e-01,9.046898085397220290e-01
3.998154519507636895e+00,-1.877001967248768666e-01,9.053651526168768893e-01
3.995630308856925161e+00,-1.847083481987496500e-01,9.070486077637381905e-01
4.000275069422675855e+00,-1.829731485326902551e-01,9.084965031567407978e-01
4.007437011901075152e+00,-1.798688029057366466e-01,9.101642260139530816e-01
4.008056177414139221e+00,-1.771282037831903022e-01,9.124559075172008482e-01
4.008621867455502752e+00,-1.747231455453745197e-01,9.148421453441355489e-01
4.016321092719898012e+00,-1.714971769021876036e-01,9.176316172501614021e-01
4.017391274590640826e+00,-1.687391624986486205e-01,9.209019886049487624e-01
4.020209389140085854e+00,-1.666716252609865001e-01,9.255633658272459652e-01
4.023863345310525474e+00,-1.638588710483517008e-01,9.303194535532055554e-01
4.028978575146121344e+00,-1.618506809303162930e-01,9.352175703319923761e-01
4.030124265444094078e+00,-1.591603213075877266e-01,9.394135214476051488e-01
4.033717576092257673e+00,-1.550377491309364864e-01,9.429569231404730800e-01
4.038789061159105742e+00,-1.519165392349122179e-01,9.452010827272188109e-01
4.044118775690056289e+00,-1.487915644787828340e-01,9.456293987408097568e-01
4.044567402890105079e+00,-1.459893182924044686e-01,9.453622300641880694e-01
4.051618676855330392e+00,-1.425021857428102612e-01,9.445197444007787935e-01
4.052326701971083800e+00,-1.397487515569774685e-01,9.436320007613603345e-01
4.055557673874562674e+00,-1.374993587348603830e-01,9.429687432405816638e-01
4.060914452027788890e+00,-1.347136923980616352e-01,9.421820439239658729e-01
4.062270229108755792e+00,-1.328185928234443258e-01,9.413969033761114824e-01
4.067607898139624645e+00,-1.298261854973206675e-01,9.396713889115229090e-01
4.070695070504303459e+00,-1.266609618365078516e-01,9.381147572125506651e-01
4.074427473092362639e+00,-1.242098678773961296e-01,9.356816397010634390e-01
4.076954812508129855e+00,-1.211610552291608051e-01,9.329782386464755550e-01
4.081196124197290942e+00,-1.181933728974721987e-01,9.303218186663694267e-01
4.082955670415143068e+00,-1.158076381780119429e-01,9.273895436219531385e-01
4.089038936411961700e+00,-1.138939382214063101e-01,9.243032867374669781e-01
4.090666540615745639e+00,-1.108905981766454413e-01,9.214002521939912427e-01
4.094497253749104004e+00,-1.086831780488248522e-01,9.186110378598371096e-01
4.097526711925346454e+00,-1.060358516741388007e-01,9.153757145829211073e-01
4.099800799677944418e+00,-1.035204929348658431e-01,9.122101181214838928e-01
4.104651558481533513e+00,-1.008159899229819911e-01,9.079224042972253716e-01
4.107952912529303724e+00,-9.807389370285661545e-02,9.041340262975913200e-01
4.112891365356372120e+00,-9.540531100676896692e-02,9.003173160222746052e-01
4.116942784686108858e+00,-9.316727074889351312e-02,8.968395038211126602e-01
4.119759819228871578e+00,-9.037872929136811506e-02,8.934279174286375858e-01
4.123244872014724116e+00,-8.746703981978318221e-02,8.904264208916239376e-01
4.126747829256515843e+00,-8.474027546656712206e-02,8.875862411486670212e-01
4.132526410025689323e+00,-8.299076125781992830e-02,8.841148735631821909e-01
4.133773999202111860e+00,-8.007749438156212818e-02,8.814044556830259447e-01
4.135837807405253308e+00,-7.729208821339277058e-02,8.785876092682527450e-01
4.141128997513428445e+00,-7.548007785588176088e-02,8.755067080653587963e-01
4.144051616444361485e+00,-7.329803388287735311e-02,8.737805845240710356e-01
4.147832310543953405e+00,-7.166947086569308567e-02,8.720808785614835301e-01
4.154107238474100683e+00,-6.854915589346186056e-02,8.716697547298192239e-01
4.154147521410474830e+00,-6.563447948377132413e-02,8.719489602507781711e-01
4.159843739249862615e+00,-6.317683066067081299e-02,8.726407442187650298e-01
4.163067633302973469e+00,-6.066158733927834446e-02,8.739312135569804463e-01
4.164152377437564390e+00,-5.776242751818195381e-02,8.753423311653544259e-01
4.169261264570146786e+00,-5.463082406876253877e-02,8.770107015120472971e-01
4.172738915307840024e+00,-5.174635591159097020e-02,8.783269516626152074e-01
4.176158288514569605e+00,-4.891370733690316580e-02,8.797086769979348686e-01
4.177575557170233544e+00,-4.534353879878789961e-02,8.809563496551556794e-01
4.181330362748763463e+00,-4.206924571723428402e-02,8.826197780090520029e-01
4.184828504053255571e+00,-3.954920046971830555e-02,8.833660739397414252e-01
4.190376578625880200e+00,-3.730135706271501400e-02,8.833391061450541759e-01
4.190821445314408145e+00,-3.248264620786640161e-02,8.827738084781024952e-01
4.196450811706455397e+00,-2.991455458265478151e-02,8.815090190024553740e-01
4.200675985324534345e+00,-2.633469722524761636e-02,8.799058656375109422e-01
4.203790347634338787e+00,-2.256821694776109388e-02,8.783825267902806155e-01
4.207825372191527968e+00,-2.015256490390435543e-02,8.768032448470057805e-01
4.209063333387167205e+00,-1.698754372924573056e-02,8.759358041329265987e-01
4.210638296795824687e+00,-1.373923609014731165e-02,8.752218803457806340e-01
4.218579276217134577e+00,-9.738174577291053985e-03,8.732987068628452754e-01
4.221552178899806052e+00,-6.499973815553439921e-03,8.713617952112930887e-01
4.223591517274858376e+00,-2.752886797199323443e-03,8.690991814640630642e-01
4.227639066394400125e+00,1.647929634258395171e-04,8.667373158417543966e-01
4.232967413161557779e+00,4.205824247353155687e-03,8.650671186896177201e-01
4.236454373220642111e+00,6.837228223472442690e-03,8.633535132406970902e-01
4.239300623669165269e+00,1.026950620968265088e-02,8.621148943790197805e-01
4.240773597999723421e+00,1.311308477141771150e-02,8.610902807634432943e-01
4.244968372404986923e+00,1.717339070848812599e-02,8.596366841368935363e-01
4.248119477577182224e+00,2.111440444854939535e-02,8.572726776071558641e-01
4.254798113096891932e+00,2.461402422084205815e-02,8.552875384324268859e-01
4.257607303767469986e+00,2.699696159505905746e-02,8.537749518587343101e-01
4.259698843881444930e+00,3.143141652058682733e-02,8.522900127732370157e-01
4.263125471746641360e+00,3.402717277762777603e-02,8.509599241172860484e-01
4.270126508152558564e+00,3.772004092172387413e-02,8.500079618955018734e-01
4.272716623065898389e+00,4.061173913577328237e-02,8.490599634336097878e-01
4.274970321939590256e+00,4.449558876376142474e-02,8.486808832751442377e-01
4.279071023576047850e+00,4.767908076344354318e-02,8.484677601039194439e-01
4.285172912353039543e+00,5.182860012572387820e-02,8.481863899592997358e-01
4.288477773024842676e+00,5.401908974730468271e-02,8.484114605384643903e-01
4.292608876228022119e+00,5.872756563097916715e-02,8.487943703566775966e-01
4.291201644201835919e+00,6.115903946060417123e-02,8.498436039746551929e-01
4.297768376534604862e+00,6.440803428477751003e-02,8.508894239742357257e-01
4.301803487323026864e+00,6.810145299193302859e-02,8.522596685415251283e-01
4.306782902799609403e+00,7.236358196237420437e-02,8.536243412618743642e-01
4.311598937353584127e+00,7.569130287360034681e-02,8.559308895701471798e-01
4.314192992149513017e+00,7.815021315017392500e-02,8.589185239988903486e-01
4.316880577843135391e+00,8.211966276400901876e-02,8.628802045252125241e-01
4.319238241204669926e+00,8.578180024712993290e-02,8.670106385917697445e-01
4.323878946471607421e+00,8.888827894401671315e-02,8.716207186765415615e-01
4.326141810156002521e+00,9.196211077849014703e-02,8.761800735074135593e-01
4.330845481184636192e+00,9.553946725242611071e-02,8.797059900136691146e-01
4.337194353181393680e+00,9.968662685941956370e-02,8.825186969086058486e-01
4.340325441041382959e+00,1.030290267419682881e-01,8.847007295747466582e-01
4.342087258645959125e+00,1.077440210870233422e-01,8.865397636398637538e-01
4.343158266828426761e+00,1.115000704449070901e-01,8.877809432246493992e-01
4.346786378586368293e+00,1.151754721550492244e-01,8.881189882510466260e-01
4.349764058450905857e+00,1.187512630087128179e-01,8.888501811336947389e-01
4.357393714174833121e+00,1.221444982198817558e-01,8.896775947854275168e-01
4.360029140285543114e+00,1.266259384915904007e-01,8.903602462486920333e-01
4.364002513462154731e+00,1.299844027497373267e-01,8.907506371780349319e-01
4.368159131041852383e+00,1.344268285505676452e-01,8.907050051644515021e-01
4.371539172832248354e+00,1.375841373255970446e-01,8.905037159097961563e-01
4.376930081304791997e+00,1.414919781400689469e-01,8.895255157555373993e-01
4.380413464609760332e+00,1.453792515514011896e-01,8.884828563840477811e-01
4.383275451528397149e+00,1.490241254560984996e-01,8.871294741822461916e-01
4.386917350111178671e+00,1.530722384392370627e-01,8.865886321547635784e-01
4.391160679481711959e+00,1.572652362820822214e-01,8.862769060137731802e-01
4.395046587491562740e+00,1.602756063569280021e-01,8.858421734072549070e-01
4.398108654356975400e+00,1.644143650967753723e-01,8.851481273852165321e-01
4.399601108431366647e+00,1.669645023932355421e-01,8.843951004945960204e-01
4.405844050429193359e+00,1.708625048377470090e-01,8.826523781289288273e-01
4.408229486211528325e+00,1.743513532950423106e-01,8.811100478227297250e-01
4.410736409428337446e+00,1.791234975248189309e-01,8.795834418425542145e-01
4.416509116549413250e+00,1.813331059670669210e-01,8.781559448075446639e-01
4.417310127427359845e+00,1.844890817873582056e-01,8.770299060977865269e-01
4.422932803279336689e+00,1.882479149170022403e-01,8.760325654212924862e-01
4.425994619194649538e+00,1.910716921521271872e-01,8.759254606835120693e-01
4.429314546438025246e+00,1.941380392565751900e-01,8.759166547153247606e-01
4.432725486082886412e+00,1.990242831026182158e-01,8.759971122391991827e-01
4.436880833454124762e+00,2.029466095902839884e-01,8.756619016699852542e-01
4.440978275430689237e+00,2.055294859949569064e-01,8.749388596153835351e-01
4.445606775284972834e+00,2.092671510711681393e-01,8.744919331623315362e-01
4.448479254394372973e+00,2.134395722019025166e-01,8.738999583121813686e-01
4.452084033491543025e+00,2.158030366908276210e-01,8.739853248815485642e-01
4.454852617242772261e+00,2.189509209687417191e-01,8.745841712163717752e-01
4.458088700261729542e+00,2.213420196683231755e-01,8.760786861780958112e-01
4.461934517999443628e+00,2.242870576145406525e-01,8.775294722083507581e-01
4.464833109739994477e+00,2.283265610661452949e-01,8.797606555475860901e-01
4.468427830566623626e+00,2.304459602852901856e-01,8.823470740314156568e-01
4.471036260382038385e+00,2.337040221267328299e-01,8.847146176443421162e-01
4.475944158882155577e+00,2.363572617025414824e-01,8.870442059820008440e-01
4.479285515149414643e+00,2.391873421659169996e-01,8.896691987519826927e-01
4.481719772732053464e+00,2.425706757609515929e-01,8.923359380265826202e-01
4.486242537632304739e+00,2.454628854132518134e-01,8.935641874562977316e-01
4.491111867326162965e+00,2.497175294022032088e-01,8.944167252781083377e-01
4.494620917139813265e+00,2.519555186403156233e-01,8.945099394841521390e-01
4.497609620192345226e+00,2.552749944289506301e-01,8.944293480183719280e-01
4.503369044982148850e+00,2.572526697490737924e-01,8.937080734200878451e-01
4.505400364250584211e+00,2.603785836952296484e-01,8.933686564927860729e-01
4.509015949050819039e+00,2.628665532885844369e-01,8.928410393833814407e-01
4.512306404481352118e+00,2.664278189824907384e-01,8.915029979726831755e-01
4.516872271788891169e+00,2.688386774242370048e-01,8.891704621859077839e-01
4.519669219280975092e+00,2.710469463870501250e-01,8.867782809885305095e-01
4.522518674579757203e+00,2.724425308328403683e-01,8.844385720310141696e-01
4.526960077998007925e+00,2.755842451509872282e-01,8.822855271310279246e-01
4.530964242332058411e+00,2.774849607789760531e-01,8.801997265143546301e-01
4.535497345398438185e+00,2.802112674032665729e-01,8.788520587721351252e-01
4.536501866455383336e+00,2.829955355851615506e-01,8.773450839995653450e-01
