timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702959674.6680615,10.290585504652185,0.08666458279383327,0.5497722289294305,10.106624245035844,0.11572939963067343,0.7210258470057224,11.418412585619297,0.09873103525890255,1.2542580366766247,12.153103655347604,0.06151884457734194,1.3259579799235148,11.423854761355258,0.11988754736928439,1.2967737977896725,11.95876163887478,0.05407618572904814,1.289491730430105,12.205058007757401,-0.005541444584286714,1.2921743546442936,10.041220647453981,-0.047190270874091514,0.9814182448491995,10.055489631831264,0.27753086035689606,0.9817277540701447,10.07076695292372,-0.10351109019565706,0.7317391504090964,10.118736453506575,0.34422798833707696,0.7269494781241924,10.125083080623824,-0.10482835439883624,0.5141652708158968,10.16273888646892,0.15142695302265813,0.5019808564511788,10.163802419568816,0.09442952190320063,0.4566393473986946,10.165926914383544,0.13797743712218621,0.46431987376405,10.300327199940437,0.2534927082680877,0.07004988325670156,10.137688392893175,0.03953543671834093,0.09035809058311903,10.907299542139276,0.26070765745753727,-0.3194943431996622,10.087795304573666,0.03442802497629483,-0.20466885130163592,2023-12-19 13:21:14.670000+09:00,1702959674.6733708,0.0004027040556389207,0.000950913304012063,-0.006239292049412859,1.0776074298712241e-05
1702959674.8013775,10.310889583051534,0.08404299308970828,0.5478513030899784,10.089662720486889,0.09339583678756865,0.7243753811529656,11.406190401578755,0.1006662530890324,1.253851505206317,12.171368546295293,0.05736346627638958,1.3267417934871149,11.414124616716204,0.12508329767150247,1.29643381298529,11.997495410145456,0.03785664984246973,1.2882599247111461,12.192627007771836,-0.006830333322417065,1.285607662426023,10.030065938821917,-0.04826040514563064,0.9812783908380172,10.045775796973823,0.27404477521520143,0.9898859867687235,10.056879697184494,-0.09275243966406116,0.7370447787423434,10.089719077845338,0.3392850350650832,0.724539626621303,10.115187777443863,-0.10297444355444217,0.5115617047153921,10.147259825757551,0.1087053485791621,0.49276268311924804,10.138140872499935,0.047608533406705233,0.45797683264691397,10.144656753451862,0.1001562948881114,0.46836068226524846,10.450151932765662,0.2537147349499529,0.06197283957492479,10.101323487524695,0.043020963983860495,0.09061056920933082,11.02618770149661,0.2644148603984192,-0.322526886944311,10.038739750772931,0.0314393123213884,-0.19897496498028913,2023-12-19 13:21:14.800000+09:00,1702959674.795138,0.0006066018899578754,0.0009934193062023677,-0.006285904705219773,4.4555236400382555e-06
1702959674.8179474,10.311947035478273,0.08332575760171752,0.5483574522096616,10.086542592061285,0.08757174181980838,0.7253722419838151,11.402983502139252,0.10034360595114773,1.253728666030019,12.17516345814924,0.056419920174291475,1.3268870596035085,11.41374114190812,0.12743820753688462,1.2964109700392956,11.890559811674088,0.06432109051558621,1.2820146206677472,12.195884251205937,-0.0049557879627182095,1.2851332841432457,10.028598372522248,-0.05088900044335246,0.9812559288550692,10.044807820001237,0.2646386510286572,0.9917173504038548,10.05496738432927,-0.0941336302674649,0.7375526650049854,10.09183056310148,0.33728203149819325,0.7243194654513163,10.11265197883624,-0.10321750271767137,0.5092790134043805,10.138895860319625,0.07047383154081327,0.493897995734808,10.134386389095939,0.04975359032413842,0.4585342143025244,10.13836836100752,0.08675578645406438,0.4699817753886643,10.530157894471747,0.2516501283960453,0.05868645870061947,10.090228262413108,0.040127489024414244,0.09331718378600483,11.033078971630804,0.264235949114255,-0.32134029295784655,10.034660423218465,0.03069244818699909,-0.19430692883090064,2023-12-19 13:21:14.820000+09:00,1702959674.8204489,0.00039511259209356497,0.0009504039682586618,-0.006261924278198668,3.522374835547706e-06
1702959674.8511982,10.313520105203999,0.08225879571875606,0.5491104013133224,10.081901078700882,0.0789077988925617,0.7268551754511946,11.398212907931727,0.09986363500222839,1.2535459300652785,12.18080878156834,0.05501629787364965,1.3271031579584742,11.413170683515931,0.1309413792374531,1.2963769887973204,11.73148206188197,0.10368967994666856,1.2727240857271538,12.200729737306254,-0.002167208088786027,1.2844275974415937,10.026415216043404,-0.05479930749781467,0.9812225143349813,10.043367854256894,0.25064606959412844,0.9944416930015708,10.052122621404143,-0.09618829397500761,0.7383081982882544,10.094971615548635,0.33430235677058834,0.7239919529670386,10.108879716444736,-0.10357907833239251,0.5058832742640327,10.126453597684694,0.01360050040938526,0.49558689053481475,10.128801207172636,0.05294458408560928,0.4593633770959944,10.129013727619244,0.06682114580837462,0.4723933188780432,10.649175027588237,0.2485788128613067,0.05379762764793387,10.073722968858679,0.03582314610953552,0.09734355257775132,11.04333044786349,0.2639698000964901,-0.3195751118209574,10.02859200206306,0.029581410631709208,-0.18736274282354592,2023-12-19 13:21:14.850000+09:00,1702959674.8505774,0.0002653869067975955,0.0008627725455015449,-0.006247083213760628,2.7588894500554383e-06
1702959674.8845487,10.314001598838697,0.0817628424112587,0.550046493822067,10.080156540497393,0.08544596562404656,0.7261028314005992,11.387984159071697,0.10011190189664339,1.2531888067499093,12.193211910636377,0.05460787228405977,1.3276151230561302,11.406998961999268,0.13237350266684206,1.2961454025190082,11.797323444809463,0.08816253735841822,1.2776081280363436,12.211891064448599,-0.006205814072245357,1.2842638611899513,10.027829948915887,-0.05786318862354727,0.9812474556032441,10.045970587408176,0.25715170495786865,0.9963285374379076,10.050227788443255,-0.09181327923480712,0.7326622718691449,10.105292781209204,0.3382995435534071,0.722760649075492,10.102360280035684,-0.09925804860838885,0.502824366745243,10.128037333318321,0.07290253342145334,0.49147486663987017,10.120470858857125,0.04472194112802062,0.4591622892423768,10.126350542952032,0.09776088445553083,0.467673178211188,10.540293431570943,0.2012968319180535,0.06885382494264623,10.06242616838273,0.0766411051845933,0.10097086763902476,11.046819574201066,0.2643029290451235,-0.31809521226472814,10.02958270335188,0.0293029167590014,-0.18148905009590605,2023-12-19 13:21:14.880000+09:00,1702959674.878543,-0.00011745107502873238,0.0008970647574163254,-0.006220731469087359,2.1342195891981287e-06
1702959674.9011946,10.314178876040565,0.08158024142077103,0.550391146063923,10.079514233249746,0.08785319973882053,0.7258258320001527,11.384218119718685,0.10020330925322346,1.2530573204383413,12.19777851724779,0.05445749740789258,1.327803619296631,11.404726646349951,0.13290078447493525,1.2960601366619933,11.821565044887313,0.08244572576910789,1.2794063436138179,12.21600046216919,-0.007692755366155382,1.2842035764791193,10.028350827837118,-0.05899125394711245,0.9812566385247409,10.046928866432056,0.25954696161451846,0.9970232392531044,10.049530145398565,-0.09020247835318784,0.7305835444148364,10.109092846747869,0.3397712350507176,0.722307305369968,10.099959942085079,-0.09766712402818752,0.501698132613325,10.128620435983429,0.09473646375771475,0.4899608942058224,10.117403776068231,0.04169451349363571,0.4590882523508175,10.125370006779104,0.10915233368471106,0.46593530823839124,10.500205207582757,0.18388846620712845,0.0743972430375176,10.058266891843859,0.09166953557131911,0.1023063790934027,11.0481042070799,0.2644255810671203,-0.3175503401553892,10.029947461553672,0.029200380378595348,-0.1793264632280023,2023-12-19 13:21:14.900000+09:00,1702959674.9043493,-0.00010011582260002824,0.0009641758975302883,-0.006216301188948309,1.6231260666785118e-06
1702959674.984545,10.294407701057006,0.052029357534232094,0.5585592967417872,10.084711879675401,0.04284616745181058,0.7318009299497394,11.372622866929348,0.09636538879949395,1.2526414775974481,12.182138322503878,0.05196302732846098,1.3271832167641606,11.382432953042757,0.1228006735934072,1.2951753373304904,11.579119546663753,0.12526282630856428,1.2692726284813718,12.029537804431435,0.02321492204017561,1.2809443553086988,10.043146898959648,-0.06240298776935134,0.9880900528372683,10.051326259897463,0.09190827115713857,0.9954013536271745,10.06459377498829,-0.09620293694776526,0.7178039085618431,10.328085714381526,0.18928338026924163,0.7225000537734485,10.109044863886892,-0.10005961917085497,0.4979402967739443,10.132767556974672,0.08170226796271715,0.49589575244831113,10.120963631518924,0.07334267745050359,0.47243056962676633,10.123409461233754,0.06853295298840072,0.47128178417336847,10.733977539784926,0.21429460204790832,0.053876933997984155,10.10275892426376,0.061933340252500774,0.10568135839207372,10.622292248438951,0.25913788842345165,-0.2703740745606563,10.046387939657603,0.028814018877287233,-0.17836138250571837,2023-12-19 13:21:14.980000+09:00,1702959674.9753125,-0.0005524072527995374,0.0008621883814609196,-0.006147639011140532,8.628216530129662e-07
1702959675.0179288,10.291651070783074,0.05235486723004733,0.5599506937442223,10.085101257974536,0.03586898874604458,0.7343661907184473,11.372096503329399,0.09479833819630978,1.2526322477251761,12.178609455950703,0.048631508396472616,1.327053390045441,11.37919689029081,0.1178379323792799,1.2950577029501908,11.510977466956465,0.138363548355989,1.2654823406631057,12.010154351735752,0.025717096904812258,1.2804714175067713,10.045839108820255,-0.06276750467230757,0.9905863584781696,10.051226677877953,0.04668294859756525,0.9954788794974779,10.06543399646195,-0.09781083175576093,0.714195103201978,10.351914883390872,0.20061833458342404,0.7280882281831353,10.108371452353968,-0.10068667895551324,0.4972972238298064,10.140032716405178,0.12658658206139056,0.5027083216887632,10.123529626751898,0.10698902601953389,0.4781900003498548,10.11980877022955,0.05256897070529908,0.47320955163684353,10.794246374066171,0.2288380746387965,0.04560961535225086,10.120242254472688,0.050896577353299305,0.10522900014838789,10.485166647245354,0.25768914576134627,-0.25546584920115134,10.329251328233038,0.023102061046737545,-0.2098379174461195,2023-12-19 13:21:15.020000+09:00,1702959675.0188336,-0.0007242638141093727,0.0009046360388906194,-0.006154516564589512,5.828913916179245e-07
1702959675.1679158,10.298462063042262,0.08814842925380392,0.5590842854577899,10.068774866152625,0.07042389131413684,0.7297621061295059,11.468298610230804,0.09144015202931445,1.2528309944383484,12.148738590765202,0.042195187422095694,1.3217773301969467,11.396901800001121,0.11336101876814487,1.2919575512548043,11.869258013713726,0.06760424100618921,1.2743102752726576,12.044318976117872,0.028334573781979507,1.280042222584223,10.03947685263662,-0.05619703592695956,0.9850476152660389,10.04892897683002,0.19108752408299787,0.9909068829062391,10.046926906713948,-0.1051205630736399,0.7260288579705741,10.21538353125783,0.3208427569171088,0.7438926121601033,10.075627745380201,-0.10607051793280856,0.5044436846534978,10.103958263064564,0.12054949938840682,0.5104682554135053,10.09933232496441,0.08371710669857657,0.4713025749152598,10.087432915229376,0.06286939097192078,0.4717155234706126,10.788544584936604,0.21019058580709582,0.04009021342079472,10.181374597532859,0.04802778283761856,0.08893255485233598,10.185624945943236,0.2111285573053401,-0.21970958640206484,10.313252811850148,0.05945434611017706,-0.22565482024978492,2023-12-19 13:21:15.170000+09:00,1702959675.1695983,-0.00013144420375060364,0.0010974393404984716,-0.0062600471223251426,1.6646620937736667e-07
1702959675.3013136,10.28936935311289,0.10484178982774835,0.5626051392330139,10.045955018706263,0.09893835676785108,0.7284890582576696,11.406755442116674,0.09311750219237337,1.2487226726729166,12.240208629177694,0.03271920704005084,1.3198445981630096,11.372536983560238,0.10903551124177534,1.2867104328633825,12.1721160736882,-0.006888229457495327,1.2823610946356394,11.909586395006455,0.0486122534257396,1.2727053981186378,10.031872249770002,-0.06569589898745674,0.9842841296546742,10.040938014082066,0.24201479222667546,0.9919809659151604,10.029695921790195,-0.10761997938668497,0.7285626287165827,10.644339191399679,0.3355898335428222,0.7357477861830704,10.047702392392445,-0.11422219950141953,0.5018906240105356,10.057672277053387,0.14770692142583777,0.5180320298875883,10.060227300741055,0.029995110501287427,0.46550447474423595,10.04962046679202,0.18921245065684567,0.47233122558872626,10.336221001037238,0.043078276277373706,0.0942139386016713,10.351370100766692,0.10895660687234437,0.07733354723866413,10.07228690861642,0.0640132453738947,-0.20376111729347418,10.239532846346258,0.1340963714195235,-0.22244215007589097,2023-12-19 13:21:15.300000+09:00,1702959675.300848,-0.00018456776766262217,0.0009339201264267,-0.006184401106732715,-1.1229775559358518e-07
1702959675.401284,10.277790316629392,0.107756626532348,0.5664311049625599,10.057152226709787,0.11051521659586215,0.7262447640302768,11.404241436997198,0.09585700214337654,1.2514981376940482,12.256731995108634,0.04249826919699964,1.325784034170354,11.387251907717003,0.11219178504513663,1.2929078096350304,12.236904550589866,-0.018534426950315475,1.284178014056269,12.158151536088486,-0.0018908452403986332,1.2812815220554983,10.029385216769258,-0.06002185684128803,0.9856424602116071,10.041587795639176,0.26269472307867187,0.9880670704195094,10.032650981391416,-0.1021168655786722,0.733070218256509,10.47507952086136,0.3324225224441593,0.7264706100446322,10.064191404085964,-0.11419532208179717,0.5117353278850011,10.070038471293214,0.06083624014754415,0.5104099253791925,10.076506139481477,0.02377274701599491,0.4648578813154334,10.07896040013164,0.21526381283350726,0.466702319689127,10.240763457779726,0.011109501458901232,0.10293113656357512,10.254752607690099,0.09170072736702237,0.08061588059721686,10.015217872985243,0.038075756886588555,-0.20265170117455572,10.285820502576076,0.1037488448136007,-0.23552291291352606,2023-12-19 13:21:15.400000+09:00,1702959675.404052,-8.693836996086434e-05,0.0009623168621907565,-0.006180724250315922,-2.989083437146355e-07
1702959675.4512718,10.275546009944213,0.10832159474120223,0.5671726727498559,10.059322525491856,0.11275910139080356,0.7258097637135211,11.403754159968209,0.0963879857068922,1.2520360921870914,12.259934636422816,0.04439369586785484,1.3269352453230674,11.39010402781387,0.11280354979838157,1.2941090161550208,12.249462176782703,-0.02079175111777181,1.2845301784533638,12.206329673244202,-0.01167960807228325,1.2829437892322064,10.028903167611041,-0.05892208565231337,0.985905738624621,10.041713739546045,0.2667030105666967,0.987308459645763,10.033223745802994,-0.10105022457393667,0.7339439017752473,10.44227276611438,0.33180861838721093,0.7246724614286606,10.06738738669026,-0.11419011256608101,0.5136434775614067,10.072435348826351,0.043998530808184166,0.5089325710131611,10.079661385314251,0.022566697446364317,0.4647325553475151,10.084647212556028,0.22031321796962922,0.465611297032905,10.222261399962655,0.004913153848773868,0.10462074741244129,10.236025722605476,0.088356106613159,0.08125207884308011,10.004156467455834,0.03304842331770376,-0.20243666860117338,10.294792207300036,0.09786673562969697,-0.23805829170135465,2023-12-19 13:21:15.450000+09:00,1702959675.445797,0.0004334725480293195,0.0010609276302899174,-0.006236510685408757,-3.6761496934102215e-07
1702959675.4846184,10.274647572463914,0.10854776196574563,0.5674695360523127,10.060191336239571,0.11365736998063485,0.725635625040275,11.403559093960064,0.09660054824927321,1.2522514453215077,12.261216712981966,0.045152470224985856,1.3273960964421077,11.391245784245937,0.1130484505452669,1.294589881344375,12.254489226833266,-0.021695399737016566,1.2846711563757067,12.225616272726104,-0.015598230902213172,1.2836092255309461,10.02871019441627,-0.058481826902272174,0.9860111338433616,10.041764157221623,0.2683076021917318,0.9870047737205763,10.0334530339917,-0.1006232284494743,0.7342936534488204,10.429139615343917,0.3315628612374812,0.7239526292763071,10.068666797644672,-0.11418802710057643,0.5144073451730043,10.073394863239274,0.03725808430292983,0.5083411587329729,10.080924488585492,0.022083893494654755,0.46468238504433157,10.086923748761725,0.22233458824734417,0.46517454048235124,10.21485468397537,0.0024326412830657073,0.10529712988893751,10.228529004104235,0.08701719305803071,0.08150676076902082,9.999728382213286,0.03103588869662416,-0.20235058708446835,10.298383746655773,0.09551201851865346,-0.23907325072846924,2023-12-19 13:21:15.480000+09:00,1702959675.4825125,0.000705300256402207,0.001089956097233136,-0.006275866519568454,-4.238294812171567e-07
