1.703071682344841242e+09,nan,nan,nan,3.299754338234169193e+00,-2.172710364802545313e-01,9.214436939566581497e-01,2.892023636548316290e+00,-2.428931639562278422e-01,1.185044220731438891e+00,3.015501678846944866e+00,-1.678091121940994135e-01,1.238417026675722399e+00,2.866175108536709093e+00,-2.086789350237985841e-01,1.210843467407693774e+00,3.648904364679895096e+00,-2.590981020341198704e-01,1.365490835034179451e+00,3.024091828611282562e+00,-7.270647027351635761e-02,1.225562532107377312e+00,3.014761485205313285e+00,-4.759976395833711571e-01,1.153302327964972118e+00,3.290044036727680421e+00,-7.381684302595604985e-02,1.102977756383066499e+00,3.403276958797640805e+00,-5.362327848291411625e-01,9.773543852648604036e-01,3.627556941992846173e+00,2.270787235941985616e-01,8.413645236972768782e-01,3.126447876052734998e+00,-7.157881849879207392e-01,7.538629789923532165e-01,3.568246936918337386e+00,-2.168117423004715105e-01,6.142442745700379403e-01,3.353073126507505997e+00,-3.768664369667164005e-01,7.260093221425617527e-01,3.381642443741793791e+00,-1.649085383917318348e-01,7.114529249741273764e-01,4.512382071675133055e+00,-6.986747142949760736e-01,1.144732435316931918e-01,3.405250452060856858e+00,-7.925779886055454859e-02,3.699039588065195505e-01,3.280767132438406453e+00,-4.003668330419298260e-01,-2.779618810451200961e-02,3.219832044060414677e+00,1.704411138257442768e-02,1.591237672801137926e-02
1.703071682361936808e+09,nan,nan,nan,3.555756817920380897e+00,5.047859522033353030e-02,9.262682033399263215e-01,2.886398970687334753e+00,-3.021503195187739688e-01,1.165137207641260719e+00,3.333261291058640996e+00,-3.845355539479415607e-02,1.277993264393427086e+00,2.873438745276206241e+00,-2.631764067911863125e-01,1.193114755121041037e+00,5.435904459274786049e+00,-2.159522798048106595e-01,1.656078276757122714e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.006604495999447568e+00,-5.272625049198526037e-01,1.141239530723888951e+00,3.502211166029872924e+00,1.570442006671151636e-01,1.112626742618575859e+00,3.717720879857161709e+00,-2.822106357452621173e-01,1.013796048069374622e+00,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.096379132325564498e+00,-7.781122070088711817e-01,7.514203384580736556e-01,3.987527543566500743e+00,-3.799830575514231423e-01,5.626783133066960430e-01,3.661828261720519340e+00,-1.592713351065662697e-01,7.558688998390916680e-01,3.569420679998727142e+00,6.862246169136790308e-02,7.194212000112698568e-01,4.511609294293296379e+00,-2.907107272394525155e-01,1.617794634033030976e-01,3.543281696191250330e+00,1.545132305530740879e-01,3.333023087377974814e-01,3.660694943907411680e+00,-1.733706600564353106e-01,-8.574644535652044264e-02,3.296588842726635438e+00,2.285026294204347552e-01,-3.313766779548788649e-02
1.703071682378027201e+09,nan,nan,nan,3.555756817920380897e+00,5.047859522033353030e-02,9.262682033399263215e-01,2.886398970687334753e+00,-3.021503195187739688e-01,1.165137207641260719e+00,3.333261291058640996e+00,-3.845355539479415607e-02,1.277993264393427086e+00,2.873438745276206241e+00,-2.631764067911863125e-01,1.193114755121041037e+00,5.435904459274786049e+00,-2.159522798048106595e-01,1.656078276757122714e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.006604495999447568e+00,-5.272625049198526037e-01,1.141239530723888951e+00,3.502211166029872924e+00,1.570442006671151636e-01,1.112626742618575859e+00,3.717720879857161709e+00,-2.822106357452621173e-01,1.013796048069374622e+00,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.096379132325564498e+00,-7.781122070088711817e-01,7.514203384580736556e-01,3.987527543566500743e+00,-3.799830575514231423e-01,5.626783133066960430e-01,3.661828261720519340e+00,-1.592713351065662697e-01,7.558688998390916680e-01,3.569420679998727142e+00,6.862246169136790308e-02,7.194212000112698568e-01,4.511609294293296379e+00,-2.907107272394525155e-01,1.617794634033030976e-01,3.543281696191250330e+00,1.545132305530740879e-01,3.333023087377974814e-01,3.660694943907411680e+00,-1.733706600564353106e-01,-8.574644535652044264e-02,3.296588842726635438e+00,2.285026294204347552e-01,-3.313766779548788649e-02
1.703071682395123482e+09,nan,nan,nan,3.555756817920380897e+00,5.047859522033353030e-02,9.262682033399263215e-01,2.886398970687334753e+00,-3.021503195187739688e-01,1.165137207641260719e+00,3.333261291058640996e+00,-3.845355539479415607e-02,1.277993264393427086e+00,2.873438745276206241e+00,-2.631764067911863125e-01,1.193114755121041037e+00,5.435904459274786049e+00,-2.159522798048106595e-01,1.656078276757122714e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.006604495999447568e+00,-5.272625049198526037e-01,1.141239530723888951e+00,3.502211166029872924e+00,1.570442006671151636e-01,1.112626742618575859e+00,3.717720879857161709e+00,-2.822106357452621173e-01,1.013796048069374622e+00,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.096379132325564498e+00,-7.781122070088711817e-01,7.514203384580736556e-01,3.987527543566500743e+00,-3.799830575514231423e-01,5.626783133066960430e-01,3.661828261720519340e+00,-1.592713351065662697e-01,7.558688998390916680e-01,3.569420679998727142e+00,6.862246169136790308e-02,7.194212000112698568e-01,4.511609294293296379e+00,-2.907107272394525155e-01,1.617794634033030976e-01,3.543281696191250330e+00,1.545132305530740879e-01,3.333023087377974814e-01,3.660694943907411680e+00,-1.733706600564353106e-01,-8.574644535652044264e-02,3.296588842726635438e+00,2.285026294204347552e-01,-3.313766779548788649e-02
1.703071682411756754e+09,nan,nan,nan,3.555756817920380897e+00,5.047859522033353030e-02,9.262682033399263215e-01,2.886398970687334753e+00,-3.021503195187739688e-01,1.165137207641260719e+00,3.333261291058640996e+00,-3.845355539479415607e-02,1.277993264393427086e+00,2.873438745276206241e+00,-2.631764067911863125e-01,1.193114755121041037e+00,5.435904459274786049e+00,-2.159522798048106595e-01,1.656078276757122714e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.006604495999447568e+00,-5.272625049198526037e-01,1.141239530723888951e+00,3.502211166029872924e+00,1.570442006671151636e-01,1.112626742618575859e+00,3.717720879857161709e+00,-2.822106357452621173e-01,1.013796048069374622e+00,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.096379132325564498e+00,-7.781122070088711817e-01,7.514203384580736556e-01,3.987527543566500743e+00,-3.799830575514231423e-01,5.626783133066960430e-01,3.661828261720519340e+00,-1.592713351065662697e-01,7.558688998390916680e-01,3.569420679998727142e+00,6.862246169136790308e-02,7.194212000112698568e-01,4.511609294293296379e+00,-2.907107272394525155e-01,1.617794634033030976e-01,3.543281696191250330e+00,1.545132305530740879e-01,3.333023087377974814e-01,3.660694943907411680e+00,-1.733706600564353106e-01,-8.574644535652044264e-02,3.296588842726635438e+00,2.285026294204347552e-01,-3.313766779548788649e-02
1.703071682428094149e+09,nan,nan,nan,3.318548993360591393e+00,-2.563396373006571749e-01,9.226775095033483698e-01,2.884568367717455395e+00,-3.244022943639310319e-01,1.155198581716816442e+00,3.047627773344272484e+00,-2.249637966273077549e-01,1.225090187452801294e+00,2.877965790219818132e+00,-2.831412664523098588e-01,1.184269223611274180e+00,4.942183027917505633e+00,-2.438504104781812343e-01,1.578764947211398706e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.004285193901449880e+00,-5.451014835872790565e-01,1.135239106746323001e+00,3.295938012478631052e+00,-1.070471622395050976e-01,1.085689007673118711e+00,3.338801873718376889e+00,-5.559566431542279918e-01,9.922895211881169741e-01,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.083854906446024557e+00,-8.011086312367375895e-01,7.502475025605630510e-01,4.198676073881300042e+00,-4.526692084461171328e-01,5.369032471997465805e-01,3.393685551727999794e+00,-4.279019515093833159e-01,7.543966283926668570e-01,3.379248455903777426e+00,-2.207138698985696146e-01,7.253898476225522085e-01,3.652954894069767366e+00,-4.694670738143011390e-01,2.812639867685071127e-01,3.414344827083383382e+00,-1.383848374542870907e-01,3.458356557947211973e-01,3.300102132790843967e+00,-4.206858487792327073e-01,-4.940231489219082395e-02,3.223981281858939951e+00,-1.839485021821733735e-02,-1.926861571205840465e-02
1.703071682445187807e+09,nan,nan,nan,3.318548993360591393e+00,-2.563396373006571749e-01,9.226775095033483698e-01,2.884568367717455395e+00,-3.244022943639310319e-01,1.155198581716816442e+00,3.047627773344272484e+00,-2.249637966273077549e-01,1.225090187452801294e+00,2.877965790219818132e+00,-2.831412664523098588e-01,1.184269223611274180e+00,4.942183027917505633e+00,-2.438504104781812343e-01,1.578764947211398706e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.004285193901449880e+00,-5.451014835872790565e-01,1.135239106746323001e+00,3.295938012478631052e+00,-1.070471622395050976e-01,1.085689007673118711e+00,3.338801873718376889e+00,-5.559566431542279918e-01,9.922895211881169741e-01,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.083854906446024557e+00,-8.011086312367375895e-01,7.502475025605630510e-01,4.198676073881300042e+00,-4.526692084461171328e-01,5.369032471997465805e-01,3.393685551727999794e+00,-4.279019515093833159e-01,7.543966283926668570e-01,3.379248455903777426e+00,-2.207138698985696146e-01,7.253898476225522085e-01,3.652954894069767366e+00,-4.694670738143011390e-01,2.812639867685071127e-01,3.414344827083383382e+00,-1.383848374542870907e-01,3.458356557947211973e-01,3.300102132790843967e+00,-4.206858487792327073e-01,-4.940231489219082395e-02,3.223981281858939951e+00,-1.839485021821733735e-02,-1.926861571205840465e-02
1.703071682461272955e+09,nan,nan,nan,3.318548993360591393e+00,-2.563396373006571749e-01,9.226775095033483698e-01,2.884568367717455395e+00,-3.244022943639310319e-01,1.155198581716816442e+00,3.047627773344272484e+00,-2.249637966273077549e-01,1.225090187452801294e+00,2.877965790219818132e+00,-2.831412664523098588e-01,1.184269223611274180e+00,4.942183027917505633e+00,-2.438504104781812343e-01,1.578764947211398706e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.004285193901449880e+00,-5.451014835872790565e-01,1.135239106746323001e+00,3.295938012478631052e+00,-1.070471622395050976e-01,1.085689007673118711e+00,3.338801873718376889e+00,-5.559566431542279918e-01,9.922895211881169741e-01,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.083854906446024557e+00,-8.011086312367375895e-01,7.502475025605630510e-01,4.198676073881300042e+00,-4.526692084461171328e-01,5.369032471997465805e-01,3.393685551727999794e+00,-4.279019515093833159e-01,7.543966283926668570e-01,3.379248455903777426e+00,-2.207138698985696146e-01,7.253898476225522085e-01,3.652954894069767366e+00,-4.694670738143011390e-01,2.812639867685071127e-01,3.414344827083383382e+00,-1.383848374542870907e-01,3.458356557947211973e-01,3.300102132790843967e+00,-4.206858487792327073e-01,-4.940231489219082395e-02,3.223981281858939951e+00,-1.839485021821733735e-02,-1.926861571205840465e-02
1.703071682478368759e+09,nan,nan,nan,3.140356261634671409e+00,-4.328411223206591885e-01,9.336524080546260151e-01,2.886070190959994619e+00,-2.808787881446748180e-01,1.182451031641305716e+00,2.856785173499104324e+00,-3.008953367891871178e-01,1.220649768678821356e+00,2.881162916291108544e+00,-2.378967701983926153e-01,1.209372149837879995e+00,3.638937111514468636e+00,-2.900156472371070437e-01,1.373122916967375984e+00,3.375108794084250796e+00,1.283068417416365903e-01,1.265611771360355631e+00,3.001655778733351543e+00,-4.996238974963106427e-01,1.142123608580587035e+00,3.152958123172384663e+00,-2.418254540998442392e-01,1.089501234115485051e+00,3.080439470895416143e+00,-7.008346986479168095e-01,9.836065111532773519e-01,3.598066940040182793e+00,2.040020668456732356e-01,8.415417471433968011e-01,3.076957338509907824e+00,-8.115625504694138348e-01,7.493768612279899655e-01,4.350103519631749904e+00,-4.954362654601230376e-01,5.185177276072054919e-01,3.194687361038706985e+00,-5.366087009561899546e-01,7.566215234113187194e-01,3.244640997897338952e+00,-4.201063561497184740e-01,7.295898788318122552e-01,3.042826593745490360e+00,-5.066291921631184136e-01,3.767143457608703172e-01,3.316950676625817884e+00,-2.624869708953384562e-01,3.511869836374981180e-01,3.089458222645454555e+00,-5.074396451866821645e-01,-2.995311394458311308e-02,3.185143584537305284e+00,-1.101696641196391463e-01,-8.385065415132952893e-03
1.703071682495465279e+09,nan,nan,nan,3.140356261634671409e+00,-4.328411223206591885e-01,9.336524080546260151e-01,2.886070190959994619e+00,-2.808787881446748180e-01,1.182451031641305716e+00,2.856785173499104324e+00,-3.008953367891871178e-01,1.220649768678821356e+00,2.881162916291108544e+00,-2.378967701983926153e-01,1.209372149837879995e+00,3.638937111514468636e+00,-2.900156472371070437e-01,1.373122916967375984e+00,4.827254072086087255e+00,-3.360345825918442664e-01,1.543343624979009565e+00,3.001655778733351543e+00,-4.996238974963106427e-01,1.142123608580587035e+00,3.152958123172384663e+00,-2.418254540998442392e-01,1.089501234115485051e+00,3.080439470895416143e+00,-7.008346986479168095e-01,9.836065111532773519e-01,3.681020409204071697e+00,-9.585277455963779614e-02,8.380945691817552889e-01,4.069388778204428903e+00,-1.104157607717737521e+00,7.149596724780209467e-01,3.955584574587806657e+00,-3.350390981224653508e-01,5.715285784272806646e-01,3.194687361038706985e+00,-5.366087009561899546e-01,7.566215234113187194e-01,3.945522540636482667e+00,-4.779284400620428253e-01,6.822541399990976752e-01,3.042826593745490360e+00,-5.066291921631184136e-01,3.767143457608703172e-01,3.316950676625817884e+00,-2.624869708953384562e-01,3.511869836374981180e-01,3.089458222645454555e+00,-5.074396451866821645e-01,-2.995311394458311308e-02,3.185143584537305284e+00,-1.101696641196391463e-01,-8.385065415132952893e-03
1.703071682511554956e+09,nan,nan,nan,3.140356261634671409e+00,-4.328411223206591885e-01,9.336524080546260151e-01,2.886070190959994619e+00,-2.808787881446748180e-01,1.182451031641305716e+00,2.856785173499104324e+00,-3.008953367891871178e-01,1.220649768678821356e+00,2.881162916291108544e+00,-2.378967701983926153e-01,1.209372149837879995e+00,3.638937111514468636e+00,-2.900156472371070437e-01,1.373122916967375984e+00,4.827254072086087255e+00,-3.360345825918442664e-01,1.543343624979009565e+00,3.001655778733351543e+00,-4.996238974963106427e-01,1.142123608580587035e+00,3.152958123172384663e+00,-2.418254540998442392e-01,1.089501234115485051e+00,3.080439470895416143e+00,-7.008346986479168095e-01,9.836065111532773519e-01,3.681020409204071697e+00,-9.585277455963779614e-02,8.380945691817552889e-01,4.069388778204428903e+00,-1.104157607717737521e+00,7.149596724780209467e-01,3.955584574587806657e+00,-3.350390981224653508e-01,5.715285784272806646e-01,3.194687361038706985e+00,-5.366087009561899546e-01,7.566215234113187194e-01,3.945522540636482667e+00,-4.779284400620428253e-01,6.822541399990976752e-01,3.042826593745490360e+00,-5.066291921631184136e-01,3.767143457608703172e-01,3.316950676625817884e+00,-2.624869708953384562e-01,3.511869836374981180e-01,3.089458222645454555e+00,-5.074396451866821645e-01,-2.995311394458311308e-02,3.185143584537305284e+00,-1.101696641196391463e-01,-8.385065415132952893e-03
1.703071682528647184e+09,nan,nan,nan,3.130929124769867844e+00,-4.335659142812212652e-01,9.395947972074550902e-01,2.882984341848451315e+00,-2.719736623012636301e-01,1.197430998866962026e+00,2.857810016931550123e+00,-2.930137966516343506e-01,1.235150516631982720e+00,2.877169752542254155e+00,-2.289095128992522654e-01,1.223078038422524827e+00,3.202527656625440589e+00,-3.248501897980407005e-01,1.304921471988464532e+00,5.172778305070741212e+00,-4.755907595372815821e-01,1.610182283516396362e+00,2.995262176777373497e+00,-4.921013783556592580e-01,1.147023688748135095e+00,3.150707012496423598e+00,-2.377249149403072304e-01,1.099556027846343209e+00,3.077977458433338587e+00,-6.976624997036019460e-01,9.865451952749297870e-01,3.698437292707578372e+00,-1.871861831150815614e-01,8.372183650120591514e-01,4.491240899892001259e+00,-1.255683326681876322e+00,6.999984292200001068e-01,3.779808120268455252e+00,-2.859039008216472944e-01,5.946526838534744730e-01,3.185024009088249564e+00,-5.200829362202543660e-01,7.581024287055003752e-01,4.245028875775625821e+00,-5.259144410582802243e-01,6.616786434489104751e-01,3.037345992898972558e+00,-4.859261484171565337e-01,3.813144016058870878e-01,3.310481903170011009e+00,-2.460182155472814824e-01,3.496894461985342040e-01,3.103594888064763246e+00,-4.872581803437493475e-01,-3.269033672256571599e-02,3.187853627500151887e+00,-9.287823817068434351e-02,-7.893869749769912361e-03
1.703071682545509577e+09,nan,nan,nan,3.941952948159011427e+00,-6.142138696540553333e-01,9.787580434974739729e-01,3.965809639578225188e+00,-4.749244692233260401e-01,1.385239005177439475e+00,2.859149970136907637e+00,-2.888153976345360641e-01,1.246049738792086803e+00,3.948959225265180173e+00,-4.212269361005272494e-01,1.425777762274167415e+00,4.034178064464430058e+00,-6.138365928076996436e-01,1.473558465791195982e+00,5.516231942336368377e+00,-6.272915628562778512e-01,1.676888034520583215e+00,4.020418444075475328e+00,-7.927949249535988230e-01,1.300354514692949381e+00,4.088166367324603812e+00,-3.895485758308094293e-01,1.202083078760197488e+00,3.880790169390365918e+00,-9.699266871035088222e-01,1.013174680870162714e+00,3.715473587443121062e+00,-2.828073785638289817e-01,8.363148589781772557e-01,4.908975450507406357e+00,-1.418908343276787720e+00,6.850051970239798838e-01,3.605653461591937337e+00,-2.387104594440913052e-01,6.177265852117906908e-01,3.899494770882148131e+00,-7.264813732436379290e-01,7.016886323591108310e-01,4.543655544844408922e+00,-5.834404579400249702e-01,6.410848444801042767e-01,3.635349981424465859e+00,-6.767643240735197185e-01,2.661734935457112372e-01,3.888460565667722690e+00,-3.315262960037306805e-01,2.605073081540497104e-01,3.235648152762506058e+00,-5.462525002438998190e-01,-6.669632518621027018e-02,3.322116855967204074e+00,-1.186775313594151116e-01,-3.144773413745671070e-02
