1.702970635316291094e+09,nan,nan,nan,8.989495125270389408e+00,-5.334363482419163249e-01,5.454434235246056195e-01,8.681613538844885625e+00,-5.205954909199080882e-01,6.902934316856565999e-01,8.663379194633844094e+00,-5.365034111269419981e-01,7.066150648508687793e-01,8.663367257376851427e+00,-5.045194904069199016e-01,7.066150648508682242e-01,8.666293583914667309e+00,-4.725326244804106679e-01,7.865550042731358493e-01,8.663402155140987659e+00,-6.004716807392884714e-01,7.865750842294014777e-01,8.988545770587224482e+00,-4.058048383449673890e-01,6.681447073416716398e-01,8.681659506336725229e+00,-6.488053569127674169e-01,6.902934316856565999e-01,9.170255417315496871e+00,-3.195533883660583996e-01,6.306368613479387264e-01,1.116468825329903325e+01,-8.215295314987246522e-01,6.040683473250788582e-01,8.988551117888292197e+00,-4.224063021688054809e-01,7.179480826462993903e-01,8.989370119929731118e+00,-6.714388719539313710e-01,5.519127785849995416e-01,9.148530665239086090e+00,-4.382477669172085699e-01,4.114427620952382236e-01,9.139237035085880478e+00,-6.408908146359371116e-01,4.118927929758546824e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.084990623029269763e+01,-6.511270319734248080e-01,-3.185709682898008738e-02,1.044574419067984294e+01,-4.053587448194946319e-01,-3.660319824542080935e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635332380772e+09,nan,nan,nan,8.996221913145770799e+00,-5.377430612586637793e-01,5.428729780193051191e-01,8.717962250591817508e+00,-5.364239937646738676e-01,6.896660123548685739e-01,8.697021463303379107e+00,-5.429417534203311302e-01,7.154942230431348138e-01,8.693118726026478171e+00,-5.108244162275096256e-01,7.249398664144307558e-01,8.702981846173974745e+00,-4.693261771984362785e-01,7.769099376394409395e-01,8.693085968398229113e+00,-6.070922528375450877e-01,7.863830242573430773e-01,8.946759271597739982e+00,-4.125742591560064843e-01,6.690122822408262060e-01,8.728750484936623977e+00,-6.559497045978508467e-01,6.800295791368687892e-01,nan,nan,nan,1.105356891338663061e+01,-8.258898149048221615e-01,6.065239482073472299e-01,9.031325860387010351e+00,-3.895247841764476471e-01,6.880599286787771884e-01,9.036610155883284534e+00,-6.984323469303792553e-01,5.601773701659316096e-01,9.160094907682481136e+00,-4.447451819415033647e-01,4.109684814769899996e-01,9.149268242128615114e+00,-6.377091242433325924e-01,4.114856984639380655e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083751317655862323e+01,-6.468941895651871832e-01,-3.071714838630068209e-02,1.027616469723833958e+01,-4.347909048107814201e-01,-3.324043712210013601e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635349478483e+09,nan,nan,nan,8.996221913145770799e+00,-5.377430612586637793e-01,5.428729780193051191e-01,8.717962250591817508e+00,-5.364239937646738676e-01,6.896660123548685739e-01,8.697021463303379107e+00,-5.429417534203311302e-01,7.154942230431348138e-01,8.693118726026478171e+00,-5.108244162275096256e-01,7.249398664144307558e-01,8.702981846173974745e+00,-4.693261771984362785e-01,7.769099376394409395e-01,8.693085968398229113e+00,-6.070922528375450877e-01,7.863830242573430773e-01,8.946759271597739982e+00,-4.125742591560064843e-01,6.690122822408262060e-01,8.728750484936623977e+00,-6.559497045978508467e-01,6.800295791368687892e-01,nan,nan,nan,1.105356891338663061e+01,-8.258898149048221615e-01,6.065239482073472299e-01,9.031325860387010351e+00,-3.895247841764476471e-01,6.880599286787771884e-01,9.036610155883284534e+00,-6.984323469303792553e-01,5.601773701659316096e-01,9.160094907682481136e+00,-4.447451819415033647e-01,4.109684814769899996e-01,9.149268242128615114e+00,-6.377091242433325924e-01,4.114856984639380655e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083751317655862323e+01,-6.468941895651871832e-01,-3.071714838630068209e-02,1.027616469723833958e+01,-4.347909048107814201e-01,-3.324043712210013601e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635365564108e+09,nan,nan,nan,8.996221913145770799e+00,-5.377430612586637793e-01,5.428729780193051191e-01,8.717962250591817508e+00,-5.364239937646738676e-01,6.896660123548685739e-01,8.697021463303379107e+00,-5.429417534203311302e-01,7.154942230431348138e-01,8.693118726026478171e+00,-5.108244162275096256e-01,7.249398664144307558e-01,8.702981846173974745e+00,-4.693261771984362785e-01,7.769099376394409395e-01,8.693085968398229113e+00,-6.070922528375450877e-01,7.863830242573430773e-01,8.946759271597739982e+00,-4.125742591560064843e-01,6.690122822408262060e-01,8.728750484936623977e+00,-6.559497045978508467e-01,6.800295791368687892e-01,nan,nan,nan,1.105356891338663061e+01,-8.258898149048221615e-01,6.065239482073472299e-01,9.031325860387010351e+00,-3.895247841764476471e-01,6.880599286787771884e-01,9.036610155883284534e+00,-6.984323469303792553e-01,5.601773701659316096e-01,9.160094907682481136e+00,-4.447451819415033647e-01,4.109684814769899996e-01,9.149268242128615114e+00,-6.377091242433325924e-01,4.114856984639380655e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083751317655862323e+01,-6.468941895651871832e-01,-3.071714838630068209e-02,1.027616469723833958e+01,-4.347909048107814201e-01,-3.324043712210013601e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635382718086e+09,nan,nan,nan,8.994177934698285526e+00,-5.413288478577777951e-01,5.422891130405794735e-01,8.722644657102916810e+00,-5.425497109583162780e-01,6.895234870142877837e-01,8.701089870904233692e+00,-5.469273181880425216e-01,7.175113373039766484e-01,8.696313357565609081e+00,-5.147774926307163712e-01,7.291029845336437498e-01,8.707767907394943663e+00,-4.711231365058329290e-01,7.747186147766192965e-01,8.696236271840495746e+00,-6.111170622056543156e-01,7.863393868697184930e-01,8.933729885852537578e+00,-4.166919159863435862e-01,6.692094112555964092e-01,8.735841722556052957e+00,-6.601089858130181343e-01,6.776973210339712894e-01,nan,nan,nan,1.102465620045306238e+01,-8.300857501261706961e-01,6.070819908289631917e-01,9.037529316419915304e+00,-3.846790612431778555e-01,6.812674467837606107e-01,9.043719013274960972e+00,-7.071970355390551077e-01,5.620557027413550788e-01,9.159178437090945479e+00,-4.488801362345231638e-01,4.108606843408784126e-01,9.147946946549904368e+00,-6.396403711450956431e-01,4.113931673381800436e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083109203266486276e+01,-6.490961719794077212e-01,-3.045801685467153241e-02,1.025186870964396135e+01,-4.412470857438189897e-01,-3.282400252626656023e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635399140596e+09,nan,nan,nan,8.994177934698285526e+00,-5.413288478577777951e-01,5.422891130405794735e-01,8.722644657102916810e+00,-5.425497109583162780e-01,6.895234870142877837e-01,8.701089870904233692e+00,-5.469273181880425216e-01,7.175113373039766484e-01,8.696313357565609081e+00,-5.147774926307163712e-01,7.291029845336437498e-01,8.707767907394943663e+00,-4.711231365058329290e-01,7.747186147766192965e-01,8.696236271840495746e+00,-6.111170622056543156e-01,7.863393868697184930e-01,8.933729885852537578e+00,-4.166919159863435862e-01,6.692094112555964092e-01,8.735841722556052957e+00,-6.601089858130181343e-01,6.776973210339712894e-01,nan,nan,nan,1.102465620045306238e+01,-8.300857501261706961e-01,6.070819908289631917e-01,9.037529316419915304e+00,-3.846790612431778555e-01,6.812674467837606107e-01,9.043719013274960972e+00,-7.071970355390551077e-01,5.620557027413550788e-01,9.159178437090945479e+00,-4.488801362345231638e-01,4.108606843408784126e-01,9.147946946549904368e+00,-6.396403711450956431e-01,4.113931673381800436e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083109203266486276e+01,-6.490961719794077212e-01,-3.045801685467153241e-02,1.025186870964396135e+01,-4.412470857438189897e-01,-3.282400252626656023e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635415495634e+09,nan,nan,nan,8.994177934698285526e+00,-5.413288478577777951e-01,5.422891130405794735e-01,8.722644657102916810e+00,-5.425497109583162780e-01,6.895234870142877837e-01,8.701089870904233692e+00,-5.469273181880425216e-01,7.175113373039766484e-01,8.696313357565609081e+00,-5.147774926307163712e-01,7.291029845336437498e-01,8.707767907394943663e+00,-4.711231365058329290e-01,7.747186147766192965e-01,8.696236271840495746e+00,-6.111170622056543156e-01,7.863393868697184930e-01,8.933729885852537578e+00,-4.166919159863435862e-01,6.692094112555964092e-01,8.735841722556052957e+00,-6.601089858130181343e-01,6.776973210339712894e-01,nan,nan,nan,1.102465620045306238e+01,-8.300857501261706961e-01,6.070819908289631917e-01,9.037529316419915304e+00,-3.846790612431778555e-01,6.812674467837606107e-01,9.043719013274960972e+00,-7.071970355390551077e-01,5.620557027413550788e-01,9.159178437090945479e+00,-4.488801362345231638e-01,4.108606843408784126e-01,9.147946946549904368e+00,-6.396403711450956431e-01,4.113931673381800436e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.083109203266486276e+01,-6.490961719794077212e-01,-3.045801685467153241e-02,1.025186870964396135e+01,-4.412470857438189897e-01,-3.282400252626656023e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635432871103e+09,nan,nan,nan,8.998557089389972674e+00,-5.416199401000907354e-01,5.410418437512301004e-01,8.741392821328478391e+00,-5.484881200110924837e-01,6.892189739424995354e-01,8.718534457909250079e+00,-5.483092037774145444e-01,7.218214925179967656e-01,8.711867409409560281e+00,-5.160925418453818914e-01,7.379996204453491693e-01,8.726693752908600388e+00,-4.678235454575793151e-01,7.700352694937636633e-01,8.711773291143167341e+00,-6.125857212458319934e-01,7.862461144557950643e-01,8.914530550693395838e+00,-4.181514159618362481e-01,6.696308046651641144e-01,8.759844892620629153e+00,-6.618402396138779453e-01,6.727112278257851852e-01,nan,nan,nan,1.097180941091173345e+01,-8.300641179745420484e-01,6.082752602338673542e-01,9.059439379387935531e+00,-3.669174090033274771e-01,6.667416359341808985e-01,9.067799093587320058e+00,-7.185391275511718856e-01,5.660729362699798983e-01,9.165900770556934418e+00,-4.502192702206497810e-01,4.106301134379685136e-01,9.153955462579570934e+00,-6.362738056911010354e-01,4.111952290760022000e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.082619767902298946e+01,-6.449907711603878324e-01,-2.990358582831175935e-02,1.020855717413726005e+01,-4.466697187295581850e-01,-3.193291845176303712e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635448958635e+09,nan,nan,nan,8.998557089389972674e+00,-5.416199401000907354e-01,5.410418437512301004e-01,8.741392821328478391e+00,-5.484881200110924837e-01,6.892189739424995354e-01,8.718534457909250079e+00,-5.483092037774145444e-01,7.218214925179967656e-01,8.711867409409560281e+00,-5.160925418453818914e-01,7.379996204453491693e-01,8.726693752908600388e+00,-4.678235454575793151e-01,7.700352694937636633e-01,8.711773291143167341e+00,-6.125857212458319934e-01,7.862461144557950643e-01,8.914530550693395838e+00,-4.181514159618362481e-01,6.696308046651641144e-01,8.759844892620629153e+00,-6.618402396138779453e-01,6.727112278257851852e-01,nan,nan,nan,1.097180941091173345e+01,-8.300641179745420484e-01,6.082752602338673542e-01,9.059439379387935531e+00,-3.669174090033274771e-01,6.667416359341808985e-01,9.067799093587320058e+00,-7.185391275511718856e-01,5.660729362699798983e-01,9.165900770556934418e+00,-4.502192702206497810e-01,4.106301134379685136e-01,9.153955462579570934e+00,-6.362738056911010354e-01,4.111952290760022000e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.082619767902298946e+01,-6.449907711603878324e-01,-2.990358582831175935e-02,1.020855717413726005e+01,-4.466697187295581850e-01,-3.193291845176303712e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635465424776e+09,nan,nan,nan,8.998557089389972674e+00,-5.416199401000907354e-01,5.410418437512301004e-01,8.741392821328478391e+00,-5.484881200110924837e-01,6.892189739424995354e-01,8.718534457909250079e+00,-5.483092037774145444e-01,7.218214925179967656e-01,8.711867409409560281e+00,-5.160925418453818914e-01,7.379996204453491693e-01,8.726693752908600388e+00,-4.678235454575793151e-01,7.700352694937636633e-01,8.711773291143167341e+00,-6.125857212458319934e-01,7.862461144557950643e-01,8.914530550693395838e+00,-4.181514159618362481e-01,6.696308046651641144e-01,8.759844892620629153e+00,-6.618402396138779453e-01,6.727112278257851852e-01,nan,nan,nan,1.097180941091173345e+01,-8.300641179745420484e-01,6.082752602338673542e-01,9.059439379387935531e+00,-3.669174090033274771e-01,6.667416359341808985e-01,9.067799093587320058e+00,-7.185391275511718856e-01,5.660729362699798983e-01,9.165900770556934418e+00,-4.502192702206497810e-01,4.106301134379685136e-01,9.153955462579570934e+00,-6.362738056911010354e-01,4.111952290760022000e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.082619767902298946e+01,-6.449907711603878324e-01,-2.990358582831175935e-02,1.020855717413726005e+01,-4.466697187295581850e-01,-3.193291845176303712e-01,1.036996663115485440e+01,-6.051422184268713256e-01,-3.572008695864900552e-01
1.702970635482517242e+09,nan,nan,nan,9.022822822487261973e+00,-5.431349480751130887e-01,5.403546232508367186e-01,8.791161876729844948e+00,-5.198335802328770683e-01,6.645052909588115009e-01,8.760635857177218710e+00,-5.513416778928440509e-01,6.975096829669725773e-01,8.757256620387986246e+00,-5.031732879354940957e-01,7.058241505890462397e-01,8.759914953055631059e+00,-4.625835322886422407e-01,7.697483145858361464e-01,8.744203752935483465e+00,-6.078992434053966942e-01,7.860259012395078848e-01,8.872767445884258919e+00,-4.211995150839408786e-01,6.625464269411805995e-01,8.863878581800545220e+00,-6.587044033119219266e-01,6.786947576778079583e-01,nan,nan,nan,1.009159002915199466e+01,-5.829213028780984018e-01,6.192665331554212393e-01,9.020414481029042975e+00,-3.621667390602890668e-01,6.594687577897427877e-01,9.000834806582874492e+00,-5.512930501964437013e-01,6.082335639096693169e-01,9.174598600637587253e+00,-4.530545699759825906e-01,4.102247358335010530e-01,9.179973755454083673e+00,-6.395840657009844721e-01,4.099542795584611432e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.075377881344284781e+01,-6.473551262604061440e-01,-2.396801139254434512e-02,1.030913901021818901e+01,-4.496322985694050645e-01,-3.309129168966182810e-01,9.780097158337799357e+00,-6.002279931268621471e-01,-2.741890211046655867e-01
1.702970635499613523e+09,nan,nan,nan,9.022822822487261973e+00,-5.431349480751130887e-01,5.403546232508367186e-01,8.791161876729844948e+00,-5.198335802328770683e-01,6.645052909588115009e-01,8.760635857177218710e+00,-5.513416778928440509e-01,6.975096829669725773e-01,8.757256620387986246e+00,-5.031732879354940957e-01,7.058241505890462397e-01,8.759914953055631059e+00,-4.625835322886422407e-01,7.697483145858361464e-01,8.744203752935483465e+00,-6.078992434053966942e-01,7.860259012395078848e-01,8.872767445884258919e+00,-4.211995150839408786e-01,6.625464269411805995e-01,8.863878581800545220e+00,-6.587044033119219266e-01,6.786947576778079583e-01,nan,nan,nan,1.009159002915199466e+01,-5.829213028780984018e-01,6.192665331554212393e-01,9.020414481029042975e+00,-3.621667390602890668e-01,6.594687577897427877e-01,9.000834806582874492e+00,-5.512930501964437013e-01,6.082335639096693169e-01,9.174598600637587253e+00,-4.530545699759825906e-01,4.102247358335010530e-01,9.179973755454083673e+00,-6.395840657009844721e-01,4.099542795584611432e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.075377881344284781e+01,-6.473551262604061440e-01,-2.396801139254434512e-02,1.030913901021818901e+01,-4.496322985694050645e-01,-3.309129168966182810e-01,9.780097158337799357e+00,-6.002279931268621471e-01,-2.741890211046655867e-01
1.702970635515805483e+09,nan,nan,nan,9.032164776103257964e+00,-5.441952620474658220e-01,5.401156646804925465e-01,8.809377470809893751e+00,-5.104186554023087963e-01,6.559109410060725009e-01,8.776182688149257061e+00,-5.529465382794506167e-01,6.890543849262159570e-01,8.773948202455592593e+00,-4.992307098660693776e-01,6.946331291369657324e-01,8.772371817709005981e+00,-4.613095920142613604e-01,7.696485008666137384e-01,8.756394040956969604e+00,-6.068183952761391220e-01,7.859492969372410265e-01,8.859136280626978888e+00,-4.227903471825377180e-01,6.600818450931940085e-01,8.900985084999938124e+00,-6.581681482582821818e-01,6.807765319877460142e-01,nan,nan,nan,9.786248010926845708e+00,-4.972517238521417249e-01,6.230911606687521420e-01,9.007730096474190873e+00,-3.610364874877600161e-01,6.569378414609708949e-01,8.978462626152250436e+00,-4.936075915208027465e-01,6.229062731484802384e-01,9.178525480258805658e+00,-4.545639416524542842e-01,4.100836463104223784e-01,9.189939431480304677e+00,-6.412613608975856749e-01,4.095223406288233670e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.072947831833975307e+01,-6.486038637408784169e-01,-2.190170585350836863e-02,1.034505603239868243e+01,-4.511411922007316777e-01,-3.349457804337039324e-01,9.724365865006253884e+00,-5.996858852903861337e-01,-2.662140903919132384e-01
1.702970635532282114e+09,nan,nan,nan,9.032164776103257964e+00,-5.441952620474658220e-01,5.401156646804925465e-01,8.809377470809893751e+00,-5.104186554023087963e-01,6.559109410060725009e-01,8.776182688149257061e+00,-5.529465382794506167e-01,6.890543849262159570e-01,8.773948202455592593e+00,-4.992307098660693776e-01,6.946331291369657324e-01,8.772371817709005981e+00,-4.613095920142613604e-01,7.696485008666137384e-01,8.756394040956969604e+00,-6.068183952761391220e-01,7.859492969372410265e-01,8.859136280626978888e+00,-4.227903471825377180e-01,6.600818450931940085e-01,8.900985084999938124e+00,-6.581681482582821818e-01,6.807765319877460142e-01,nan,nan,nan,9.786248010926845708e+00,-4.972517238521417249e-01,6.230911606687521420e-01,9.007730096474190873e+00,-3.610364874877600161e-01,6.569378414609708949e-01,8.978462626152250436e+00,-4.936075915208027465e-01,6.229062731484802384e-01,9.178525480258805658e+00,-4.545639416524542842e-01,4.100836463104223784e-01,9.189939431480304677e+00,-6.412613608975856749e-01,4.095223406288233670e-01,1.098329454594065702e+01,-4.295333229723495849e-01,-2.243141172950812584e-02,1.072947831833975307e+01,-6.486038637408784169e-01,-2.190170585350836863e-02,1.034505603239868243e+01,-4.511411922007316777e-01,-3.349457804337039324e-01,9.724365865006253884e+00,-5.996858852903861337e-01,-2.662140903919132384e-01
