timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702970643.007437,9.432704827684201,-0.492904217227392,0.4150652053668617,9.107051335825764,-0.484720643582548,0.5691174855953456,8.703001922023136,-0.4869797983338499,0.8177977709118717,8.699578840183413,-0.5087869854647921,0.7718077501381564,8.699843835466778,-0.4697752247769851,0.7837754910487283,8.688310883080467,-0.4243672652843629,0.8365913992782428,8.694269601659508,-0.5648662994465855,0.8349756722577609,9.061115669729006,-0.36933843458458854,0.7058336828915593,8.958491573347752,-0.6178791676028953,0.7213526871547702,9.170380526765985,-0.2695194276996314,0.6471052772723997,10.849807184802579,-0.7424560178440001,0.6278999150733152,9.084146886793354,-0.36802033634926895,0.5643127991533274,8.966437128553318,-0.64647766161193,0.6143577503542242,9.199240367966198,-0.4007143101804626,0.4261766931267619,9.195970789401276,-0.5875850324598592,0.42448976032040997,10.296687335610555,-0.3906125364913578,0.01459006851849087,10.254932926547017,-0.5810800960634036,0.015227273894567902,10.080764122804647,-0.39711763818450224,-0.30855178016608115,10.093187020875503,-0.5540586835366608,-0.32454770775504,2023-12-19 16:24:03.010000+09:00,1702970643.0068953,-8.222058754865642e-05,-0.6004835891132784,-0.006831387190702006,-6.767947846443212e-07
1702970643.040786,9.43270336374535,-0.49290451337311286,0.41506517570799994,9.172105644974517,-0.46754030345685454,0.5617840531416908,8.704380556165827,-0.48687804482018443,0.8233195273911377,8.702016060149937,-0.5121001911937592,0.8026249908839179,8.70230297147054,-0.47004896023810366,0.8111684797962686,8.688310883080467,-0.4243672652843629,0.8365913992782428,8.69838819854353,-0.5603712383882495,0.8401308824645987,9.056960207542783,-0.3695360532639049,0.7042685420708139,8.96253601766786,-0.6183645740551481,0.7231609116023047,9.170380526765985,-0.2695194276996314,0.6471052772723997,10.976883448526157,-0.741213122314311,0.6264042283279391,9.090940767807696,-0.36286475585571115,0.5645494424357779,8.968815600517686,-0.6458433721586354,0.6103364538015251,9.211358738798475,-0.4010430203183718,0.420194327669631,9.424541338424183,-0.5849068470550418,0.4087006979362913,10.353868862671098,-0.3907133176281265,0.009601001945176697,10.31591704285562,-0.5821488412706491,0.010809195993647007,10.129300525284911,-0.4020205427606359,-0.31898870536613816,10.119698426151542,-0.5507413872078104,-0.3276294586714011,2023-12-19 16:24:03.040000+09:00,1702970643.0396948,6.554881283504065e-05,-0.6004663772100058,-0.0068216365943559185,-6.767947846471287e-07
1702970643.0907652,9.432702022938146,-0.4929047846100674,0.41506514854374005,9.231688256220036,-0.4518049964469173,0.5550674334327292,8.705643233815449,-0.48678484976320924,0.8283768506338492,8.704248286295837,-0.5151347242094595,0.8308502030034676,8.704555270302412,-0.4702996718938951,0.8362574526969894,8.688310883080467,-0.4243672652843629,0.8365913992782428,8.702160381512325,-0.5562542555308759,0.8448524895289454,9.053154260001001,-0.36971705029697816,0.7028350447623768,8.96624028502205,-0.6188091531202261,0.7248170468485609,9.170380526765985,-0.2695194276996314,0.6471052772723997,11.0932713668524,-0.7400747663447639,0.6250343433339866,9.097163217582704,-0.35814280964934636,0.5647661817246368,8.970994019937795,-0.6452624325958713,0.6066533872631572,9.222457837192982,-0.4013440827478371,0.4147151371282972,9.63388688897743,-0.5824539229996379,0.3942396487256529,10.40624086910472,-0.3908056220945261,0.005031564224516561,10.371771803926997,-0.5831276946477286,0.00676272126403197,10.173754545903668,-0.4065110655431571,-0.32854778400259915,10.143979965296364,-0.5477031076513228,-0.3304520044674867,2023-12-19 16:24:03.090000+09:00,1702970643.0852616,3.570511656277757e-05,-0.6005015371494767,-0.006816189868071882,-6.767947846494256e-07
1702970643.1241226,9.432701486188277,-0.4929048931912266,0.4150651376693854,9.18038531083504,-0.4655595502505217,0.5623712047557037,8.700847449919047,-0.4872330284160249,0.8304079023947037,8.699855371818181,-0.5148072437366882,0.8161574354873672,8.70016188795671,-0.46989171841844757,0.8419892693267316,8.69165464052598,-0.4214293311183497,0.8374208248861573,8.698379000736802,-0.5539412581770519,0.842440910958672,9.047708411962418,-0.3693135079416753,0.7076205369978097,8.964402292389915,-0.6184108293327567,0.7281571728178542,9.14233160385499,-0.2755902687229928,0.6480438158296479,11.03085844625809,-0.7362498874501302,0.6254077016684229,9.088113165381321,-0.35589239229302894,0.5641597181893964,8.967554496142053,-0.6405518838852189,0.605299935808355,9.200930042145268,-0.40116280247566527,0.41913862138508917,9.474350793961394,-0.5838753760746158,0.4055049228836462,10.323891329845313,-0.3911862536634882,0.014020794605106905,10.310754918236272,-0.5821251141441548,0.0057362665490054586,10.01844977678899,-0.408952555830866,-0.31205696632521857,10.041351859440534,-0.5475728272219693,-0.3160552759827564,2023-12-19 16:24:03.120000+09:00,1702970643.122839,6.650102662856413e-05,-0.6005051889105592,-0.00682569841560771,-6.76794784651305e-07
1702970643.324096,9.432700497082486,-0.49290509328117427,0.4150651176304666,9.120016108300277,-0.4873979286923996,0.5707966653637557,8.728357121684262,-0.49029076504481994,0.8208364978314826,8.728171272805225,-0.5071530332401877,0.7811398135976415,8.72842804422174,-0.4692816709658088,0.8010616776010754,8.730109570383693,-0.42463554136191334,0.8385587668088927,8.729992956285523,-0.5537242899647978,0.8354108782957687,9.04699820371486,-0.3723086130678356,0.7162885821584344,8.975073506076786,-0.6181040697968365,0.7297724412370591,9.136218050514263,-0.26810095407039436,0.6483658615148866,10.907930552165283,-0.733554346084448,0.6250259815366229,9.07560386526628,-0.3647939781494548,0.5692441480351563,9.013358071912048,-0.5835487851776374,0.5828926112132143,9.195695808063796,-0.40069768874424083,0.4254316165710953,9.255431416751504,-0.5875728868422561,0.4133279615818244,10.079671188336807,-0.392856086080071,0.03615350271903391,10.212241777519482,-0.5805957368757378,0.022647943636523702,10.017769597559052,-0.41151034440220663,-0.31109144299761066,9.835966013753671,-0.5452071463174014,-0.28993820302184525,2023-12-19 16:24:03.320000+09:00,1702970643.316523,-8.128091022999783e-05,-0.600409192122753,-0.006839229614905996,-6.767947846559723e-07
1702970643.357489,9.432700464747741,-0.49290509982229186,0.4150651169753766,9.155986151175233,-0.47370638340668525,0.5669821581911431,8.736253827508277,-0.48855204514147565,0.8241925417393341,8.736093256944452,-0.5051806236598344,0.7815965195225758,8.736337463400117,-0.4691474922678059,0.8128677956457315,8.737858714941371,-0.4231848192301463,0.8371464780988859,8.737498581939551,-0.5523806220128498,0.8350911851671832,9.03945898163625,-0.37105897241063807,0.7166792357576348,8.96145623908184,-0.6177731250655102,0.7294722517096408,9.132645537338547,-0.2672565363433511,0.6484527067869342,10.916891561347853,-0.7320871765689803,0.6264455975650798,9.06746220486209,-0.365917009703823,0.5683908488167745,9.013726068713357,-0.5675352423184246,0.5778920609815623,9.191678403117916,-0.4006134455493104,0.4214839533101709,9.403902660618813,-0.589421260996689,0.403886989881223,10.016544882650853,-0.39330139904377465,0.03970314124295452,10.167841495378239,-0.5800390831265804,0.025514813154244063,9.951830137702913,-0.4097395141528386,-0.30485809088561533,9.677180688665095,-0.5469748161134841,-0.2683749816468883,2023-12-19 16:24:03.360000+09:00,1702970643.3579397,2.720892451575857e-05,-0.6003433602802225,-0.006858554707720627,-6.767947846566614e-07
1702970643.3908253,9.43270044310217,-0.4929051042010565,0.4150651165368453,9.180065270785741,-0.46454096879393425,0.5644286451251793,8.741540052068155,-0.48738810867725346,0.8264391496445901,8.7413964033517,-0.5038602503043913,0.7819022482822425,8.741632198552578,-0.46905767016418426,0.8207710647499971,8.742883671125028,-0.4222440940839664,0.8362306752210796,8.742523009030265,-0.5514811418136117,0.834877175717469,9.034412064377014,-0.3702224361029273,0.716940747671149,8.952340547952994,-0.6175515835511514,0.7292712983896334,9.130751385740801,-0.26680882485617846,0.6484987522744428,10.922890253445278,-0.7311050217693698,0.6273959190386749,9.062012002442758,-0.36666879115757367,0.5678196319846347,9.013972413679523,-0.556815432635811,0.5745445852066549,9.188989065922737,-0.40055705134443953,0.418841302697486,9.50329250155478,-0.590658602372797,0.3975670005609858,9.974286777191663,-0.3935995011103861,0.042079345544091463,10.138118992457242,-0.5796664471457393,0.027433957211560996,9.907688846394258,-0.40855408233301377,-0.30068535104204813,9.570886380134725,-0.5481581322579692,-0.25394009791654526,2023-12-19 16:24:03.390000+09:00,1702970643.392077,0.00025996463710910593,-0.600263387519866,-0.00687752898174361,-6.767947846572252e-07
1702970643.4741378,9.432700415340895,-0.49290510981698915,0.41506511597441204,9.110975780021674,-0.47806322663456025,0.5681182126524517,8.749899503422814,-0.48448089852752574,0.8207847171471729,8.749762264707613,-0.5027750812586238,0.7752794964174384,8.750042886952494,-0.46185239377117276,0.8267366692547807,8.750770869260556,-0.415952192045587,0.8360147902848106,8.750036395912245,-0.5509359536345171,0.8355204077957715,9.011052604114742,-0.36905187612853685,0.7165849013717641,8.924374098834145,-0.6176202341308861,0.7249083977384185,9.113187288317903,-0.2672957614082167,0.6489000126888298,10.898664991299388,-0.7298584145130929,0.6292676506101768,9.03801735435224,-0.3654521566344778,0.567644047516942,8.983557123369776,-0.5644444591068242,0.5811459629461619,9.1556289425712,-0.3964328059028069,0.4251902224518685,9.332099313801384,-0.5893622019829274,0.4082041914106442,10.066033255402422,-0.39149351918676384,0.034571274450697104,10.161049066059231,-0.5804988310314565,0.026044428803944492,9.79543757198809,-0.4060575317057734,-0.28680537894815145,9.7884348173747,-0.5553716054503278,-0.28422597801774147,2023-12-19 16:24:03.470000+09:00,1702970643.4727612,0.0002469081703102811,-0.6004206327949071,-0.0067968735452999885,-6.767947846580639e-07
1702970643.5241752,9.432700408072114,-0.4929051112874185,0.41506511582714917,9.086153625197506,-0.4835387488866873,0.5704978586494026,8.752789457838109,-0.48199669905354947,0.8216852834516752,8.752643229917096,-0.5023324309271552,0.7728017187128724,8.752947292822265,-0.4579918893184144,0.8173153056532687,8.753577213342144,-0.41392112766925426,0.8396235984919688,8.752643011986681,-0.550637387862823,0.8393347877773315,9.005739502912778,-0.3648180101923623,0.7127268834195314,8.923531623059805,-0.6175744231852546,0.7245205949428909,9.114368236439919,-0.26805745377341933,0.648877874075562,10.936774465879807,-0.730359884099625,0.628873812384194,9.039806817809051,-0.35948561191286693,0.5650018790400381,8.959898131595967,-0.5941252574501631,0.5960789270734821,9.152251247618551,-0.39630537948694544,0.4288257017319835,9.251728183398866,-0.5884370175893557,0.41724089512119605,10.12299131319714,-0.39184076927368744,0.028991265493011183,10.217309509785284,-0.58103493395846,0.023192661220189568,9.72884127709268,-0.4063754088765959,-0.2764863448275427,9.735434835713967,-0.5564358907248309,-0.27764303801507123,2023-12-19 16:24:03.520000+09:00,1702970643.5205734,-5.738027036668306e-05,-0.6004422364746355,-0.006820537433063437,-6.767947846583726e-07
1702970643.5908165,9.432700403214383,-0.4929051122701069,0.4150651157287334,9.074185648318238,-0.48462748895720364,0.5719448572509761,8.751639065749998,-0.48348054286159403,0.8218400317059196,8.751513824838687,-0.5015065309353601,0.7711698467546408,8.751829217789405,-0.45489731315891846,0.8000307392450084,8.75255484132416,-0.4083942770545443,0.8456943142327444,8.751334594387252,-0.5498923028508209,0.8455511650600619,9.008082809317953,-0.3575923138256482,0.7062859778299776,8.9282754311822,-0.6170927748841941,0.7283889321385345,9.116197738848625,-0.2692374531238167,0.6488435773562193,11.017324921889442,-0.731252165916462,0.6275063787450509,9.047588432386021,-0.35485035541692134,0.5587558398194965,8.956754309288087,-0.596785415162168,0.5968231981411938,9.154398742235074,-0.3913060701203104,0.43056321118314295,9.200893141767025,-0.5872978897400002,0.42313401634857273,10.167892890780811,-0.39136124536952344,0.024678378756875903,10.248055959715742,-0.5806713144206256,0.021290932933151253,9.685698134176043,-0.4016841050293738,-0.26549098796314946,9.495212501848293,-0.5548991300828746,-0.24494265461093576,2023-12-19 16:24:03.590000+09:00,1702970643.5928092,8.440357915534102e-05,-0.6005386874104846,-0.006792795048924907,-6.767947846586252e-07
1702970643.6575463,9.382905024920854,-0.48987695441222634,0.41524176819076775,9.078542536461713,-0.4663669094868479,0.5740782944224628,8.724277165861906,-0.48456913432529075,0.8199666793708665,8.724123776959217,-0.5073934907069336,0.7706692572835512,8.724447523824884,-0.4599159734955383,0.7865834851373474,8.75255484132416,-0.4083942770545443,0.8456943142327444,8.723870435814721,-0.5556650458861639,0.8424378691687842,9.019527689161933,-0.36384628265092916,0.7124252664258423,8.939826010211936,-0.6174732264636339,0.7320662535227654,9.100008632426402,-0.2782478322082589,0.6491891726781731,11.056522380466907,-0.7322633641415869,0.626824606537432,9.059251302574106,-0.35607035425863376,0.5598521047053984,9.69355065067231,-0.6360909957339679,0.5916537881518124,9.148498519316275,-0.3967929373907404,0.4358546750130919,9.176776519895133,-0.5872297696488108,0.42282425056973066,10.199646235669071,-0.3915366519989391,0.021766683350336196,10.202950559087018,-0.5804289252674424,0.022857691785237833,9.731588902935805,-0.39839161420193,-0.27345106635417926,9.740060990289429,-0.550337282965969,-0.27888288627698615,2023-12-19 16:24:03.660000+09:00,1702970643.6551037,2.486227691322071e-05,-0.6005227914918503,-0.006815619593083789,-6.767947846588319e-07
1702970643.7074637,9.3633084792884,-0.4889316812992683,0.41531160680813806,9.076828564372642,-0.4579168874957276,0.5746800016373961,8.728473734226961,-0.4852032164679804,0.8175397681908381,8.728321618430673,-0.5078781737806034,0.7724611533323131,8.72864963773775,-0.4600023145688676,0.7834860304617055,8.766154914970501,-0.4072371741640821,0.8408850790025008,8.728036762307749,-0.5561879146394497,0.8402948041042033,9.020895899175047,-0.36426419646509206,0.7147219002103117,8.940969933706226,-0.6177952813602191,0.7334562268342225,9.096237823613503,-0.2803465531612901,0.6492696696402493,11.064670946581225,-0.7327834268563111,0.6267001187353486,9.058166967199192,-0.35673043477615624,0.5614033011439007,9.726379512869206,-0.6414333308016158,0.5925765247373956,9.144159669774956,-0.39688479754909517,0.43581713826268453,9.161847988311537,-0.5873696161443976,0.4239810389678108,10.218097776144502,-0.3903638150932704,0.02159773149290367,10.208139213335457,-0.5808254518585582,0.02265894759328248,9.78238633414834,-0.39714430485760094,-0.2786877650302824,9.851771412735868,-0.551458953675775,-0.2913240952492398,2023-12-19 16:24:03.710000+09:00,1702970643.708997,-2.706856375755233e-05,-0.6004873666664569,-0.006835427496815456,-6.76794784659001e-07
1702970643.7575293,9.349852564094798,-0.4884251069349541,0.41536000337455165,9.07826457634817,-0.4513436677199277,0.572461731439553,8.739816898926895,-0.48465526354129534,0.8173335289630443,8.739666729496793,-0.5073042557452798,0.7763657560360478,8.73999930217887,-0.45916051416223536,0.7935390345226656,8.759565575666766,-0.41021510417099605,0.8395151127419492,8.739621300213832,-0.5556851221592699,0.8396226058435409,9.02203419523732,-0.3614360344272219,0.7129447247382777,8.934543252771395,-0.6179048552498527,0.7317733376664284,9.095069832169951,-0.28139635183607703,0.6543406598301402,11.046109298455535,-0.7325857056231442,0.6270970311939735,9.052638906263622,-0.3571702414010481,0.5638720060220722,9.646431848547262,-0.6395752727242787,0.5942198928207908,9.145488562169524,-0.3958887378351855,0.4325372950518366,9.158316078007017,-0.5875439282727161,0.42379814521681797,10.222564627431996,-0.3891192254521328,0.0226967851509119,10.232606610036996,-0.5813047730881243,0.0212929179448977,9.801635922195421,-0.3994847978340964,-0.2808824781376733,9.919694994559974,-0.5545878531951464,-0.29873888928633646,2023-12-19 16:24:03.760000+09:00,1702970643.75607,3.7765863986873346e-05,-0.6005540872975256,-0.0068258018549686396,-6.767947846591394e-07
1702970643.8744175,9.3356311755737,-0.48737390689850685,0.4154110894095252,9.079994867380808,-0.4580702113086526,0.5696425957743267,8.725419757677587,-0.47756409637258146,0.8280670538621389,8.725228739426695,-0.5074079925589295,0.7769530863996043,8.725557498590291,-0.4591597299089861,0.807693124630222,9.537375355587589,-0.4076570971166017,0.8394077542130468,8.725673744723949,-0.5557144228842058,0.8410487193620175,9.016057212712271,-0.3615464927780942,0.7094110727817925,8.926812971078595,-0.616616183733237,0.7280236037366353,9.080363841170058,-0.28179244754499594,0.6632413670981799,10.960271860292423,-0.7290949888179958,0.6288396846010388,9.042131220845361,-0.3602592265812272,0.5663044707010598,9.73409886368059,-0.6527470620023061,0.601242192097452,9.154529445375474,-0.39892984792572517,0.42918863014944764,9.166529246567995,-0.5864428748785451,0.42173283727221156,10.295063808599078,-0.3893551932995162,0.014531038799459696,10.195228833423867,-0.5795664635568458,0.022472378610938686,9.84061689459762,-0.40298742730805687,-0.29240667515915136,9.944450555651517,-0.5487549973122041,-0.308215104358126,2023-12-19 16:24:03.870000+09:00,1702970643.8692899,2.0185889690417693e-05,-0.6006285060720585,-0.0067949524759307245,-6.76794784659421e-07
