timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703140023.8605657,,,,10.117297225785173,0.39211301287166445,0.7434753658198975,10.278045260696269,0.39898957661881784,1.0228791996285735,10.496354276238097,0.30711110105174677,1.111313340877386,9.736671539932058,0.3555541591898237,1.09057575820279,10.528768807944312,0.2730448668227812,1.0835452315468872,9.734775054905192,0.4132748536272467,1.0726465167548256,10.718146834403536,0.23188736162689685,0.869526422486762,9.751547854742617,0.48741855822558866,0.874240142793227,10.77368880272548,0.1861581019497921,0.5920187741478268,9.749262474146299,0.5399191752915747,0.6457398560516532,10.803676821724522,0.18402842564716163,0.3765521424070821,10.02409777230381,0.5890797606909443,0.4058478113943046,9.976392127278196,0.2771577011299825,0.46380749600423354,9.873709282677735,0.4739291517314442,0.4515155055271917,9.826104950104083,0.26210145571442595,0.10231502217473522,10.0383402732633,0.4666225457037532,0.06662009116267849,10.43105701995434,0.38468376652027925,-0.2725035308383312,10.482624414131127,0.40502162435810807,-0.2653686663843406,2023-12-21 15:27:03.860000+09:00,1703140023.8557105,0.00033774857588065525,-0.00041001510244411147,0.004132945687410185,-6.76794784659762e-07
1703140023.8939877,,,,10.131293952052065,0.3904591688735572,0.7557241273391934,10.278045260712052,0.3989895766234863,1.0228791996246756,10.489010747713108,0.3068274280337718,1.1124447031313884,9.742291428039112,0.3538399172576196,1.0930873462227033,10.527846897704977,0.27143992753608226,1.0842569801499315,9.738000400777693,0.41195131072682445,1.0743368715916004,10.725261331620215,0.23173469739009597,0.8702773710320992,9.756091624930791,0.48904701397432065,0.8752343759288214,10.781854837212064,0.1880981719072994,0.5927857283915798,9.750445016124234,0.5359675571155965,0.6447044066737962,10.793610457126315,0.18661703716520056,0.37903752244997657,10.024577902038594,0.5842130271178744,0.4059033609245118,9.976274315549494,0.2770709202326699,0.4637751771233726,9.871456588696441,0.4757520741826067,0.4508810762711175,9.7864534709559,0.25851466818724816,0.1029702585395322,10.010930370239855,0.46536296637712765,0.06684084721653082,10.46547830263181,0.37364348113520107,-0.28141772226853073,10.462290044839108,0.41260064698243415,-0.26800893617605176,2023-12-21 15:27:03.890000+09:00,1703140023.8903866,0.0004815384356857298,-0.0003647066243170096,0.004113804933982768,-6.76794784659762e-07
1703140023.9273617,,,,10.140663661371226,0.3893520501640804,0.7639237114967385,10.27804526072262,0.3989895766266114,1.0228791996220659,10.484094831923654,0.306637531220086,1.1132020613344809,9.746053501895897,0.35269236687325156,1.0947686572112403,10.527229751181125,0.2703655466912673,1.084733439958581,9.740159516609697,0.41106530266951696,1.0754684314410117,10.730023928930553,0.23163250066959287,0.8707800721244323,9.759133322329486,0.49013713724413305,0.8758999369534755,10.787321356165894,0.18939689642430843,0.5932991440423566,9.751236635134257,0.533322258997793,0.6440112546109333,10.786871816362225,0.1883499093384332,0.3807012892555506,10.024899311199896,0.580955131089621,0.40594054697365883,9.976195449846808,0.27701282723529536,0.4637535421700689,9.86994858694037,0.4769723776416493,0.45045637569473723,9.759909918798853,0.2561135955450879,0.10340888784158639,9.992581592182837,0.4645197769105435,0.06698862606249809,10.488520648886977,0.366252876869157,-0.28738507355651555,10.44867778109817,0.41767420758218954,-0.2697763895076931,2023-12-21 15:27:03.930000+09:00,1703140023.9258947,0.0005821109834431731,-0.00028907460310197266,0.004096899965077539,-6.76794784659762e-07
1703140023.9606729,,,,10.146935946122069,0.38861092111062906,0.7694126893212108,10.27804526072969,0.3989895766287034,1.022879199620319,10.480804012262945,0.3065104102125773,1.1137090531894434,9.748571914973581,0.35192417198784814,1.0958941629143109,10.526816620037058,0.2696463330678787,1.0850523923924702,9.741604875141865,0.4104721898377656,1.0762259219187167,10.733212113906896,0.23156408798892553,0.8711165910374817,9.761169499926961,0.4908668891850818,0.8763454778046901,10.790980761415977,0.1902662905224715,0.5936428355110583,9.75176656190956,0.5315514395966187,0.6435472437258764,10.782360825437504,0.18950993120646503,0.38181505050556297,10.025114469398783,0.5787742254839306,0.4059654401139969,9.976142655450797,0.2769739385345736,0.46373905926744413,9.86893909816151,0.477789274998529,0.4501720720031108,9.742141094627605,0.2545062659251293,0.1037025157214739,9.980298525880208,0.46395532776349135,0.06708755239740179,10.50394569059498,0.36130544756709443,-0.2913797467327698,10.43956543925506,0.4210705580663234,-0.27095956074622984,2023-12-21 15:27:03.960000+09:00,1703140023.9551833,0.0005857667517324724,-0.0002677226714179187,0.004098725343168271,-6.76794784659762e-07
1703140023.977362,,,,10.151985543566992,0.3804376314628163,0.7867477235375411,10.278045260732295,0.39898957662947365,1.022879199619676,10.459126177939906,0.30406429376283417,1.1148913759388204,9.728392495396571,0.35041352077633553,1.0967761673857503,10.521063474297996,0.26554423387700804,1.0865646541594358,9.723629039608033,0.4062391690290347,1.0774670732785254,10.727694193126855,0.2292017660951744,0.8691831830345232,9.740330302580539,0.4868446072463437,0.8750150105676274,10.77596258604179,0.18664473014353752,0.6024849757524326,9.736674882362287,0.5249512395882271,0.6455303785669286,10.734798698121704,0.1858667215013878,0.39288039032015354,9.9856454295475,0.5697411661148297,0.4165789669107373,9.976123217514084,0.2769596204220351,0.46373372692602316,9.868567422747475,0.47809004175265296,0.450067396553012,9.780919250734529,0.2519632415414845,0.0956251568198777,9.994641796539609,0.45935139367597577,0.06270341253922124,10.47127861303778,0.34094038012428113,-0.2885850658984038,10.405090068679868,0.42339515347302537,-0.27040708800253316,2023-12-21 15:27:03.980000+09:00,1703140023.9842668,0.00031544581091534987,-0.0003772841563370786,0.004156667673268204,-6.76794784659762e-07
1703140024.0106213,,,,10.159497341418945,0.36827901876359076,0.8125353777436523,10.278045260736171,0.3989895766306195,1.0228791996187192,10.426878159938692,0.3004254428458609,1.1166502031692989,9.698373524124985,0.3481662710402011,1.098088240153181,10.512505075677904,0.25944193756001027,1.0888142997631864,9.696888127243653,0.3999421132805092,1.0793134141443566,10.719485715933406,0.22568756823670166,0.8663070388978908,9.70932984371809,0.4808610473374772,0.8730358031075343,10.75362149870829,0.1812572849517349,0.6156385728057169,9.714224449977912,0.5151327602369009,0.6484804965122958,10.664045120296548,0.18044707070044644,0.4093412264079743,9.926931155388566,0.556303557136002,0.43236768445960744,9.976094301575172,0.2769383207504902,0.46372579451729784,9.868014517172877,0.478537463370358,0.44991168100741047,9.838605763951437,0.2481802300616823,0.08360925101585029,10.015978893388302,0.4525025661077708,0.056181551593167525,10.422682960473356,0.31064523847381503,-0.28442768945058666,10.353804393444044,0.42685322928464814,-0.2695852277226538,2023-12-21 15:27:04.010000+09:00,1703140024.0129995,0.00020603280457134543,-0.00048287627924763595,0.004221749881192886,-6.76794784659762e-07
1703140024.1107244,,,,10.097606117239433,0.34470273031347104,0.8430615622725158,10.278045260741663,0.3989895766322438,1.0228791996173627,10.380844512761923,0.29098143199170723,1.1171144704425235,9.63968425826926,0.3447491469084544,1.0995168162828277,10.52451783393314,0.25098771695369354,1.0866939920312342,9.617079694520275,0.38812197296012346,1.0790428006414565,10.61298148244992,0.2160705819966318,0.8582760127532312,9.615175322718136,0.46433251449375246,0.8621269767985813,10.77865014192075,0.17382852499239065,0.6362674105865063,9.639273171064767,0.4879329056374043,0.6473591557241017,10.630643935621942,0.16613164630173732,0.4479360054107178,9.810161731954624,0.5297236824959548,0.46183037215320305,9.976053312329425,0.27690812780140783,0.46371455008039464,9.867230756267176,0.4791716974754836,0.44969094936233406,9.855793261733885,0.24217883825138817,0.07173095054028486,10.08600192406137,0.4410928807777824,0.045305038519117186,10.141740608824213,0.26396644532326213,-0.2627930598480638,10.29386142356523,0.43407537735471535,-0.2719127477473515,2023-12-21 15:27:04.110000+09:00,1703140024.105567,-0.00040157275354746173,-0.0005337644047689047,0.004284514390171501,-6.76794784659762e-07
1703140024.1773796,,,,10.008737701021692,0.3335605568320103,0.8488651703694342,10.278045260742962,0.3989895766326278,1.0228791996170423,10.389824857979535,0.28404520900294933,1.114180469528,9.623865420366585,0.33919810703374925,1.0998142083436977,10.548293924087412,0.24569048221778494,1.0822279891132482,9.58479020068878,0.3827473451434098,1.076130546688806,10.459013197424872,0.2067702494552235,0.8562935704109076,9.573225494577658,0.45631667862721453,0.856798439224176,10.756132874638134,0.16766603125749738,0.6402449310721768,9.603819350137652,0.47337034486376184,0.6465059173531075,10.633485370345044,0.15831142500175044,0.4650598945592363,9.805000902302716,0.5156611731151614,0.4660241340548059,9.9760436183545,0.27690098715546624,0.46371189076604546,9.867045396462963,0.4793216941245837,0.44963874622969857,9.738066071787863,0.23665576875083708,0.07862253603905608,10.11925794052519,0.4361481770727569,0.04098236975422633,10.094597996951983,0.2509471776123325,-0.2611371294629976,10.260866943859824,0.43532605222003284,-0.2724353517556076,2023-12-21 15:27:04.180000+09:00,1703140024.1823409,0.00015523252053631774,-0.0003008492436278833,0.004226097590378927,-6.76794784659762e-07
1703140024.2107308,,,,9.932569671197452,0.3271214696051966,0.8518705748337085,10.27804526074331,0.39898957663273094,1.0228791996169562,10.416626173537699,0.27870611965598374,1.11075007955431,9.625750254782462,0.3320475484945178,1.1000717692233581,10.567489001667191,0.24014477484203994,1.0789906993295368,9.581826786390595,0.3796836301380249,1.0733965749605923,10.31062072138176,0.1981482600193388,0.8577416441299531,9.564401484539514,0.453394108677763,0.8562829367820375,10.685571579291802,0.16053109653101263,0.6391698596927707,9.595392933985623,0.4665417692400097,0.6483517791403584,10.61212734220255,0.15429748404059576,0.47137124439690226,9.826022310336871,0.508848762676183,0.46361629030707807,9.97604101618735,0.27689907038196065,0.463711176922602,9.866995640073329,0.4793619579333861,0.4496247332703163,9.591978943318681,0.2305063595340837,0.08958581797021821,10.127599480430161,0.43297783530062484,0.03854695131913241,10.195520688801702,0.24674279461571,-0.2712099864116443,10.22235259920805,0.4338827130059218,-0.2707030716263598,2023-12-21 15:27:04.210000+09:00,1703140024.2122197,0.00013153273212510364,-0.00021876017174195608,0.004233461966721542,-6.76794784659762e-07
1703140024.2440286,,,,9.881581155364698,0.3228110062550156,0.8538824571610325,10.278045260743543,0.3989895766328,1.0228791996168984,10.43456755006837,0.2751320185228911,1.1084537027950627,9.627012003441026,0.327260810959991,1.1002441860105687,10.580338599055308,0.2364323591607561,1.0768235879867218,9.579843013182717,0.3776327134815276,1.0715663955392258,10.21128360931984,0.19237651502506894,0.8587110157931159,9.558494502613154,0.45143767755457637,0.8559378483703578,10.638336331993845,0.1557548179124567,0.638450183810689,9.589752109949966,0.4619705739877459,0.6495874386838899,10.597829819231126,0.15161046571122777,0.4755961975940175,9.84009449257461,0.5042883887459578,0.46200442796355773,9.976039274240746,0.2768977872525892,0.4637106990604622,9.820549149634774,0.46334677483160425,0.44940719184205485,9.494185080459147,0.2263898128683231,0.0969248744695912,10.13318348648225,0.4308555403953133,0.036916629887375325,10.263080507312672,0.24392829029565696,-0.27795297329462265,10.19657026931719,0.4329165107220954,-0.2695434460852931,2023-12-21 15:27:04.240000+09:00,1703140024.2437193,0.0001931006556268249,-0.00012139088678020915,0.004207119727693629,-6.76794784659762e-07
1703140024.2940285,,,,9.834881267892179,0.3188630946494271,0.8557251206855436,10.278045260743756,0.3989895766328633,1.0228791996168458,10.450999882945693,0.27185853393514003,1.106350473577662,9.628167626808587,0.32287668444499107,1.1004021008749183,10.592107420765288,0.23303219361885594,1.074838751711396,9.578026094528274,0.3757542987932458,1.0698901519452242,10.120301711153738,0.18709022972434408,0.8595988539042941,9.553084355117038,0.4496458012505038,0.8556217852386838,10.595074026795817,0.15138027061722714,0.6377910396453608,9.584585733886353,0.4577838605600432,0.6507191672838465,10.584734856512636,0.1491494516658363,0.47946579127917405,9.852983067899114,0.5001115864622305,0.4605281388652343,9.976037678808735,0.27689661204683386,0.4637102613911598,9.810244088349696,0.4561959469213851,0.4578342716426459,9.4046166292804,0.22261950767456248,0.10364664518751802,10.138297823505392,0.42891175106073776,0.035423434289040635,10.32495789029975,0.24135051306698627,-0.28412880962797704,10.172956483251486,0.4320315754147335,-0.26848135629127556,2023-12-21 15:27:04.290000+09:00,1703140024.2928288,0.00042750909359067077,3.5333473217382836e-05,0.004141461767075889,-6.76794784659762e-07
1703140024.3773293,,,,9.930637082831213,0.3541592663019089,0.7535800672362973,10.27804526074392,0.3989895766329116,1.0228791996168054,10.463602928979762,0.26934788147579425,1.1047373675844356,9.64139984817114,0.29951434731781,1.1008263639895888,10.587681975078008,0.2411372461107025,1.072803664656307,9.66459712463525,0.3869635950109156,1.0625921609990696,10.454350052975801,0.19731517350484876,0.8577335182905961,9.664204807918914,0.45452293347716755,0.8631420752689045,10.734238805882399,0.15063157659934745,0.6053291532468484,9.673597752425344,0.501374935435212,0.649946853125649,10.76157945290031,0.138648964729481,0.4066678399196204,9.95945256486626,0.5456602041437205,0.42989159296945134,9.976036455166101,0.27689571070358915,0.4637099257135413,9.80125580279688,0.4452899958240258,0.470377112817759,9.505406511814163,0.20749030615878947,0.09869050733185065,10.165053147476176,0.4369360895258114,0.06791338977393203,10.170087820087403,0.3224190376882331,-0.24816374923249176,9.661799438051698,0.39771500481054434,-0.20749329617304846,2023-12-21 15:27:04.380000+09:00,1703140024.3819907,0.0003494677794334227,-0.00013753338489439342,0.0041782781766791085,-6.76794784659762e-07
1703140024.4107978,,,,9.904147451328333,0.34791055578213104,0.7265619545395363,10.278045260743951,0.3989895766329209,1.0228791996167976,10.466014799579174,0.2688674127989626,1.1044286642036591,9.644520392568522,0.2920996343279509,1.1009203868400754,10.606409623119582,0.2270119206075381,1.0777873550051795,9.679390454640588,0.3740312161566885,1.0656808678608523,10.477499650961251,0.18286054280987274,0.8598596357017938,9.682733917999558,0.4448507496574878,0.8670581323448661,10.822523121649228,0.13345262246318274,0.5969224696092845,9.68527589861744,0.4962787278333299,0.6454405878360998,10.873402895889804,0.11624602477373203,0.3817323717589987,9.96867549187661,0.5361108177455752,0.42258413227535807,9.976036220995114,0.2768955382116959,0.46370986147423143,9.727806225305606,0.42410780489920985,0.47162415243008704,9.761813749995788,0.20320254329571852,0.08098321384096958,10.148747017445787,0.424824571999495,0.0740520366094362,10.062770521844122,0.3330707571807804,-0.23737731406221751,9.503480139162999,0.37166958795019145,-0.1904600440973604,2023-12-21 15:27:04.410000+09:00,1703140024.4113667,0.0006829775531363759,-0.00011476695916315438,0.004140711504273436,-6.76794784659762e-07
1703140024.4440866,,,,9.841452726331536,0.33067210190225743,0.7088925018224792,10.278045260743973,0.3989895766329271,1.0228791996167925,10.46762935758374,0.26854577674257113,1.1042220115272716,9.646312270559614,0.2859884526283893,1.1009747126180898,10.635809970366411,0.20405454319426192,1.085552087638478,9.682295980626908,0.35224028444875033,1.0717974079940198,10.434171942879386,0.1588565018972437,0.8634750630052435,9.68563136446958,0.42930458535353994,0.8712167393856313,10.921199004841279,0.10785004978901293,0.5915142495088265,9.682849196343888,0.47892141979996894,0.6389613987249159,11.000278982708075,0.08510650873968044,0.36081370512324956,9.959635354276013,0.5116994988050807,0.41837071424683364,9.976036064236025,0.2768954227419161,0.46370981847105713,9.622754845909887,0.39547464782423747,0.4714200058984628,10.116778775489836,0.19996449694067886,0.056055319430769725,10.118861117753154,0.4049510935693439,0.07597607416783064,9.940130549252443,0.33098690902419436,-0.22952886784635873,9.379085170077564,0.34041834789628944,-0.17846450772851233,2023-12-21 15:27:04.440000+09:00,1703140024.4385092,0.00023551985340866509,-0.00018494462374983895,0.004217560585781994,-6.76794784659762e-07
