,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2317,1698045513.2549763,3.6997039102610767,0.723667982744358,0.8851719183464054,3.252282922169837,0.9927133882171492,1.0871524212079813,3.236135378428682,0.9751382773504131,1.1063789214665911,3.2333235014139885,1.005862287429688,1.095931179096557,3.2209367343770925,0.8142380257414386,1.2001015691067012,3.140957436780845,0.8718971539537017,1.1178870456232604,3.4023708232496888,0.7224558935180371,1.18634635106983,3.1250963724699394,0.8362786329615775,1.157127645406038,3.6960312802192905,0.8634804147183873,0.9309329191404938,3.729890513671332,1.439715064088086,0.9433334218380894,3.6032675488897024,0.8302458159582139,0.6563102670202063,3.747796130886132,1.47147501144917,0.643293449669665,3.74238685541995,0.8421158482081763,1.0027162773910268,3.356275272685424,0.7410925294680609,0.978591984414969,4.834217376351084,1.7228884382585083,0.3412427560307362,3.3549446039781383,0.7599345090262843,0.6476717122535418,3.7852293245974247,0.9842822917097194,0.13419158588802108,3.510180349765191,0.9190537575651885,0.2412551019596
2318,1698045513.271112,3.6997039102610767,0.723667982744358,0.8851719183464054,3.252282922169837,0.9927133882171492,1.0871524212079813,3.236135378428682,0.9751382773504131,1.1063789214665911,3.2333235014139885,1.005862287429688,1.095931179096557,3.2209367343770925,0.8142380257414386,1.2001015691067012,3.140957436780845,0.8718971539537017,1.1178870456232604,3.4023708232496888,0.7224558935180371,1.18634635106983,3.1250963724699394,0.8362786329615775,1.157127645406038,3.6960312802192905,0.8634804147183873,0.9309329191404938,3.729890513671332,1.439715064088086,0.9433334218380894,3.6032675488897024,0.8302458159582139,0.6563102670202063,3.747796130886132,1.47147501144917,0.643293449669665,3.74238685541995,0.8421158482081763,1.0027162773910268,3.356275272685424,0.7410925294680609,0.978591984414969,4.834217376351084,1.7228884382585083,0.3412427560307362,3.3549446039781383,0.7599345090262843,0.6476717122535418,3.7852293245974247,0.9842822917097194,0.13419158588802108,3.510180349765191,0.9190537575651885,0.2412551019596
2319,1698045513.287573,3.6997039102610767,0.723667982744358,0.8851719183464054,3.252282922169837,0.9927133882171492,1.0871524212079813,3.236135378428682,0.9751382773504131,1.1063789214665911,3.2333235014139885,1.005862287429688,1.095931179096557,3.2209367343770925,0.8142380257414386,1.2001015691067012,3.140957436780845,0.8718971539537017,1.1178870456232604,3.4023708232496888,0.7224558935180371,1.18634635106983,3.1250963724699394,0.8362786329615775,1.157127645406038,3.6960312802192905,0.8634804147183873,0.9309329191404938,3.729890513671332,1.439715064088086,0.9433334218380894,3.6032675488897024,0.8302458159582139,0.6563102670202063,3.747796130886132,1.47147501144917,0.643293449669665,3.74238685541995,0.8421158482081763,1.0027162773910268,3.356275272685424,0.7410925294680609,0.978591984414969,4.834217376351084,1.7228884382585083,0.3412427560307362,3.3549446039781383,0.7599345090262843,0.6476717122535418,3.7852293245974247,0.9842822917097194,0.13419158588802108,3.510180349765191,0.9190537575651885,0.2412551019596
2320,1698045514.4183493,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2321,1698045514.5797102,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2322,1698045514.7310345,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2323,1698045514.896188,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2324,1698045514.10474,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2325,1698045514.1208787,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2326,1698045514.13601,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2327,1698045514.1526165,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.354432760556767,0.8480535743213095,1.0802579174121691,3.283028063195412,0.7278580268998072,1.1166818622043349,3.1994773871593094,0.7221632999768767,1.0895152501361824,3.33749478990735,0.6973240255818521,1.1804336090743164,3.21730527017525,0.6958127185726531,1.1218804328481151,3.464581640869606,0.5401052198328735,1.178474061559692,3.214372237765356,0.6811844832415637,1.1535792356498145,3.795495456788548,0.6994355912846503,0.9154225086431261,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2328,1698045514.1697571,3.5782748225492207,0.6702616322527188,0.8991123322763028,3.409745898445931,0.8140826857764579,1.0808527043744096,3.239451187269276,0.651700288977372,1.096851648418933,3.217047940047211,0.6503266923888547,1.0921794751363727,3.3372012404383278,0.6493349711191709,1.161963078881302,3.237715258257634,0.6407829495543985,1.1157249129829643,3.489584531754527,0.4864672851236571,1.1779679076602718,3.242312050762685,0.6272663615366112,1.1529775645415055,3.658244372649945,0.5246598111191398,0.927239305079224,3.909616339427932,1.2953580339824873,0.9451583838338167,3.72292723336457,0.6798880177378228,0.6497099592990405,3.9027438809413746,1.3048337382868143,0.6388093550058964,3.8318893893239294,0.6586537591975402,0.9909947713144848,3.5214488851696335,0.646653480554336,0.9754299936000816,3.77151505509844,0.6408213076550744,0.5777066874261015,3.4569415027322705,0.6150884059267141,0.6377277183660612,3.815526879249659,0.7471014852888451,0.14570485814266895,3.595279409780224,0.7446296856827672,0.25783353417221927
2329,1698045514.2020285,3.575619940231704,0.6797797818772495,0.8963252768209907,3.414539952874517,0.8109010870505788,1.0809069513713434,3.2351313230007,0.644278519702294,1.0949061093396972,3.21911302471812,0.6427001855914041,1.0924596601838663,3.337693545304456,0.6439155718245749,1.1598886685151384,3.240926135454525,0.6341060105992696,1.1149889966827036,3.493824875383795,0.4795848830245037,1.1779037134136203,3.247364826913212,0.6198886264142403,1.1528967743903755,3.640057867917648,0.500227224526354,0.9289159598320974,3.634792103805222,0.9297215918036384,0.9502932552418195,3.7049175818534352,0.5789919103153252,0.6523645289655867,3.925613756327037,1.2017284954256047,0.6474192467117899,3.7875810698445354,0.5303220161232652,0.9920466098548589,3.8091068820475975,0.7635294069511238,0.9577525710141811,3.7539309590801526,0.5433742549451637,0.5767611859152195,3.498081742349721,0.5534867519598281,0.62691300425075,3.7311128243019738,0.5981588637955213,0.19165551726247704,3.69100702315364,0.7201528424293915,0.23659161976754753
2330,1698045514.2181656,3.575619940231704,0.6797797818772495,0.8963252768209907,3.414539952874517,0.8109010870505788,1.0809069513713434,3.2351313230007,0.644278519702294,1.0949061093396972,3.21911302471812,0.6427001855914041,1.0924596601838663,3.337693545304456,0.6439155718245749,1.1598886685151384,3.240926135454525,0.6341060105992696,1.1149889966827036,3.493824875383795,0.4795848830245037,1.1779037134136203,3.247364826913212,0.6198886264142403,1.1528967743903755,3.640057867917648,0.500227224526354,0.9289159598320974,3.634792103805222,0.9297215918036384,0.9502932552418195,3.7049175818534352,0.5789919103153252,0.6523645289655867,3.925613756327037,1.2017284954256047,0.6474192467117899,3.7875810698445354,0.5303220161232652,0.9920466098548589,3.8091068820475975,0.7635294069511238,0.9577525710141811,3.7539309590801526,0.5433742549451637,0.5767611859152195,3.498081742349721,0.5534867519598281,0.62691300425075,3.7311128243019738,0.5981588637955213,0.19165551726247704,3.69100702315364,0.7201528424293915,0.23659161976754753
2331,1698045514.2342975,3.575619940231704,0.6797797818772495,0.8963252768209907,3.414539952874517,0.8109010870505788,1.0809069513713434,3.2351313230007,0.644278519702294,1.0949061093396972,3.21911302471812,0.6427001855914041,1.0924596601838663,3.337693545304456,0.6439155718245749,1.1598886685151384,3.240926135454525,0.6341060105992696,1.1149889966827036,3.493824875383795,0.4795848830245037,1.1779037134136203,3.247364826913212,0.6198886264142403,1.1528967743903755,3.640057867917648,0.500227224526354,0.9289159598320974,3.634792103805222,0.9297215918036384,0.9502932552418195,3.7049175818534352,0.5789919103153252,0.6523645289655867,3.925613756327037,1.2017284954256047,0.6474192467117899,3.7875810698445354,0.5303220161232652,0.9920466098548589,3.8091068820475975,0.7635294069511238,0.9577525710141811,3.7539309590801526,0.5433742549451637,0.5767611859152195,3.498081742349721,0.5534867519598281,0.62691300425075,3.7311128243019738,0.5981588637955213,0.19165551726247704,3.69100702315364,0.7201528424293915,0.23659161976754753
2332,1698045514.2499988,3.575619940231704,0.6797797818772495,0.8963252768209907,3.414539952874517,0.8109010870505788,1.0809069513713434,3.2351313230007,0.644278519702294,1.0949061093396972,3.21911302471812,0.6427001855914041,1.0924596601838663,3.337693545304456,0.6439155718245749,1.1598886685151384,3.240926135454525,0.6341060105992696,1.1149889966827036,3.493824875383795,0.4795848830245037,1.1779037134136203,3.247364826913212,0.6198886264142403,1.1528967743903755,3.640057867917648,0.500227224526354,0.9289159598320974,3.634792103805222,0.9297215918036384,0.9502932552418195,3.7049175818534352,0.5789919103153252,0.6523645289655867,3.925613756327037,1.2017284954256047,0.6474192467117899,3.7875810698445354,0.5303220161232652,0.9920466098548589,3.8091068820475975,0.7635294069511238,0.9577525710141811,3.7539309590801526,0.5433742549451637,0.5767611859152195,3.498081742349721,0.5534867519598281,0.62691300425075,3.7311128243019738,0.5981588637955213,0.19165551726247704,3.69100702315364,0.7201528424293915,0.23659161976754753
