,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2192,1698039515.2507243,5.117908146631743,0.21071400140285448,1.490221194206102,2.5395497288748827,0.2618880277347721,1.7449767489561332,2.6320247519136473,0.21745407110780995,1.7786030697084063,7.923942231833981,0.17633950922478375,3.6857965229708896,2.679104520757374,0.16325135554776715,1.7958914212531887,8.248479090193044,0.3323978393589412,3.8013045754588823,11.018062608207641,-1.2132967893104747,3.5855581378021206,8.250342439472398,0.7631307208841367,2.886010262988095,10.927335119142947,-1.5697361114056807,2.0223660001989003,6.323786690366088,0.8915456135577036,1.5636420225047547,9.02893441389765,-1.2244949692223333,0.5453226986187283,6.021732550456193,0.8841585973199537,0.7346419222291645,2.6468522868700046,0.1097557493607882,0.891840743046027,2.744226088475276,0.4221298711269616,0.876222010352759,2.5343523662286582,0.15584205855587863,0.44811701764411993,3.7258416146706774,0.5104855343440802,0.14204699624291559,2.593909530422044,0.19381001098415704,-0.012774623751065084,2.8283636256453466,0.3825163892923217,0.0029237093817980884
2193,1698039515.2624378,5.117908146631743,0.21071400140285448,1.490221194206102,2.5395497288748827,0.2618880277347721,1.7449767489561332,2.6320247519136473,0.21745407110780995,1.7786030697084063,7.923942231833981,0.17633950922478375,3.6857965229708896,2.679104520757374,0.16325135554776715,1.7958914212531887,8.248479090193044,0.3323978393589412,3.8013045754588823,11.018062608207641,-1.2132967893104747,3.5855581378021206,8.250342439472398,0.7631307208841367,2.886010262988095,10.927335119142947,-1.5697361114056807,2.0223660001989003,6.323786690366088,0.8915456135577036,1.5636420225047547,9.02893441389765,-1.2244949692223333,0.5453226986187283,6.021732550456193,0.8841585973199537,0.7346419222291645,2.6468522868700046,0.1097557493607882,0.891840743046027,2.744226088475276,0.4221298711269616,0.876222010352759,2.5343523662286582,0.15584205855587863,0.44811701764411993,3.7258416146706774,0.5104855343440802,0.14204699624291559,2.593909530422044,0.19381001098415704,-0.012774623751065084,2.8283636256453466,0.3825163892923217,0.0029237093817980884
2194,1698039515.274927,5.117908146631743,0.21071400140285448,1.490221194206102,2.5395497288748827,0.2618880277347721,1.7449767489561332,2.6320247519136473,0.21745407110780995,1.7786030697084063,7.923942231833981,0.17633950922478375,3.6857965229708896,2.679104520757374,0.16325135554776715,1.7958914212531887,8.248479090193044,0.3323978393589412,3.8013045754588823,11.018062608207641,-1.2132967893104747,3.5855581378021206,8.250342439472398,0.7631307208841367,2.886010262988095,10.927335119142947,-1.5697361114056807,2.0223660001989003,6.323786690366088,0.8915456135577036,1.5636420225047547,9.02893441389765,-1.2244949692223333,0.5453226986187283,6.021732550456193,0.8841585973199537,0.7346419222291645,2.6468522868700046,0.1097557493607882,0.891840743046027,2.744226088475276,0.4221298711269616,0.876222010352759,2.5343523662286582,0.15584205855587863,0.44811701764411993,3.7258416146706774,0.5104855343440802,0.14204699624291559,2.593909530422044,0.19381001098415704,-0.012774623751065084,2.8283636256453466,0.3825163892923217,0.0029237093817980884
2195,1698039515.288036,5.117908146631743,0.21071400140285448,1.490221194206102,2.303391990907728,0.2953414390878136,1.6511375920031848,2.2762121595132374,0.26178631923377405,1.6418032879946152,6.460730392707934,0.27068386828471513,3.1464849429438977,2.2783713768483924,0.2137304297957776,1.6431943058907734,6.439589350592121,0.4032701244102809,3.1373980914604886,4.782435598773437,-0.2979249865271516,2.102982509612792,8.250342439472398,0.7631307208841367,2.886010262988095,10.927335119142947,-1.5697361114056807,2.0223660001989003,6.323786690366088,0.8915456135577036,1.5636420225047547,9.02893441389765,-1.2244949692223333,0.5453226986187283,6.021732550456193,0.8841585973199537,0.7346419222291645,2.6468522868700046,0.1097557493607882,0.891840743046027,2.744226088475276,0.4221298711269616,0.876222010352759,2.5343523662286582,0.15584205855587863,0.44811701764411993,3.7258416146706774,0.5104855343440802,0.14204699624291559,2.593909530422044,0.19381001098415704,-0.012774623751065084,2.8283636256453466,0.3825163892923217,0.0029237093817980884
2196,1698039515.6100185,3.0246520317465975,0.37010238150238967,1.183845807955992,2.244300210795348,0.3037418599346906,1.6298798163126025,2.1869328044569807,0.27344806223229523,1.6096014534307164,6.097902393405708,0.3002050133222723,3.0146835319942618,2.171349435360243,0.22802846094166,1.6044844833577177,5.958980967252506,0.4299808711000375,2.962945279033938,2.265171574080457,0.13093008321895103,1.4831535912611142,6.0036201252027945,0.8504070951991264,2.434746063269929,2.220376969896251,0.05754940802417773,1.1943642448156535,5.459677930461453,0.9939889368720782,1.4325444171839063,2.1951260956945955,0.07799444060096165,0.9372533646443028,5.6366996728342285,0.996984809041948,0.6028454274565451,2.1677161462515366,0.20767101194368984,0.8653421239475104,2.256088710602524,0.4734707056300226,0.8535001652242755,2.21471169050185,0.22569970572695733,0.45816650456088315,2.405623457619781,0.5142810924153892,0.3930748079153352,2.3557469219476843,0.5567699721148937,0.0016083800053098283,2.2241467572661873,0.23460132948619336,0.06774781543139687
2197,1698039515.6231196,3.0246520317465975,0.37010238150238967,1.183845807955992,2.244300210795348,0.3037418599346906,1.6298798163126025,2.1869328044569807,0.27344806223229523,1.6096014534307164,6.097902393405708,0.3002050133222723,3.0146835319942618,2.171349435360243,0.22802846094166,1.6044844833577177,5.958980967252506,0.4299808711000375,2.962945279033938,2.265171574080457,0.13093008321895103,1.4831535912611142,6.0036201252027945,0.8504070951991264,2.434746063269929,2.220376969896251,0.05754940802417773,1.1943642448156535,5.459677930461453,0.9939889368720782,1.4325444171839063,2.1951260956945955,0.07799444060096165,0.9372533646443028,5.6366996728342285,0.996984809041948,0.6028454274565451,2.1677161462515366,0.20767101194368984,0.8653421239475104,2.256088710602524,0.4734707056300226,0.8535001652242755,2.21471169050185,0.22569970572695733,0.45816650456088315,2.405623457619781,0.5142810924153892,0.3930748079153352,2.3557469219476843,0.5567699721148937,0.0016083800053098283,2.2241467572661873,0.23460132948619336,0.06774781543139687
2198,1698039515.6362243,3.0246520317465975,0.37010238150238967,1.183845807955992,3.665470297382442,1.0963264459267108,0.6358663161290373,0.8200561299431941,0.3680262907212905,1.1085424187546296,4.330300524970724,1.071042959253928,0.8589248736295968,2.0505599449180214,0.21956804772006416,0.9299570075453506,4.320402266905668,1.08685732991804,0.8654303953053267,3.667073969505743,0.7753258164783167,1.9338050427742528,3.453341425381832,0.4494614531195124,1.823423570907175,3.385641587339552,0.8297896043731188,1.1837084890176535,3.258338951834817,0.488683277791224,1.267547685405085,2.1951260956945955,0.07799444060096165,0.9372533646443028,5.6366996728342285,0.996984809041948,0.6028454274565451,2.1677161462515366,0.20767101194368984,0.8653421239475104,2.256088710602524,0.4734707056300226,0.8535001652242755,2.21471169050185,0.22569970572695733,0.45816650456088315,2.405623457619781,0.5142810924153892,0.3930748079153352,2.3557469219476843,0.5567699721148937,0.0016083800053098283,2.2241467572661873,0.23460132948619336,0.06774781543139687
2199,1698039516.1438487,2.17930556383891,0.7919654633217073,0.8288098996598054,2.528627400907859,1.2879080571085753,1.700580232095152,3.152804008568708,1.2276990916045638,-0.42578411414898254,1.726867850153827,0.3977090869531688,0.8340249472874462,1.7253895023959345,0.4009696194024552,0.8268109459883739,1.7288257100876896,0.38820787935453527,0.8164518821339249,1.7696340906418235,0.43601286449725296,1.4400061312688868,2.8351914722362324,1.2745773265628912,1.811109466072008,1.7543555143661451,0.3968157825710632,1.2606757428625768,2.520082366970712,1.2924593057949827,1.422934135286794,2.325546078238124,1.3030856474045343,0.8062235823193341,1.7351757980638416,0.3944085381350136,0.8856929985252566,1.8124015914548528,0.8089692250019553,0.885758142871878,1.712339841172624,0.5474551471906509,0.9079322486140704,3.1562997638459356,1.1714828498529863,-0.4274056251386248,1.8044451884165256,0.6283159849245892,0.3336235326664783,3.156223394345212,1.198251110438981,-0.4263246178121968,3.1573380794927113,1.196063336483545,-0.4268651214754105
2200,1698039516.1569552,2.17930556383891,0.7919654633217073,0.8288098996598054,2.4077592726804524,1.297471942207841,1.6499402612442189,2.36153298819608,1.2818839335408436,0.37842745391421007,1.9498530296120025,1.0445867152257116,0.7316768794712503,1.8396350489369568,0.508564510330686,0.6861551825147841,1.8502380104161087,0.5006824768885907,0.6818650732825584,1.7086716080988995,0.462718780974511,1.4132423389090218,2.5357354408557904,1.2952407315232999,1.6963451002533367,2.020871137360457,1.0219796990430616,1.163394695635788,2.3118957993478766,1.300046438785208,1.35214577785254,2.1479480852275814,1.3045157453986382,0.7861274000589143,1.7351757980638416,0.3944085381350136,0.8856929985252566,1.8124015914548528,0.8089692250019553,0.885758142871878,1.712339841172624,0.5474551471906509,0.9079322486140704,3.1562997638459356,1.1714828498529863,-0.4274056251386248,1.8044451884165256,0.6283159849245892,0.3336235326664783,3.156223394345212,1.198251110438981,-0.4263246178121968,3.1573380794927113,1.196063336483545,-0.4268651214754105
2201,1698039516.5462887,1.4465448039336333,0.7064568717182163,1.097532305409123,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
2202,1698039516.5583875,1.4465448039336333,0.7064568717182163,1.097532305409123,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
2203,1698039516.570491,1.4465448039336333,0.7064568717182163,1.097532305409123,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
2204,1698039516.5825975,1.4465448039336333,0.7064568717182163,1.097532305409123,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
2205,1698039516.595716,1.4465448039336333,0.7064568717182163,1.097532305409123,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
2206,1698039516.6078224,1.187826550313173,0.7682419024351432,0.9161375912488275,2.3593695739461538,1.3020148990149698,1.6309875581242959,2.053499369705821,1.3045429862405526,0.6883520361165609,2.0360566073390114,1.3016348739884231,0.6910710504212181,1.8835613214899567,0.5530041786571052,0.6287314873966714,1.8986815475866627,0.5484407005527522,0.625342509913011,1.679878254928313,0.4749898139938925,1.4016826824344109,2.400191043166759,1.3058096752126631,1.6453894149428887,2.141048913110583,1.3076773880879804,1.1190017540912576,2.2120485053455976,1.3048562735510936,1.3189549540003107,2.060358775741215,1.3063825772070154,0.776447556427564,1.7603365148119143,0.4558649153293693,0.7984714387347461,0.6079155438245062,0.4214118930198741,1.0173611782021987,1.7551253997273564,0.6482862887200589,0.8024418986950664,0.6082032510604384,0.42151391398631977,1.0173612069626867,0.6083470960885926,0.4215649205076192,1.0173612268649876,0.6084909411398108,0.4216159270024925,1.017361246767275,2.064288198597549,1.3067535652942635,0.778662851050945
