,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3544,1697790327.4691103,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4992734191127364,-0.6796195218203293,0.994749917756488,1.5034757044943727,-0.6704720824555669,0.9897328036960835,1.5076796439550186,-0.6613210425291899,0.9847137148285688,2.2283060090804203,0.849906534334184,0.11294715279346,2.2282257228076623,0.8500761926994099,0.11311145164283144,1.9699051975281272,0.5874242686206836,1.4557258463595333,1.958812285451792,0.7432546102977098,1.486365440174493,1.92375897810268,0.6106788596599302,1.1906805089314612,1.9267695554447883,0.6411362997957764,1.194592662531586,1.50842533377264,-0.579169867544282,1.0152142868978504,1.5092856889128718,-0.5698857699917524,1.0136662249302344,1.9669440549833888,0.5706917316207348,0.9016427404967287,1.8810441793793513,0.7302103811616423,0.9157879752624648,1.9925163443342433,0.6476818470381025,0.563864570709943,1.8558136129068383,0.88097607341185,0.5698299499747568,2.0766443723148926,0.6985338597895909,0.2370711728201976,1.929958213572183,1.1439296329691808,0.1490814602936671
3545,1697790327.486241,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4803875196817535,-0.721690946602145,1.0173639652477435,1.4803998201333248,-0.7218774038314325,1.0173639652477435,1.4804121265801735,-0.7220639055541371,1.0173639652477433,2.226829463866027,0.8482683312043614,0.11171696272515592,2.2265518849026367,0.8482189708857275,0.111716962725156,1.9655378189744368,0.5868639722780568,1.4552557752209612,1.9527369395861,0.7290565103731829,1.4846521739724323,1.9173243929777923,0.6073038787933787,1.189477735623301,1.917229299908544,0.6020095092999551,1.187965536565226,1.4804986936768432,-0.7233745042255104,1.0173639652477435,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3546,1697790327.5064075,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4803875196817535,-0.721690946602145,1.0173639652477435,1.4803998201333248,-0.7218774038314325,1.0173639652477435,1.4804121265801735,-0.7220639055541371,1.0173639652477433,2.226829463866027,0.8482683312043614,0.11171696272515592,2.2265518849026367,0.8482189708857275,0.111716962725156,1.9655378189744368,0.5868639722780568,1.4552557752209612,1.9527369395861,0.7290565103731829,1.4846521739724323,1.9173243929777923,0.6073038787933787,1.189477735623301,1.917229299908544,0.6020095092999551,1.187965536565226,1.4804986936768432,-0.7233745042255104,1.0173639652477435,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3547,1697790327.5266123,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4803875196817535,-0.721690946602145,1.0173639652477435,1.4803998201333248,-0.7218774038314325,1.0173639652477435,1.4804121265801735,-0.7220639055541371,1.0173639652477433,2.226829463866027,0.8482683312043614,0.11171696272515592,2.2265518849026367,0.8482189708857275,0.111716962725156,1.9655378189744368,0.5868639722780568,1.4552557752209612,1.9527369395861,0.7290565103731829,1.4846521739724323,1.9173243929777923,0.6073038787933787,1.189477735623301,1.917229299908544,0.6020095092999551,1.187965536565226,1.4804986936768432,-0.7233745042255104,1.0173639652477435,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3548,1697790327.5457792,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4803875196817535,-0.721690946602145,1.0173639652477435,1.4803998201333248,-0.7218774038314325,1.0173639652477435,1.4804121265801735,-0.7220639055541371,1.0173639652477433,2.226829463866027,0.8482683312043614,0.11171696272515592,2.2265518849026367,0.8482189708857275,0.111716962725156,1.9655378189744368,0.5868639722780568,1.4552557752209612,1.9527369395861,0.7290565103731829,1.4846521739724323,1.9173243929777923,0.6073038787933787,1.189477735623301,1.917229299908544,0.6020095092999551,1.187965536565226,1.4804986936768432,-0.7233745042255104,1.0173639652477435,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3549,1697790327.56451,1.9689295486545533,0.6441716874435311,0.9462929452166816,1.4803875196817535,-0.721690946602145,1.0173639652477435,1.4803998201333248,-0.7218774038314325,1.0173639652477435,1.4804121265801735,-0.7220639055541371,1.0173639652477433,2.226829463866027,0.8482683312043614,0.11171696272515592,2.2265518849026367,0.8482189708857275,0.111716962725156,1.9655378189744368,0.5868639722780568,1.4552557752209612,1.9527369395861,0.7290565103731829,1.4846521739724323,1.9173243929777923,0.6073038787933787,1.189477735623301,1.917229299908544,0.6020095092999551,1.187965536565226,1.4804986936768432,-0.7233745042255104,1.0173639652477435,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3550,1697790327.583654,1.9689295486545533,0.6441716874435311,0.9462929452166816,2.0991299689624743,0.6122778976100394,0.21944416779963716,1.7675514789774232,0.5307109608172551,1.398513412387336,2.090653384906944,0.5933809613856269,0.23048105633085827,2.198397341799181,0.8434792424054841,0.08877266367593128,2.1982326480519743,0.8434737245888858,0.0889352141538541,1.9040249072640016,0.6800407655314928,1.4714198104012515,1.8489525591124865,0.7449932386727687,1.4722776625254212,1.86221529240787,0.5986437069910651,1.1759890623069884,1.7953890671809896,0.6848701543435478,1.1623332852272295,1.4863086303826503,-0.7538910303730243,1.0173647404206916,1.4805110715379273,-0.7235617143702757,1.0173639652477435,1.9616437766909731,0.56950672339484,0.9008484235270396,1.8655363727684935,0.6974694775592826,0.9181286535042072,1.989992070879178,0.6523674163570237,0.5619564430447529,1.8396368333628317,0.8434678082615381,0.577345775884876,2.0779554108079195,0.7040306976518778,0.228740284746129,1.9177917074369095,1.209178585135496,0.11360879472087636
3551,1697790327.6441467,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3552,1697790327.662285,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3553,1697790327.680426,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3554,1697790327.6990683,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3555,1697790327.7192104,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3556,1697790327.7403796,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.195317779423479,0.8423122954022301,0.08432360440073816,1.8101370186387833,0.7551102026585613,1.466164788532422,2.194884383551977,0.8422117751221446,0.08432386877015481,2.1946895697243822,0.8421623481213478,0.08432400093916158,2.19449398216172,0.8421126436960749,0.0843241336096849,1.8921494201959812,0.6992171101823458,1.4748394952508463,1.8281657289347288,0.7476509573969907,1.46955959106325,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3557,1697790327.7605228,1.9670096828685968,0.8013048100013713,0.8897317796400586,2.1024741213777025,0.7556565777630385,0.1390719734900313,1.9589244335851983,0.7188249219406597,0.5742368285299877,2.0837240496058067,0.7526675352969366,0.14825991198378327,2.098000703134136,0.7572153910704654,0.14039181219105534,2.101166676334077,0.757397022366465,0.1389965954462904,1.825365771725849,0.652868817550762,1.4607598709161047,1.7513456061629316,0.8053501540161572,1.4447484378380635,1.851926371068896,0.5962250500493207,1.1729056028540763,1.7680627956146413,0.7035181484138155,1.1562389896728733,1.4892149890725783,-0.7611197111193965,1.0173645321948952,1.489399040620296,-0.7613369080949731,1.0173645246360068,1.8714049003698772,0.5927277157706257,0.8754106636794413,1.8158134457700528,0.8764189537589612,0.855064239361163,1.9209360824290351,0.6363973586749834,0.5628229940789888,1.814687921596977,1.1956598727976493,0.4257587028350781,2.049272127929129,0.7040447840740142,0.20013218368264865,1.7863333538513615,1.204095526501471,0.11725653686365647
3558,1697790327.8568835,1.9199521464747,0.8100326667822122,0.8732822312194648,2.060426008567818,0.7180598618256596,0.16241517088945703,2.0208597547303544,0.7066494097568725,0.18361680601405184,2.031900151530375,0.711440414061382,0.17700850415703548,2.0517352205456487,0.717341668816754,0.16627001363938324,2.055612995366032,0.7166887487723728,0.16489328408583812,1.7910403779339532,0.6301512242527341,1.4539162166066957,1.709198966262428,0.8337141668885111,1.4323777801038704,1.7702852750351514,0.4373853692658632,1.1481236189257547,1.681457586904891,0.8290187085426695,1.1889592513406373,1.756604782984029,0.7512330530313354,0.8940594517998532,1.6867471401939231,0.7396579042790012,0.9403889183620872,1.729176133780068,0.8231322381686688,0.8604702663020074,1.8042388861500056,0.6794440358406131,0.8685592394368488,1.6795126508961284,0.828467925028516,0.5310234801891982,1.8427678477184009,0.6818729502015011,0.5694991436496795,1.6756856513907312,0.8258048513998586,0.27806045338724733,2.018942265932089,0.7062791695042765,0.18416749783546985
3559,1697790327.8755438,1.9199521464747,0.8100326667822122,0.8732822312194648,2.060426008567818,0.7180598618256596,0.16241517088945703,2.0208597547303544,0.7066494097568725,0.18361680601405184,2.031900151530375,0.711440414061382,0.17700850415703548,2.0517352205456487,0.717341668816754,0.16627001363938324,2.055612995366032,0.7166887487723728,0.16489328408583812,1.7910403779339532,0.6301512242527341,1.4539162166066957,1.709198966262428,0.8337141668885111,1.4323777801038704,1.7702852750351514,0.4373853692658632,1.1481236189257547,1.681457586904891,0.8290187085426695,1.1889592513406373,1.756604782984029,0.7512330530313354,0.8940594517998532,1.6867471401939231,0.7396579042790012,0.9403889183620872,1.729176133780068,0.8231322381686688,0.8604702663020074,1.8042388861500056,0.6794440358406131,0.8685592394368488,1.6795126508961284,0.828467925028516,0.5310234801891982,1.8427678477184009,0.6818729502015011,0.5694991436496795,1.6756856513907312,0.8258048513998586,0.27806045338724733,2.018942265932089,0.7062791695042765,0.18416749783546985
