,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3165,1698043387.1553283,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8459975556717063,0.4919596216356257,0.9012227685854376,1.7306549504589308,0.9450927147812109,1.0085301609947492,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8435437069278984,0.47572090915199833,0.8699508439964205,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3166,1698043387.1366591,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8459975556717063,0.4919596216356257,0.9012227685854376,1.7306549504589308,0.9450927147812109,1.0085301609947492,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8435437069278984,0.47572090915199833,0.8699508439964205,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9861918182608145,0.5173776430972201,0.3936333212055533,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.095652425214311,-0.7970755811199927,1.0173639256809799,2.095652425214311,-0.7970755811199927,1.0173639256809799,2.0227582164276128,-0.46628250730143966,0.9116741795426477,2.0248796329483527,-0.45611873936563846,0.9037728189632157,1.6233946935253583,1.00567528206572,0.2225329031115743,1.6171468144264782,1.0387556789739976,0.2748820712215412
3167,1698043387.2677402,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8459975556717063,0.4919596216356257,0.9012227685854376,1.7306549504589308,0.9450927147812109,1.0085301609947492,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8435437069278984,0.47572090915199833,0.8699508439964205,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9861918182608145,0.5173776430972201,0.3936333212055533,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.095652425214311,-0.7970755811199927,1.0173639256809799,2.095652425214311,-0.7970755811199927,1.0173639256809799,2.0227582164276128,-0.46628250730143966,0.9116741795426477,2.0248796329483527,-0.45611873936563846,0.9037728189632157,1.6233946935253583,1.00567528206572,0.2225329031115743,1.6171468144264782,1.0387556789739976,0.2748820712215412
3168,1698043387.39888,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8155219835337064,0.5843817902703297,0.892050175143012,1.6853703034246543,1.072747180363444,1.0078280196512523,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8128004616919169,0.5681263043961133,0.858158189133074,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.966179780953509,0.6165740072490971,0.34291751003703574,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.0670085161348553,-0.6588503474282936,0.9710831763161717,2.0669554020809793,-0.6501416170764888,0.966204614384304,1.559608394348618,1.0805629663099139,0.17067646442762413,1.554821758915894,1.1261875731291429,0.22595854769696583
3169,1698043387.5200331,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8155219835337064,0.5843817902703297,0.892050175143012,1.6853703034246543,1.072747180363444,1.0078280196512523,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8128004616919169,0.5681263043961133,0.858158189133074,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.966179780953509,0.6165740072490971,0.34291751003703574,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.0670085161348553,-0.6588503474282936,0.9710831763161717,2.0669554020809793,-0.6501416170764888,0.966204614384304,1.559608394348618,1.0805629663099139,0.17067646442762413,1.554821758915894,1.1261875731291429,0.22595854769696583
3170,1698043387.6512935,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.8155219835337064,0.5843817902703297,0.892050175143012,1.6853703034246543,1.072747180363444,1.0078280196512523,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.8128004616919169,0.5681263043961133,0.858158189133074,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.966179780953509,0.6165740072490971,0.34291751003703574,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.1005596161691,-0.8033330345638214,1.0173639256809797,2.0670085161348553,-0.6588503474282936,0.9710831763161717,2.0669554020809793,-0.6501416170764888,0.966204614384304,1.559608394348618,1.0805629663099139,0.17067646442762413,1.554821758915894,1.1261875731291429,0.22595854769696583
3171,1698043387.7724876,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3172,1698043387.9036624,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3173,1698043387.1024876,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3174,1698043387.1156151,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3175,1698043387.12773,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3176,1698043387.1403782,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3177,1698043387.1535084,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3178,1698043387.1666262,2.141541269005384,-0.10277948443272857,0.8260997787327442,1.806234272235258,0.6076710061072756,0.8897224921508892,1.670187303178691,1.1100622853929263,1.0076215646887958,2.0929985429276483,-0.7197260017253881,1.0173639256809794,1.7989328362544874,0.6024967671972803,0.8537389985916586,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,1.9508532621553047,0.673437796747936,0.31364942913213245,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3179,1698043387.1797328,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.8942420377134166,1.3770517397950888,1.2699109126306212,2.8171466580173066,1.510904876950525,1.687899011392373,3.271358548505586,1.4438698608472775,1.9075809540569293,2.8481689040814553,1.333365817576366,1.6240143721015237,3.2369616026960513,0.4300315357758999,0.14333136176970407,3.5210354980210408,1.5768885985815106,1.9843194779461213,3.701211785212116,1.6235425696256571,2.0238664197473586,3.510584815626124,1.5959439499159775,1.2878882891719052,3.4413192334765075,1.5967194613005071,0.9395194972029504,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.1000302758638485,-0.8080144224042608,1.0173639256809799,2.099999764776139,-0.808285243108967,1.0173639256809797,2.09996937725161,-0.8085550980061001,1.0173639256809794,2.099938889907748,-0.8088259708503143,1.0173639256809794,1.4995336521117066,1.1438634401744594,0.1260873064509469,1.493000928163056,1.203766063337424,0.18191452895698637
3180,1698043387.522996,4.1774301621861,1.6589498480613094,1.070777717063366,1.5997722492738256,0.4946390994376016,1.072978823445906,3.3570122637081528,1.7469591037174377,2.0199586530664715,3.355815959627992,1.74722590844882,2.019958653066471,3.3546208596121314,1.7474919379049805,2.0199586530664715,1.7566937849709787,0.6221670007824961,0.2527517720986381,1.7560783496137573,0.03355547310000984,1.3080018258598096,2.1032884116804453,-0.8905400612907158,1.0173633156918231,1.6016055227268953,0.5632483877979206,1.1819545338605917,1.7546561263068805,0.6208824392607384,0.2527521492553926,1.5410561417519903,0.5781079015339288,0.9379835771586027,1.5340114182133464,0.5724565170470324,0.9384357850955907,1.5922601561163063,0.6041693935656776,0.9636307263817792,1.5316310515292728,1.0889922110011252,0.9702109663975544,1.4920192059924604,1.0846885106442536,0.5237928598090459,1.5097399031794492,1.0923663815669649,0.4760130071727309,1.6954329834731403,0.5869349823028924,0.34558912092960253,1.710117506770262,0.5960425509400102,0.3209079467012486
