,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3409,1697872368.635575,3.929557442935173,1.0071839802401799,0.885267376821289,3.5388014077933807,1.0690737128706846,1.2031276492384724,3.512411420284352,1.018214754714946,1.2358186870592316,3.499849246136333,1.0753855524346607,1.2349080254166716,3.59144224274437,0.9707751397076456,1.288881072977863,3.4789894127068943,1.096401412633587,1.2462289606039976,3.8041947511479854,0.9114835028925696,1.233228437160225,3.7646073426306224,1.217765819594056,1.1818788481775864,3.8965755890271296,0.8770012072260565,0.945678736022683,3.879754155678856,1.2448536030766464,0.966630028094188,3.9102404789497696,1.0151017838231975,0.6601712875739675,3.958440155430896,1.2354498323536711,0.751899203385739,3.9703204442263775,0.9287635659439856,0.8773063287213964,3.9898009117822264,1.1567037177516175,0.8685819094446846,3.9376701083906567,0.9953655335648621,0.5475023316604409,3.937798476171336,1.0742299515791551,0.5609546285036917,3.8724045706809345,1.0011155733778738,0.2183838056015582,4.03939843081744,0.9968655082918512,0.2724393711923981
3410,1697872368.7284932,3.8510742366589352,0.9716056530522197,0.8900430666007485,3.524892462470465,1.058724852862262,1.199458554119154,3.4934421470553527,1.0055372108406155,1.2313694592569495,3.4891844323475274,1.0691057892141955,1.2313367453773008,3.5651785440666326,0.9519130102753068,1.2843387755563227,3.4635311426683395,1.086554580020418,1.2434997242833763,3.7834816925060095,0.9014118653940328,1.2252250344388256,3.7347648455798335,1.1995109237799335,1.1823611345452103,3.8455981104026415,0.8827006300550013,0.9218895690838173,3.861703494903341,1.2348043377915312,0.9640909412308957,3.902518456870885,1.0516700313162595,0.6494509169417311,3.9357070434968087,1.225727202071556,0.7501527723313502,3.858877815846516,0.8729222924976195,0.8987832539475974,3.8738580748917895,1.0851890948582867,0.9098153598741786,3.9081369487033646,0.9877763649689213,0.5473606940950609,3.9212134578262248,1.0988393798635259,0.5728883442467869,3.875558972514913,1.0208416642878764,0.20743509353048337,3.988689081836816,0.9905921132477825,0.26543843800113737
3411,1697872368.7472887,3.8510742366589352,0.9716056530522197,0.8900430666007485,3.524892462470465,1.058724852862262,1.199458554119154,3.4934421470553527,1.0055372108406155,1.2313694592569495,3.4891844323475274,1.0691057892141955,1.2313367453773008,3.5651785440666326,0.9519130102753068,1.2843387755563227,3.4635311426683395,1.086554580020418,1.2434997242833763,3.7834816925060095,0.9014118653940328,1.2252250344388256,3.7347648455798335,1.1995109237799335,1.1823611345452103,3.8455981104026415,0.8827006300550013,0.9218895690838173,3.861703494903341,1.2348043377915312,0.9640909412308957,3.902518456870885,1.0516700313162595,0.6494509169417311,3.9357070434968087,1.225727202071556,0.7501527723313502,3.858877815846516,0.8729222924976195,0.8987832539475974,3.8738580748917895,1.0851890948582867,0.9098153598741786,3.9081369487033646,0.9877763649689213,0.5473606940950609,3.9212134578262248,1.0988393798635259,0.5728883442467869,3.875558972514913,1.0208416642878764,0.20743509353048337,3.988689081836816,0.9905921132477825,0.26543843800113737
3412,1697872368.7644231,3.8510742366589352,0.9716056530522197,0.8900430666007485,3.524892462470465,1.058724852862262,1.199458554119154,3.4934421470553527,1.0055372108406155,1.2313694592569495,3.4891844323475274,1.0691057892141955,1.2313367453773008,3.5651785440666326,0.9519130102753068,1.2843387755563227,3.4635311426683395,1.086554580020418,1.2434997242833763,3.7834816925060095,0.9014118653940328,1.2252250344388256,3.7347648455798335,1.1995109237799335,1.1823611345452103,3.8455981104026415,0.8827006300550013,0.9218895690838173,3.861703494903341,1.2348043377915312,0.9640909412308957,3.902518456870885,1.0516700313162595,0.6494509169417311,3.9357070434968087,1.225727202071556,0.7501527723313502,3.858877815846516,0.8729222924976195,0.8987832539475974,3.8738580748917895,1.0851890948582867,0.9098153598741786,3.9081369487033646,0.9877763649689213,0.5473606940950609,3.9212134578262248,1.0988393798635259,0.5728883442467869,3.875558972514913,1.0208416642878764,0.20743509353048337,3.988689081836816,0.9905921132477825,0.26543843800113737
3413,1697872368.782565,3.8510742366589352,0.9716056530522197,0.8900430666007485,3.524892462470465,1.058724852862262,1.199458554119154,3.4934421470553527,1.0055372108406155,1.2313694592569495,3.4891844323475274,1.0691057892141955,1.2313367453773008,3.5651785440666326,0.9519130102753068,1.2843387755563227,3.4635311426683395,1.086554580020418,1.2434997242833763,3.7834816925060095,0.9014118653940328,1.2252250344388256,3.7347648455798335,1.1995109237799335,1.1823611345452103,3.8455981104026415,0.8827006300550013,0.9218895690838173,3.861703494903341,1.2348043377915312,0.9640909412308957,3.902518456870885,1.0516700313162595,0.6494509169417311,3.9357070434968087,1.225727202071556,0.7501527723313502,3.858877815846516,0.8729222924976195,0.8987832539475974,3.8738580748917895,1.0851890948582867,0.9098153598741786,3.9081369487033646,0.9877763649689213,0.5473606940950609,3.9212134578262248,1.0988393798635259,0.5728883442467869,3.875558972514913,1.0208416642878764,0.20743509353048337,3.988689081836816,0.9905921132477825,0.26543843800113737
3414,1697872368.8027303,3.8510742366589352,0.9716056530522197,0.8900430666007485,3.444792580142522,1.001350475355942,1.203457339830528,3.4934421470553527,1.0055372108406155,1.2313694592569495,3.4891844323475274,1.0691057892141955,1.2313367453773008,3.5651785440666326,0.9519130102753068,1.2843387755563227,3.4635311426683395,1.086554580020418,1.2434997242833763,3.7834816925060095,0.9014118653940328,1.2252250344388256,3.7347648455798335,1.1995109237799335,1.1823611345452103,3.8455981104026415,0.8827006300550013,0.9218895690838173,3.861703494903341,1.2348043377915312,0.9640909412308957,3.902518456870885,1.0516700313162595,0.6494509169417311,3.9357070434968087,1.225727202071556,0.7501527723313502,3.858877815846516,0.8729222924976195,0.8987832539475974,3.8738580748917895,1.0851890948582867,0.9098153598741786,3.9081369487033646,0.9877763649689213,0.5473606940950609,3.9212134578262248,1.0988393798635259,0.5728883442467869,3.875558972514913,1.0208416642878764,0.20743509353048337,3.988689081836816,0.9905921132477825,0.26543843800113737
3415,1697872368.8596523,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3416,1697872368.8767974,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3417,1697872368.8949358,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3418,1697872368.9148815,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3419,1697872368.9339972,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3420,1697872368.9523063,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3421,1697872368.9704363,3.793749214836896,0.9391085581903352,0.8857344065749791,3.429435580924353,0.9907859429743555,1.2043514213355884,3.417900987819823,0.9531765883229228,1.2365625883444824,3.3940801489872205,1.0007468169842613,1.2259888384285007,3.600838894522808,0.9701496260747076,1.300202659944265,3.3782990836588658,1.0246316690616168,1.2408033823086129,3.7395218305607822,0.8835612352106778,1.216853370984205,3.4585496161597824,1.014749743662036,1.1740828511068555,3.9300157810624103,0.935921044126228,0.8921685711771574,3.833968358663451,1.2441492595402943,0.9803940023495673,3.8285328705312622,0.9793812079736784,0.6384115354485339,3.9161353732419752,1.2522260941306584,0.7586079052447628,3.9365645142413848,0.9382496838856581,0.8997407053312068,3.890264788201736,1.1142986626617308,0.9033156787629852,3.886351430577899,0.9814042360933096,0.5319145611762428,3.5399424590535262,0.8717250723795839,0.6168891496214792,3.842593532578381,1.0202087832867317,0.19033735527011708,4.061879247607789,1.0027114311806784,0.21184682734857244
3422,1697872369.8185072,3.7584871523639514,0.9343804347979338,0.8674933723808573,3.426835551436646,0.9784318512732048,1.188740923311624,3.4376271211795575,0.9564247395388912,1.2127010970166114,3.3952819668595633,0.991005981048776,1.211078690078194,3.6001152621378303,0.9694691284663046,1.2710219141540215,3.3661170449964017,1.0230957063331667,1.2275197819050647,3.7004292004785615,0.8656926756584342,1.2089732798359432,3.4274341723582253,1.0124702265792112,1.1639476103275277,3.954433961873823,0.8848381853071671,0.9649312113468682,3.74177500699971,1.205390621835672,0.9767534600518608,3.9074791100211503,0.9303510949945609,0.6248878523572295,3.878880295696818,1.2556644628961096,0.7612137138207008,3.873063389793327,0.9231994888301296,0.8448492390745019,3.880589002457993,1.1684015137450174,0.8451668200095053,3.85799970460854,0.9898688849602769,0.5359045268108659,3.495160028668556,0.8970975007112431,0.6172853827206295,3.8442567026531114,1.0224665180371524,0.20522524853205967,3.949585542206432,1.0134304959324325,0.28869889839044854
3423,1697872369.2735467,3.7584871523639514,0.9343804347979338,0.8674933723808573,3.426835551436646,0.9784318512732048,1.188740923311624,3.4376271211795575,0.9564247395388912,1.2127010970166114,3.3952819668595633,0.991005981048776,1.211078690078194,3.6001152621378303,0.9694691284663046,1.2710219141540215,3.3661170449964017,1.0230957063331667,1.2275197819050647,3.7004292004785615,0.8656926756584342,1.2089732798359432,3.4274341723582253,1.0124702265792112,1.1639476103275277,3.954433961873823,0.8848381853071671,0.9649312113468682,3.74177500699971,1.205390621835672,0.9767534600518608,3.9074791100211503,0.9303510949945609,0.6248878523572295,3.878880295696818,1.2556644628961096,0.7612137138207008,3.873063389793327,0.9231994888301296,0.8448492390745019,3.880589002457993,1.1684015137450174,0.8451668200095053,3.85799970460854,0.9898688849602769,0.5359045268108659,3.495160028668556,0.8970975007112431,0.6172853827206295,3.8442567026531114,1.0224665180371524,0.20522524853205967,3.949585542206432,1.0134304959324325,0.28869889839044854
3424,1697872369.4651186,3.7584871523639514,0.9343804347979338,0.8674933723808573,3.426835551436646,0.9784318512732048,1.188740923311624,3.4376271211795575,0.9564247395388912,1.2127010970166114,3.3952819668595633,0.991005981048776,1.211078690078194,3.6001152621378303,0.9694691284663046,1.2710219141540215,3.3661170449964017,1.0230957063331667,1.2275197819050647,3.7004292004785615,0.8656926756584342,1.2089732798359432,3.4274341723582253,1.0124702265792112,1.1639476103275277,3.954433961873823,0.8848381853071671,0.9649312113468682,3.74177500699971,1.205390621835672,0.9767534600518608,3.9074791100211503,0.9303510949945609,0.6248878523572295,3.878880295696818,1.2556644628961096,0.7612137138207008,3.873063389793327,0.9231994888301296,0.8448492390745019,3.880589002457993,1.1684015137450174,0.8451668200095053,3.85799970460854,0.9898688849602769,0.5359045268108659,3.495160028668556,0.8970975007112431,0.6172853827206295,3.8442567026531114,1.0224665180371524,0.20522524853205967,3.949585542206432,1.0134304959324325,0.28869889839044854
