,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
494,1698040149.8739495,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6344094142049008,1.2917276635535273,1.1729327190297465,1.6436467572671587,1.2917994084695967,1.1794247002598595,1.6311210395865556,1.2918395238648992,1.178119208651332,1.649237863612353,1.289187741741296,1.17861144328157,1.6245317678813844,1.2949429856689152,1.1760605041571568,1.662332594914818,1.2873479007556587,1.1404464883728385,1.5958876865863378,1.2926855030195756,1.1352506699528175,1.6596686570667618,1.289348172093585,1.0976956674604674,1.5895952241392899,1.2924897677425513,1.0995480709119323,1.6373346154661155,1.2913107731910105,1.0740714685219377,1.605769769656169,1.292747774408731,1.0756731520816323,1.6427040464202027,1.291717228352794,1.0544612594280458,1.6029377531691003,1.296597865807963,1.0529036248258348,1.638203610387054,1.294475318818402,0.9890229046955384,1.5927241712550524,1.2977302683235823,0.9892121689147457,1.6288576136823196,1.2934816425885014,0.9228963722301882,1.5794976221435086,1.2960486643608975,0.925908728044132
495,1698040149.87798,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
496,1698040149.881002,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
497,1698040149.8840303,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
498,1698040149.8870575,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
499,1698040149.8900836,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
500,1698040149.8931096,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
501,1698040149.896136,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
502,1698040149.8991616,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
503,1698040149.9031947,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
504,1698040149.9062166,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
505,1698040149.909243,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6334411765737387,1.2914556117707827,1.1729179716149287,1.643264641996529,1.2915813330043016,1.179470536295726,1.6305196027335285,1.2914512021938727,1.178142126669265,1.6482707985520888,1.2885108958678864,1.1785962973639668,1.624149059420963,1.2949318998329526,1.1761059419099666,1.6608557866189717,1.2862776540392815,1.1403950569344474,1.5962328251188136,1.2930702620785577,1.135342105371268,1.6585572749938056,1.2885596835667747,1.0976807731384437,1.5897916572331319,1.2927575888524356,1.0996039179262904,1.6364413439142556,1.2906914464403672,1.0740688068874475,1.6052390972950668,1.2924205658957426,1.0756843296078566,1.641666136951458,1.2909842079528728,1.0544560621257717,1.6024548613043272,1.296471949482383,1.0533079867429587,1.63716694702636,1.2937424995929778,0.9890268666739037,1.5924563849136777,1.2975813239772105,0.989599427836044,1.6280155172644808,1.2928631227880583,0.923309727383108,1.5791553442612027,1.2958423584647087,0.926277661654443
506,1698040149.912268,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6335749218611644,1.291472592368982,1.1729171842718755,1.6435537622194463,1.291615922438082,1.1794748232260035,1.6309035099940123,1.291478258275356,1.1781451902585327,1.6487066709074212,1.2884952395604905,1.1785936626143731,1.6248109297196947,1.2950562916656956,1.1761156699829889,1.661363319461076,1.2861540062792756,1.1403819748633373,1.5973574991742336,1.2933597225779359,1.1353690329545558,1.659347764766434,1.2884914277408854,1.0976757869571383,1.5911681294343751,1.2930828880244154,1.0996248629490106,1.6375128088032025,1.2906790320019499,1.0740677014705533,1.606579849497646,1.292543133033569,1.0756894219467064,1.6428736965512192,1.2909124513311747,1.0544534849940013,1.6040588489461851,1.2967244365723267,1.053524789542465,1.6385717885729416,1.2936597701217147,0.989029150487025,1.5944341079104432,1.2978588576667283,0.9898382485656602,1.629744341350078,1.292845221649894,0.9235812882659901,1.5813391599881423,1.2961181866798812,0.9265348968068671
507,1698040149.9152915,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6335749218611644,1.291472592368982,1.1729171842718755,1.6435537622194463,1.291615922438082,1.1794748232260035,1.6309035099940123,1.291478258275356,1.1781451902585327,1.6487066709074212,1.2884952395604905,1.1785936626143731,1.6248109297196947,1.2950562916656956,1.1761156699829889,1.661363319461076,1.2861540062792756,1.1403819748633373,1.5973574991742336,1.2933597225779359,1.1353690329545558,1.659347764766434,1.2884914277408854,1.0976757869571383,1.5911681294343751,1.2930828880244154,1.0996248629490106,1.6375128088032025,1.2906790320019499,1.0740677014705533,1.606579849497646,1.292543133033569,1.0756894219467064,1.6428736965512192,1.2909124513311747,1.0544534849940013,1.6040588489461851,1.2967244365723267,1.053524789542465,1.6385717885729416,1.2936597701217147,0.989029150487025,1.5944341079104432,1.2978588576667283,0.9898382485656602,1.629744341350078,1.292845221649894,0.9235812882659901,1.5813391599881423,1.2961181866798812,0.9265348968068671
508,1698040149.9182348,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6335749218611644,1.291472592368982,1.1729171842718755,1.6435537622194463,1.291615922438082,1.1794748232260035,1.6309035099940123,1.291478258275356,1.1781451902585327,1.6487066709074212,1.2884952395604905,1.1785936626143731,1.6248109297196947,1.2950562916656956,1.1761156699829889,1.661363319461076,1.2861540062792756,1.1403819748633373,1.5973574991742336,1.2933597225779359,1.1353690329545558,1.659347764766434,1.2884914277408854,1.0976757869571383,1.5911681294343751,1.2930828880244154,1.0996248629490106,1.6375128088032025,1.2906790320019499,1.0740677014705533,1.606579849497646,1.292543133033569,1.0756894219467064,1.6428736965512192,1.2909124513311747,1.0544534849940013,1.6040588489461851,1.2967244365723267,1.053524789542465,1.6385717885729416,1.2936597701217147,0.989029150487025,1.5944341079104432,1.2978588576667283,0.9898382485656602,1.629744341350078,1.292845221649894,0.9235812882659901,1.5813391599881423,1.2961181866798812,0.9265348968068671
509,1698040149.9212599,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6335749218611644,1.291472592368982,1.1729171842718755,1.6435537622194463,1.291615922438082,1.1794748232260035,1.6309035099940123,1.291478258275356,1.1781451902585327,1.6487066709074212,1.2884952395604905,1.1785936626143731,1.6248109297196947,1.2950562916656956,1.1761156699829889,1.661363319461076,1.2861540062792756,1.1403819748633373,1.5973574991742336,1.2933597225779359,1.1353690329545558,1.659347764766434,1.2884914277408854,1.0976757869571383,1.5911681294343751,1.2930828880244154,1.0996248629490106,1.6375128088032025,1.2906790320019499,1.0740677014705533,1.606579849497646,1.292543133033569,1.0756894219467064,1.6428736965512192,1.2909124513311747,1.0544534849940013,1.6040588489461851,1.2967244365723267,1.053524789542465,1.6385717885729416,1.2936597701217147,0.989029150487025,1.5944341079104432,1.2978588576667283,0.9898382485656602,1.629744341350078,1.292845221649894,0.9235812882659901,1.5813391599881423,1.2961181866798812,0.9265348968068671
510,1698040149.9252946,1.621273029852448,1.2923415760892072,1.0665829781947038,1.6335749218611644,1.291472592368982,1.1729171842718755,1.6435537622194463,1.291615922438082,1.1794748232260035,1.6309035099940123,1.291478258275356,1.1781451902585327,1.6487066709074212,1.2884952395604905,1.1785936626143731,1.6248109297196947,1.2950562916656956,1.1761156699829889,1.661363319461076,1.2861540062792756,1.1403819748633373,1.5973574991742336,1.2933597225779359,1.1353690329545558,1.659347764766434,1.2884914277408854,1.0976757869571383,1.5911681294343751,1.2930828880244154,1.0996248629490106,1.6375128088032025,1.2906790320019499,1.0740677014705533,1.606579849497646,1.292543133033569,1.0756894219467064,1.6428736965512192,1.2909124513311747,1.0544534849940013,1.6040588489461851,1.2967244365723267,1.053524789542465,1.6385717885729416,1.2936597701217147,0.989029150487025,1.5944341079104432,1.2978588576667283,0.9898382485656602,1.629744341350078,1.292845221649894,0.9235812882659901,1.5813391599881423,1.2961181866798812,0.9265348968068671
