,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3634,1697862481.1321871,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3635,1697862481.150028,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3636,1697862481.167123,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3637,1697862481.1844103,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3638,1697862481.202551,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3639,1697862481.2197046,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3640,1697862481.236852,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3641,1697862481.2539923,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3642,1697862481.2711387,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3643,1697862481.2882884,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3644,1697862481.3054292,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3645,1697862481.3235545,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3646,1697862481.340701,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3647,1697862481.358108,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3648,1697862481.3752563,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
3649,1697862481.3934119,1.2708204509591967,0.2577385066226981,1.0204109983745104,1.257074313090838,0.2190566394197544,1.0173625771647503,1.9566869974863383,0.6412020057246304,1.1921325631638795,1.256790188865205,0.21884463070224083,1.0173625511395044,1.902126734213448,0.6475606863104819,0.9712210575548988,1.256506098443356,0.2186326467969411,1.01736252511731,1.2563638179138479,0.21852647909850023,1.0173625120846415,1.2562215037331064,0.2184202861867189,1.0173624990488788,1.2560792233213396,0.2183141183696422,1.0173624860161987,1.2559369537138054,0.21820795036251267,1.0173624766804827,1.2557952008736448,0.2181021330546636,1.0173624831785548,1.2556529439122797,0.2179959393248186,1.0173624896997375,1.25551119118937,0.2178901219057263,1.0173624961978072,1.2553689679012343,0.21778395311327123,1.0173625027174484,1.2552272151545796,0.21767813547770767,1.0173625092155207,1.2550849919840807,0.21757196657366387,1.0173625157351596,1.2549427688724997,0.2174657976137358,1.0173625222547975,1.254800545819839,0.21735962859792515,1.0173625287744328
