,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2472,1697790723.3851855,5.732297633635539,0.695457065780434,1.2256527760910745,5.06533144663343,0.5794961544444047,1.8036695560875713,5.0039668925540175,0.5291100628274564,1.817743039457668,7.778970179945654,0.988411180298624,2.355198561256321,4.99827988817989,0.4710299397253232,1.7826740513044064,10.070711118032287,1.3905675063922391,2.731122583657396,5.118681913739863,0.39391135019637685,1.5864847088007639,9.02255812612427,1.3607142883073913,2.093604627768591,5.084014069303686,0.34748600293780446,1.2946699992230575,7.4636568004306385,1.2226078171122456,1.4743753453417339,5.079146468881032,0.3622215244424137,1.0434214800936903,8.175291437581741,1.4643003246369504,1.1643133798358976,5.05778166458606,0.4752241505310528,1.0529393333433237,5.080365497869792,0.6735337233859269,1.0528552129930904,5.151503454025352,0.5417281674173788,0.6753311230100837,5.152752890345419,0.6289170774571531,0.6661399999103759,5.137439950549741,0.5167675779567098,0.30203600110604767,5.1106537230388,0.5691380129422969,0.3227917158482072
2473,1697790723.5162756,5.732297633635539,0.695457065780434,1.2256527760910745,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2474,1697790723.6530848,5.732297633635539,0.695457065780434,1.2256527760910745,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2475,1697790723.794291,5.732297633635539,0.695457065780434,1.2256527760910745,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2476,1697790723.935507,5.732297633635539,0.695457065780434,1.2256527760910745,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2477,1697790723.1066482,5.732297633635539,0.695457065780434,1.2256527760910745,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2478,1697790723.120768,5.751338736107049,0.7031429520101927,1.225680448689903,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2479,1697790723.13526,5.751338736107049,0.7031429520101927,1.225680448689903,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2480,1697790723.149379,5.751338736107049,0.7031429520101927,1.225680448689903,5.062642386172217,0.5796847830772729,1.803507200977985,5.000623969917468,0.5292744217154204,1.8173023274138445,7.693630897396755,0.9790693519443544,2.3395174785179926,4.994820964406028,0.47147302166622895,1.7823271165914907,10.069679366431751,1.3938761224207858,2.7319061420346524,5.1209307176907615,0.39519998171200654,1.5870211581018008,8.966229120445249,1.355752105205102,2.0865489693892934,5.082635886471293,0.34927350062918905,1.294237834482396,7.336229914383018,1.2040809058372854,1.4670918220882052,5.074521911347499,0.36474579873720814,1.041268478956566,8.14230875238351,1.465137283478896,1.1671234833179536,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2481,1697790723.1645093,5.751338736107049,0.7031429520101927,1.225680448689903,4.87101521165896,0.5686985164243722,1.7672283551843089,4.889294321724888,0.5326691790966487,1.8000586383749193,5.704288364060877,0.7108093141462188,1.9585280796630735,4.873954949396016,0.4726323108213117,1.7642523868891815,9.539796913065826,1.3504590373056475,2.6357726015034006,5.059573263312909,0.4103837563359344,1.5767503840528176,6.432533184921587,0.96297289097066,1.7520132173847955,5.115388020226572,0.3598049052391372,1.2927187115242285,5.790452751440226,0.9368601379897261,1.3494977071001935,5.067443302622555,0.369280248661457,1.038625379583964,6.172179562569039,1.0824182455776463,1.0989692002995,5.055771274702903,0.4775576586533144,1.0529058515072784,5.070406827441942,0.6739588250439473,1.0531330447309983,5.142964827924297,0.5458595600469538,0.6711909114129191,5.154179236339441,0.6291865117976373,0.6657955712844059,5.122932276563357,0.5295108670592571,0.28811402798306235,5.113102997916062,0.5690686366361002,0.3223708823376368
2482,1697790723.2068555,4.981966538082721,0.6187953478662632,1.1250021830666257,4.798613801554124,0.5567239502762832,1.7522347776522422,4.849607053022552,0.5265171576325373,1.7928626287072955,4.875794457494637,0.5919969803319498,1.798583670983099,4.82932400600424,0.46564064288253126,1.7565822082994051,9.321510012909533,1.317148049294255,2.594686728208812,5.039589976549784,0.40908103637789744,1.5723076552297968,5.3385966283011355,0.7859727944202477,1.6066631997861218,5.13608066716488,0.3563867870686662,1.2920330045401416,5.113853023450641,0.8120267867846003,1.2974833063667195,5.070621765108346,0.36345737175396303,1.0374265893314287,5.2921959454945044,0.9036106652985149,1.0682677742977986,4.998337077345672,0.4836198454567884,1.041584356131608,4.942121714088563,0.6754324576331918,1.0310275234231032,4.997102280910857,0.5401743203845232,0.6567981551272585,5.004801798567354,0.6124291240141968,0.659101158512086,5.18978669108264,0.6405683372958666,0.2279388156016069,5.093790391371625,0.5461338497552073,0.29771679771465503
2483,1697790723.2209742,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
2484,1697790723.2340727,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
2485,1697790723.2480478,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
2486,1697790723.262159,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
2487,1697790723.2762752,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
2488,1697790723.29039,4.981966538082721,0.6187953478662632,1.1250021830666257,4.7953940603936545,0.5560115234142435,1.7516069988369667,4.846862303607126,0.5258131777440378,1.7924156551967956,4.807413472985947,0.5819806681007588,1.785457386009088,4.824269328836968,0.4643959104310685,1.7557945676215736,9.294339447908191,1.3116452077797502,2.589646754486251,5.036049963157561,0.4081028520217632,1.57166993361437,5.1596857122865165,0.7566689672728131,1.5829905974724792,5.138966855815916,0.3546976960052465,1.2919025218518114,4.975513825179058,0.7859251454327729,1.2869151477418674,5.070234423500904,0.3608933780140115,1.0371529242614033,5.076876080266161,0.8593041873637318,1.0607894562007083,4.993547411541478,0.4812846430922429,1.0406417714602585,4.930752631194452,0.6725941393029654,1.029044913728998,4.9830422066071725,0.5364226678365549,0.6554028912083867,4.989403769971889,0.6072914438197231,0.6583980011721904,5.197249711259976,0.6489206094222212,0.22129007736014297,5.091446464067406,0.5394738985323234,0.29480594659794374
