,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2486,1697790027.3503036,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2487,1697790027.365428,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2488,1697790027.3976815,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.913222664057729,-0.12509891825377292,1.6998298305058748,7.9240952974557315,-0.9414394043441708,3.07951751475484,3.8919686300617617,-0.0872260007573444,1.7146817781041312,8.888891133329235,-1.2548258439877504,3.251409167335402,3.893159695417873,-0.03170338273288856,1.6874634657509957,12.193005519007873,-2.341399745732257,3.2334679441023826,3.9810920807612344,0.06178945563386121,1.4763136877960572,11.82112740605573,-2.400349754535359,1.7624884678411488,3.950864549274201,0.10322823866870048,1.1890900291316655,11.373827532793973,-2.3148272056310963,0.5953373018622232,3.8244458445254574,0.11252810509026313,0.9366304898505255,4.027092016316454,-0.23286019573612732,0.9268282360411323,3.932588821125992,0.010512799279907696,0.9310584385148268,4.148159310886928,-0.25350678400591253,0.4764621049394363,4.07978269650242,-0.028005910432940123,0.5228119277481753,3.907380516543228,-0.1877415927963652,0.16639648067726023,4.098439800783004,-0.04907883842951907,0.193659934105964
2489,1697790027.4128003,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885592199945005,-1.2600831294523775,3.2516820379578433,3.891494369053932,-0.03301583069897698,1.6870742121591051,12.178426261548498,-2.349456647047375,3.2312525119587456,3.978594676494843,0.06086863428349514,1.4756827881210388,11.818263115753613,-2.4107967120957654,1.7640245812060267,3.9481283024819898,0.1021657236030635,1.188517082631964,11.385783174936291,-2.324313875462119,0.5964950646574654,3.8158410140413217,0.11250847149923852,0.9361648555086761,4.0260156883579805,-0.23383096231247247,0.9263129762312705,3.930087667423488,0.009959512222722013,0.9308173150893402,4.075160545605416,-0.23983772218658464,0.49310169430939177,4.079905118105724,-0.029137665097145493,0.5229756782843367,3.8960133248699744,-0.1854376522001621,0.16991006138640954,4.098680439299016,-0.04951868591726255,0.19401322173826577
2490,1697790027.4279263,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885592199945005,-1.2600831294523775,3.2516820379578433,3.891494369053932,-0.03301583069897698,1.6870742121591051,12.178426261548498,-2.349456647047375,3.2312525119587456,3.978594676494843,0.06086863428349514,1.4756827881210388,11.818263115753613,-2.4107967120957654,1.7640245812060267,3.9481283024819898,0.1021657236030635,1.188517082631964,11.385783174936291,-2.324313875462119,0.5964950646574654,3.8158410140413217,0.11250847149923852,0.9361648555086761,4.0260156883579805,-0.23383096231247247,0.9263129762312705,3.930087667423488,0.009959512222722013,0.9308173150893402,4.075160545605416,-0.23983772218658464,0.49310169430939177,4.079905118105724,-0.029137665097145493,0.5229756782843367,3.8960133248699744,-0.1854376522001621,0.16991006138640954,4.098680439299016,-0.04951868591726255,0.19401322173826577
2491,1697790027.443567,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2492,1697790027.4586995,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2493,1697790027.4738195,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2494,1697790027.4889524,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2495,1697790027.504085,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2496,1697790027.5196571,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2497,1697790027.5347648,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.912541446614679,-0.1259510731876115,1.6997125041859484,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.885366583391033,-1.2603338000625972,3.251694043576684,3.8909532950776247,-0.033172699404811434,1.6870103561394365,12.173715588082619,-2.352018894132644,3.230623176579832,3.9769317923840815,0.060635022255715015,1.475427865448079,11.815706073192093,-2.4167476315027514,1.764829676672566,3.9453276133564663,0.10170533662741724,1.188148012267091,11.39338656981563,-2.3322035715997806,0.5973793809200874,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2498,1697790027.5508878,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.8590054463194754,-0.15274437316856296,1.6989512371077111,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.686759181686561,-1.36892929702141,3.2579886963805644,3.8290088731178047,-0.05636772341151486,1.6803789908954143,11.962610996804008,-2.5280201700948473,3.2480260755117505,3.9324304404847754,0.03255372998355685,1.4842905170426663,12.5767029506098,-2.894119411963524,1.8738729482186427,3.9126419288394136,0.07633785431719359,1.187397650961845,11.48657448817632,-2.6360182742510423,0.6172195981206113,3.8068125048352495,0.1128191540102202,0.9357532845612605,4.023264388182214,-0.23446885523537503,0.9257958893824438,3.9254502487779006,0.009732299828880547,0.9305463966656714,3.982315794936364,-0.22239306458983116,0.5137945040934082,4.0778455184105695,-0.0302361654148558,0.5231989702386285,3.8766911978843575,-0.18148343325684424,0.1751230219296334,4.096443620062622,-0.049705748180225294,0.1945796324223059
2499,1697790027.613402,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.8459804561085895,-0.16618420581904328,1.6986849789708458,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.61393317324507,-1.4234690114330373,3.2603958934970136,3.810248109149468,-0.06984226403348806,1.6777681194586362,11.87737954207234,-2.6194977132300408,3.255075589557225,3.9198141593721574,0.01636129037771827,1.487927890455045,12.890457577559992,-3.115400911534231,1.919002576456116,3.904715438345444,0.06112337393436722,1.1870841423103653,11.525430308711057,-2.784009326039004,0.6255690324972766,3.8785442825397576,0.07658049009563753,0.9381562083098739,3.9459037945501687,-0.2752535265294259,0.9344762732874328,3.864819174177798,-0.03326390433179055,0.940098283886436,3.903110671722932,-0.24316703682044977,0.521394094255968,4.040308212217218,-0.08142274312078561,0.544419978821486,3.8196227549686497,-0.1833255673622064,0.1972844567297116,4.076978535237841,-0.05731642136999865,0.20079675779379652
2500,1697790027.6285293,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.8459804561085895,-0.16618420581904328,1.6986849789708458,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.61393317324507,-1.4234690114330373,3.2603958934970136,3.810248109149468,-0.06984226403348806,1.6777681194586362,11.87737954207234,-2.6194977132300408,3.255075589557225,3.9198141593721574,0.01636129037771827,1.487927890455045,12.890457577559992,-3.115400911534231,1.919002576456116,3.904715438345444,0.06112337393436722,1.1870841423103653,11.525430308711057,-2.784009326039004,0.6255690324972766,3.8785442825397576,0.07658049009563753,0.9381562083098739,3.9459037945501687,-0.2752535265294259,0.9344762732874328,3.864819174177798,-0.03326390433179055,0.940098283886436,3.903110671722932,-0.24316703682044977,0.521394094255968,4.040308212217218,-0.08142274312078561,0.544419978821486,3.8196227549686497,-0.1833255673622064,0.1972844567297116,4.076978535237841,-0.05731642136999865,0.20079675779379652
2501,1697790027.64462,5.468802898954491,-0.5009187882645838,1.2945535273528435,3.8459804561085895,-0.16618420581904328,1.6986849789708458,8.074610153502553,-0.9723347584754644,3.130712614123804,3.890974537956544,-0.08845306734160363,1.7144750042226693,8.61393317324507,-1.4234690114330373,3.2603958934970136,3.810248109149468,-0.06984226403348806,1.6777681194586362,11.87737954207234,-2.6194977132300408,3.255075589557225,3.919651686089299,0.016171065285436576,1.487984133608543,12.901890144113269,-3.122693479243764,1.9206122783111033,3.9043875286523857,0.06048965264379412,1.1870662037623658,11.52885624119724,-2.7940781598867352,0.6262017426030476,3.881184719900984,0.0755860027691775,0.9382244102430515,3.943911430634312,-0.27659212088309953,0.9347784138024253,3.863142839804644,-0.03493876424470144,0.9404909833102704,3.900291919039892,-0.24403565843838876,0.5217546651557854,4.0393365914590085,-0.08405772919546568,0.545565305235188,3.8173572907308375,-0.1832879125874064,0.19862559759215137,4.076973534577121,-0.057663695933538456,0.20121279661989336
