,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1938,1698043864.6419582,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1939,1698043864.653052,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1940,1698043864.6651585,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1941,1698043864.6762567,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1942,1698043864.688356,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1943,1698043864.6994529,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1944,1698043864.710548,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1945,1698043864.7226543,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1946,1698043864.7342415,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1947,1698043864.7453363,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1948,1698043864.757444,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1949,1698043864.769771,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1950,1698043864.7818656,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1951,1698043864.792961,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1952,1698043864.8050575,4.653772037787167,0.5258208846663839,1.0630520736361584,4.5463014351881466,-0.4490645330090357,1.6276225275351643,4.612794213460903,-0.4831740707262372,1.6749514302751172,4.485310321139566,-0.4202161194841349,1.6398959219131306,4.794055058244163,-0.5627638458204148,1.6857480203089803,4.401325342514959,-0.38374190672209807,1.5901477592676712,5.098675425343888,-0.7144262714725358,1.5235236797793548,4.224180994088,-0.2945252359882268,1.3776692876680363,5.157553459018397,-0.7505781070262304,1.2373273111135552,4.217066977074609,-0.27544102325363784,1.1767587734863452,5.197433166706215,-0.7800020749108254,0.9958460288645736,4.2202085782802845,-0.25698505801679894,0.9962723498986144,4.991669385062392,-0.6397721837841321,0.9887375710533565,4.338973252776824,-0.3569547771833284,0.9698227997977008,5.0408900560297365,-0.6752797110184622,0.6747232399239291,4.395829998800712,-0.3848970238554492,0.6749722716941273,5.103776453449992,-0.7003351865156522,0.3660627111481381,4.5433762413034176,-0.43045202124315846,0.3687662662011124
1996,1698043865.9152253,4.509453638058768,-1.1011703570750369,0.48638874569717194,10.285117592988149,1.2414546495616692,1.19889371636088,10.252243238770783,0.950709754906624,1.7419806701387135,10.2753989306826,1.2106338545065518,1.199108895717299,4.84284428158,-0.7287898244634256,0.7920798407053212,4.695658277590368,-0.7498698852998352,0.8358092070344,10.363470988378635,1.133021972077132,2.2945276844195583,10.279341169604264,1.0579764619476455,2.246545704588708,10.230354712629264,1.0620761760768425,1.7520256157794682,10.229272602686963,1.038353972507524,1.740979677544999,10.255620040456389,1.0286902884754348,1.1003121953041015,10.257216431316836,1.0329914111094098,1.106615578686816,10.677683961190947,1.32200110072109,0.8604321965014805,10.478608378910598,1.2892152210558008,0.8452575172529271,8.34314827161976,0.9932832747002324,0.24859198039778063,5.379056246850151,0.6240590541628587,0.11796576871924502,3.5546393921445154,0.2493550639128008,0.051935745710187546,3.5575908143472903,0.25499349927360526,0.05220011924903855
1997,1698043865.9263163,4.509453638058768,-1.1011703570750369,0.48638874569717194,10.285117592988149,1.2414546495616692,1.19889371636088,10.252243238770783,0.950709754906624,1.7419806701387135,10.2753989306826,1.2106338545065518,1.199108895717299,4.84284428158,-0.7287898244634256,0.7920798407053212,4.695658277590368,-0.7498698852998352,0.8358092070344,10.363470988378635,1.133021972077132,2.2945276844195583,10.279341169604264,1.0579764619476455,2.246545704588708,10.230354712629264,1.0620761760768425,1.7520256157794682,10.229272602686963,1.038353972507524,1.740979677544999,10.255620040456389,1.0286902884754348,1.1003121953041015,10.257216431316836,1.0329914111094098,1.106615578686816,10.677683961190947,1.32200110072109,0.8604321965014805,10.478608378910598,1.2892152210558008,0.8452575172529271,8.34314827161976,0.9932832747002324,0.24859198039778063,5.379056246850151,0.6240590541628587,0.11796576871924502,3.5546393921445154,0.2493550639128008,0.051935745710187546,3.5575908143472903,0.25499349927360526,0.05220011924903855
