,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3275,1697954568.9387128,5.948537910119003,0.808467831504807,1.0263440410081657,6.6503303070748245,1.5200826911954668,1.2280209756968339,6.668403730667936,1.5201744433942599,1.2644727421400332,6.573834492281838,1.520463463664927,1.2604050060182939,5.591890823347301,1.1047289900698547,1.3404123752314387,5.614720570849282,0.9627470854884128,1.3682031484336563,5.622119095296983,1.1309108656994828,1.3020651676458677,5.8623340374358115,0.9218044776892842,1.3312119259447537,6.071693052228438,1.3125483870667671,1.1687270987231204,6.0259960386497005,0.8556671871069925,1.2308861340528912,6.347930474347782,1.4388708458010084,1.3219305170906699,5.932747172721492,0.8533983363511902,1.3089571328483371,5.819793931816182,1.1293166722449663,1.0221466469125515,5.897717425676074,0.9412485820864963,1.048339747501344,5.867144510592194,1.1076071117389468,0.6964020984387074,5.9497471623050995,0.9531751594281213,0.6841006636128512,5.7944546806031765,1.0566950552128405,0.29619525566319527,6.171708867235573,0.9905189556517697,0.34658924835281646
3276,1697954568.9518023,5.948537910119003,0.808467831504807,1.0263440410081657,5.891805398780208,1.3141985643113487,1.2035924852723467,5.88570842893831,1.3107914541642498,1.2387735767167092,6.573834492281838,1.520463463664927,1.2604050060182939,5.591890823347301,1.1047289900698547,1.3404123752314387,5.614720570849282,0.9627470854884128,1.3682031484336563,5.622119095296983,1.1309108656994828,1.3020651676458677,5.8623340374358115,0.9218044776892842,1.3312119259447537,6.071693052228438,1.3125483870667671,1.1687270987231204,6.0259960386497005,0.8556671871069925,1.2308861340528912,6.347930474347782,1.4388708458010084,1.3219305170906699,5.932747172721492,0.8533983363511902,1.3089571328483371,5.819793931816182,1.1293166722449663,1.0221466469125515,5.897717425676074,0.9412485820864963,1.048339747501344,5.867144510592194,1.1076071117389468,0.6964020984387074,5.9497471623050995,0.9531751594281213,0.6841006636128512,5.7944546806031765,1.0566950552128405,0.29619525566319527,6.171708867235573,0.9905189556517697,0.34658924835281646
3301,1697954569.6993425,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.568750746902547,0.6472466489823809,1.0177339346986225,5.596188554140669,0.8156452670141005,0.6851630685216166,5.596894775599329,0.6897477238013062,0.6586327952583697,5.553688737259819,0.730093422405154,0.2657063990245245,5.557889268944554,0.7765874534790873,0.33321398276008457
3302,1697954569.713477,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3303,1697954569.7276022,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3304,1697954569.7407143,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3305,1697954569.7548575,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3306,1697954569.7700014,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3307,1697954569.7821064,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3308,1697954569.7962344,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3309,1697954569.8103623,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3676205465549,0.9592697557192896,1.2153156341716531,5.342342622478857,0.9486073588247651,1.2446383809600832,5.269772378143182,0.7713719259274406,1.3127003573759903,5.261308858931525,0.8038777787231148,1.334865934640646,7.582823471281544,1.126703425058956,1.5844622016798504,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3310,1697954569.8244786,5.817987825191168,0.7703247792362301,1.0200609763410684,5.3467837126713365,0.8376653084045564,1.240821106844027,5.327909315001096,0.8209843630596225,1.2713313320852544,5.287265587750589,0.7538924054670529,1.3077440694843645,5.325357162567345,0.7173937916482671,1.337607292926273,6.588783007007933,0.8836600242561418,1.4791843192851,5.2594216123525195,0.8681992578910209,1.2913809882589784,5.457467527914261,0.6337173250607601,1.304203586312738,10.96240899282536,1.3003336740089015,1.2947644503158435,10.970203308739096,1.3008731817175927,1.3127703229472332,5.3115237529993,0.9300272047105219,1.2957397583501031,9.044397784283802,1.0744826800079104,1.446782563506644,5.707332081274323,0.8701342213452281,1.0219777195253699,5.559949134270816,0.6455147399696557,1.0177815717595344,5.594962460198554,0.8146576633977495,0.6854343331272573,5.545315115141534,0.6798789031619277,0.6630074541728416,5.550134518903738,0.7268926090267338,0.26501532083798146,5.553783589410177,0.7738609038133086,0.3335631781709969
3311,1697954569.9213889,5.847668676188609,0.7225705381746502,1.028296547870996,5.314556648504235,0.7167959312820942,1.266234705156493,5.301420702453493,0.6909696601264099,1.298557700909182,5.294823743127882,0.735422603279904,1.3025480158127982,5.382104442014269,0.6240750176071289,1.3405214980065352,5.486681730103729,0.6297280129083662,1.36390382515035,5.294960039229088,0.7496659002905235,1.2916436062411767,5.614544937620438,0.5439899549950897,1.3051827248445043,10.898018033284899,1.0184717203488247,1.3264122446514688,10.895475058406564,1.0262710241953494,1.3263960250305744,5.470444282713331,0.6870030276992438,1.1546464593922172,11.238917407097807,1.1590692241483391,1.5559581990447993,5.579711415334623,0.541984531483581,1.0337361655902628,5.667687661076481,0.5419482884644039,1.0421925933450846,5.612698191102993,0.5954486259359563,0.6674477582670998,5.6165416337942,0.7083035372320868,0.6898958748922424,5.640221997270377,0.6370157787750969,0.2704792458972438,5.620648088092333,0.6886797274003617,0.3476787022519569
3312,1697954569.9355292,5.847668676188609,0.7225705381746502,1.028296547870996,5.314556648504235,0.7167959312820942,1.266234705156493,5.301420702453493,0.6909696601264099,1.298557700909182,5.294823743127882,0.735422603279904,1.3025480158127982,5.382104442014269,0.6240750176071289,1.3405214980065352,5.486681730103729,0.6297280129083662,1.36390382515035,5.294960039229088,0.7496659002905235,1.2916436062411767,5.614544937620438,0.5439899549950897,1.3051827248445043,10.898018033284899,1.0184717203488247,1.3264122446514688,10.895475058406564,1.0262710241953494,1.3263960250305744,5.470444282713331,0.6870030276992438,1.1546464593922172,11.238917407097807,1.1590692241483391,1.5559581990447993,5.579711415334623,0.541984531483581,1.0337361655902628,5.667687661076481,0.5419482884644039,1.0421925933450846,5.612698191102993,0.5954486259359563,0.6674477582670998,5.6165416337942,0.7083035372320868,0.6898958748922424,5.640221997270377,0.6370157787750969,0.2704792458972438,5.620648088092333,0.6886797274003617,0.3476787022519569
3313,1697954569.950136,5.847668676188609,0.7225705381746502,1.028296547870996,5.314556648504235,0.7167959312820942,1.266234705156493,5.301420702453493,0.6909696601264099,1.298557700909182,5.294823743127882,0.735422603279904,1.3025480158127982,5.382104442014269,0.6240750176071289,1.3405214980065352,5.486681730103729,0.6297280129083662,1.36390382515035,5.294960039229088,0.7496659002905235,1.2916436062411767,5.614544937620438,0.5439899549950897,1.3051827248445043,10.898018033284899,1.0184717203488247,1.3264122446514688,10.895475058406564,1.0262710241953494,1.3263960250305744,5.470444282713331,0.6870030276992438,1.1546464593922172,11.238917407097807,1.1590692241483391,1.5559581990447993,5.579711415334623,0.541984531483581,1.0337361655902628,5.667687661076481,0.5419482884644039,1.0421925933450846,5.612698191102993,0.5954486259359563,0.6674477582670998,5.6165416337942,0.7083035372320868,0.6898958748922424,5.640221997270377,0.6370157787750969,0.2704792458972438,5.620648088092333,0.6886797274003617,0.3476787022519569
3314,1697954569.963247,5.847668676188609,0.7225705381746502,1.028296547870996,5.314556648504235,0.7167959312820942,1.266234705156493,5.301420702453493,0.6909696601264099,1.298557700909182,5.294823743127882,0.735422603279904,1.3025480158127982,5.382104442014269,0.6240750176071289,1.3405214980065352,5.486681730103729,0.6297280129083662,1.36390382515035,5.294960039229088,0.7496659002905235,1.2916436062411767,5.614544937620438,0.5439899549950897,1.3051827248445043,10.898018033284899,1.0184717203488247,1.3264122446514688,10.895475058406564,1.0262710241953494,1.3263960250305744,5.470444282713331,0.6870030276992438,1.1546464593922172,11.238917407097807,1.1590692241483391,1.5559581990447993,5.579711415334623,0.541984531483581,1.0337361655902628,5.667687661076481,0.5419482884644039,1.0421925933450846,5.612698191102993,0.5954486259359563,0.6674477582670998,5.6165416337942,0.7083035372320868,0.6898958748922424,5.640221997270377,0.6370157787750969,0.2704792458972438,5.620648088092333,0.6886797274003617,0.3476787022519569
3315,1697954569.9773703,5.847668676188609,0.7225705381746502,1.028296547870996,5.314556648504235,0.7167959312820942,1.266234705156493,5.301420702453493,0.6909696601264099,1.298557700909182,5.294823743127882,0.735422603279904,1.3025480158127982,5.382104442014269,0.6240750176071289,1.3405214980065352,5.486681730103729,0.6297280129083662,1.36390382515035,5.294960039229088,0.7496659002905235,1.2916436062411767,5.614544937620438,0.5439899549950897,1.3051827248445043,10.898018033284899,1.0184717203488247,1.3264122446514688,10.895475058406564,1.0262710241953494,1.3263960250305744,5.470444282713331,0.6870030276992438,1.1546464593922172,11.238917407097807,1.1590692241483391,1.5559581990447993,5.579711415334623,0.541984531483581,1.0337361655902628,5.667687661076481,0.5419482884644039,1.0421925933450846,5.612698191102993,0.5954486259359563,0.6674477582670998,5.6165416337942,0.7083035372320868,0.6898958748922424,5.640221997270377,0.6370157787750969,0.2704792458972438,5.620648088092333,0.6886797274003617,0.3476787022519569
