,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2754,1697852909.137361,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2755,1697852909.278573,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2756,1697852909.4198084,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2757,1697852909.561021,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2758,1697852909.7013063,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2759,1697852909.8466327,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2760,1697852909.9979923,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2761,1697852909.1139133,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2762,1697852909.1280286,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2763,1697852909.1421473,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2764,1697852909.1567335,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2765,1697852909.1708531,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2766,1697852909.1849723,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2767,1697852909.1990879,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2768,1697852909.2132037,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
2769,1697852909.2273278,2.7236288130194755,-1.3417187344551769,0.7597312715124814,2.4643551707446623,-0.8547375086959245,0.6689663573132216,2.458431524419084,-0.8619107762982382,0.7823255194678365,2.7625402399908525,-1.453058501331293,0.7438137058809875,2.464052728277298,-0.8807181311286566,0.8019993309633955,2.4558158275715813,-0.9004424223315329,0.7951067001771251,2.755606745198172,-1.2613327537290604,1.5078222171080915,2.79535555921791,-1.2825889711618,1.500368540052486,2.4633191946226494,-0.8591155186225385,0.6695882851344952,2.4647376046944034,-0.8590483941515777,0.6640368354932629,2.722819808778026,-1.475816893838397,0.17531473723821195,2.7228782077386127,-1.4753509101001394,0.17720699400837248,2.8148235528203807,-1.466573716402653,0.4855655897960496,2.836576819426514,-1.428846446288912,0.8241137240559975,2.723350311254724,-1.4694550599661915,0.22153832226717185,2.7235034244068137,-1.4730847036709986,0.19161971041560497,2.7244323353970312,-1.4759090177843084,0.17531547183361065,2.724490867867272,-1.4754429966556677,0.17720772850957384
