,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2242,1698036771.573107,2.299859031913696,0.8981014168914366,0.9442265532672499,1.9065850174721524,0.9080916959911166,1.3157376838242096,1.9086495796791456,0.8811493911309467,1.3527969659461556,1.90243530655156,0.9178358612086157,1.345122499768023,1.9590996585429636,0.838000308586303,1.3732849580255349,1.9065638106830043,0.938116060090444,1.354489031765861,2.0967745224445125,0.7706939790655366,1.2789441365461869,2.0620781848789047,0.9933531527731501,1.2473343870115763,2.303156408357691,0.6498568154183548,1.21111936535118,2.0927469955959457,0.9094226173407152,1.1150699133520476,2.33835095217768,0.7178957803740029,1.1139124298331096,2.090656553155943,0.7831766168439965,1.1777056512679716,2.3270077494371235,0.8384807724305877,0.9407057265272912,2.27688791246684,1.000449179080467,0.9221358175641264,2.284530747567559,0.8646829383733526,0.5747428654323011,2.2417846441963207,1.0514798019885783,0.5685507687061713,2.3657186178482803,0.9288813296157741,0.20643714454208384,2.4585786234418165,1.3308998447874067,0.1563798354168641
2243,1698036771.586212,2.299859031913696,0.8981014168914366,0.9442265532672499,2.082375148861807,1.162445935959576,1.3672335499027235,1.8919558077662273,0.9045075841553932,1.3538256355983531,2.07406105474368,1.1682332387685568,1.3986981092316149,1.9131331973620145,0.8270518810029988,1.3633517612400752,1.8965281241811391,0.9406969917150109,1.3503698010558995,2.0766942615913013,0.771931265339695,1.2718317717603786,2.0145561760136546,0.9833105765057311,1.244843715301577,2.2741782174545646,0.6504065423158468,1.2085825996092292,2.0927469955959457,0.9094226173407152,1.1150699133520476,2.33835095217768,0.7178957803740029,1.1139124298331096,2.090656553155943,0.7831766168439965,1.1777056512679716,2.3270077494371235,0.8384807724305877,0.9407057265272912,2.27688791246684,1.000449179080467,0.9221358175641264,2.284530747567559,0.8646829383733526,0.5747428654323011,2.2417846441963207,1.0514798019885783,0.5685507687061713,2.3657186178482803,0.9288813296157741,0.20643714454208384,2.4585786234418165,1.3308998447874067,0.1563798354168641
2244,1698036771.6003463,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1258659639780264,1.2216668436485625,1.3792795036490697,1.8908411911459488,0.9093176692029352,1.3540657087258388,2.1173120885090895,1.2276853934464143,1.4114715835350147,1.90488871628926,0.8236426780808745,1.3609569728293907,1.8969248621039687,0.9406900158659568,1.3493652024315983,2.074463392133543,0.7714636788329802,1.2700821450343156,2.0056189801374,0.9800352024556684,1.2442228023718025,2.269497985907961,0.6496572377399471,1.2079438512038871,2.397890359413541,1.2538403091194872,1.1059140979538695,2.3113178567833863,0.721806248954065,1.1148298031931612,2.221007786019575,0.7874479418265407,1.109659160614384,2.309292056857238,0.8452308796554291,0.9289716889059011,2.246330192545325,0.994309597712577,0.9065999311754125,2.2851088611583323,0.8696128598852493,0.5538785373414782,2.231257921912631,1.0588942072150636,0.5455455507477737,2.321427911525716,0.8660060851521971,0.18450032570362573,2.3823769875755247,1.2789917204744812,0.14470201221874535
2245,1698036771.6155832,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1258659639780264,1.2216668436485625,1.3792795036490697,1.8908411911459488,0.9093176692029352,1.3540657087258388,2.1173120885090895,1.2276853934464143,1.4114715835350147,1.90488871628926,0.8236426780808745,1.3609569728293907,1.8969248621039687,0.9406900158659568,1.3493652024315983,2.074463392133543,0.7714636788329802,1.2700821450343156,2.0056189801374,0.9800352024556684,1.2442228023718025,2.269497985907961,0.6496572377399471,1.2079438512038871,2.397890359413541,1.2538403091194872,1.1059140979538695,2.3113178567833863,0.721806248954065,1.1148298031931612,2.221007786019575,0.7874479418265407,1.109659160614384,2.309292056857238,0.8452308796554291,0.9289716889059011,2.246330192545325,0.994309597712577,0.9065999311754125,2.2851088611583323,0.8696128598852493,0.5538785373414782,2.231257921912631,1.0588942072150636,0.5455455507477737,2.321427911525716,0.8660060851521971,0.18450032570362573,2.3823769875755247,1.2789917204744812,0.14470201221874535
2246,1698036771.628689,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1258659639780264,1.2216668436485625,1.3792795036490697,1.8908411911459488,0.9093176692029352,1.3540657087258388,2.1173120885090895,1.2276853934464143,1.4114715835350147,1.90488871628926,0.8236426780808745,1.3609569728293907,1.8969248621039687,0.9406900158659568,1.3493652024315983,2.074463392133543,0.7714636788329802,1.2700821450343156,2.0056189801374,0.9800352024556684,1.2442228023718025,2.269497985907961,0.6496572377399471,1.2079438512038871,2.397890359413541,1.2538403091194872,1.1059140979538695,2.3113178567833863,0.721806248954065,1.1148298031931612,2.221007786019575,0.7874479418265407,1.109659160614384,2.309292056857238,0.8452308796554291,0.9289716889059011,2.246330192545325,0.994309597712577,0.9065999311754125,2.2851088611583323,0.8696128598852493,0.5538785373414782,2.231257921912631,1.0588942072150636,0.5455455507477737,2.321427911525716,0.8660060851521971,0.18450032570362573,2.3823769875755247,1.2789917204744812,0.14470201221874535
2247,1698036771.6438367,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1652656540199406,1.281761183371429,1.391289151529639,1.886184260685116,0.9148573175149528,1.354307349591489,2.1564683226327475,1.2880043505910224,1.4242063897917703,1.8932081823150488,0.8209677965138513,1.358572258632972,1.8937765677104244,0.9414381135258291,1.3483662345677432,2.0687950520512928,0.7718424707414148,1.2683406373234951,1.9931587011481304,0.9775488225526845,1.2436064316975133,2.2614595251324574,0.6498558874982697,1.2073097475222228,2.457028276419529,1.3243880841363622,1.104070933795254,2.304549816775201,0.722894454812173,1.1150159969806273,2.246417722792794,0.7890680269062845,1.0957339184833508,2.3043891574244806,0.846981660782403,0.9265503689221692,2.238771832341799,0.9933695645834493,0.9033671068043975,2.2840361756872087,0.8710910425805438,0.549499871542767,2.2278343548446156,1.0608919317958883,0.5406762806645437,2.3110197586304633,0.8529454062575883,0.17981714793470535,2.364960763112459,1.2681211360844409,0.1421873749720459
2248,1698036771.6559427,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1652656540199406,1.281761183371429,1.391289151529639,1.886184260685116,0.9148573175149528,1.354307349591489,2.1564683226327475,1.2880043505910224,1.4242063897917703,1.8932081823150488,0.8209677965138513,1.358572258632972,1.8937765677104244,0.9414381135258291,1.3483662345677432,2.0687950520512928,0.7718424707414148,1.2683406373234951,1.9931587011481304,0.9775488225526845,1.2436064316975133,2.2614595251324574,0.6498558874982697,1.2073097475222228,2.457028276419529,1.3243880841363622,1.104070933795254,2.304549816775201,0.722894454812173,1.1150159969806273,2.246417722792794,0.7890680269062845,1.0957339184833508,2.3043891574244806,0.846981660782403,0.9265503689221692,2.238771832341799,0.9933695645834493,0.9033671068043975,2.2840361756872087,0.8710910425805438,0.549499871542767,2.2278343548446156,1.0608919317958883,0.5406762806645437,2.3110197586304633,0.8529454062575883,0.17981714793470535,2.364960763112459,1.2681211360844409,0.1421873749720459
2249,1698036771.670066,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.2948405059763872,0.8502566229494484,0.9241212934160968,2.226418283329658,0.9938603066587988,0.9001239276509497,2.278305679540422,0.8740932732217394,0.5451071808152361,2.2195394592977697,1.0643425804295583,0.5357914142399941,2.296028407104254,0.8413367056056926,0.175118969880794,2.3424830907011693,1.2587283310640232,0.1396646833064857
2250,1698036771.6831892,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2251,1698036771.6978307,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2252,1698036771.7129793,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2253,1698036771.7261047,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2254,1698036771.7402236,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.1853289374648086,1.3180882884588807,1.3983635795697182,1.8802890112917692,0.9190245772217744,1.3544594407879966,2.1791020618599433,1.3294624329537794,1.4327363601049692,1.8816650261346055,0.8198161331710913,1.3568784708426527,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2255,1698036771.7553332,2.2567720093579986,0.9341111281854417,0.9296348490867171,2.128238428093979,1.331440100925954,1.3839542389108128,2.0796957937162976,1.2305789806164666,1.4135463556126424,2.1103674921649738,1.3282362455976668,1.4201180515050584,1.8514030673657265,0.8478962035345294,1.3584473551450067,1.8878729564055403,0.9428211178482322,1.347616297077181,2.0607255810985055,0.7731439060073515,1.266962799837738,1.9788589899423783,0.9764368138445751,1.2430938580941389,2.250614255350001,0.651297971283171,1.2067567635055343,2.50599843738176,1.39065791015153,1.1023880486148157,2.2938192765235845,0.7253679280443928,1.1151936314476587,2.2671587174290257,0.7922975836302134,1.0818856320229508,2.294745187537625,0.8503673423942,0.9240444566400653,2.2259997372169944,0.99391074622672,0.8998906536717094,2.2783957446859984,0.8744567632550657,0.5446143872999076,2.2192684108415683,1.06490302430545,0.5350465683144731,2.294410094898071,0.8391379803370734,0.17421345399776875,2.3387727271367504,1.2565796653294263,0.139076716477722
2256,1698036771.7966707,2.2458136381130567,1.003182573245984,0.9365509589681241,2.1192901891643254,1.332945709613799,1.3812912335696976,2.117441038205131,1.2883653733801075,1.4245416833543667,2.0990394019715497,1.327042123701233,1.417750661558333,1.8468110085746852,0.8525112915177973,1.3587427584076557,2.07230568129864,1.2902620735770447,1.398486496857699,2.0092409736803285,0.8106744266006652,1.2665685425628612,2.2005911782483367,1.3050485419117672,1.2718085199197,2.199165621047,0.6553933685368022,1.2028008042539509,2.390294694930243,1.3749385546907527,1.095557433767277,2.248021633951903,0.7468462887673878,1.0973751663443683,2.049118987482444,0.8304353295504817,1.142121380859472,2.242867738724242,0.8535967266651405,0.9179403345823453,2.189758914533062,1.0195985098713152,0.888817560409837,2.224893756911093,0.8756731914932474,0.5466811838592407,2.12526929973828,1.024987908363692,0.5411494521103469,2.450553593965308,0.9706782579837688,0.17669906376098998,2.1143246941255964,1.034561667257175,0.20060708552492423
2257,1698036771.8107843,2.2458136381130567,1.003182573245984,0.9365509589681241,2.116102453962762,1.3339967692581742,1.380032253415698,2.1378565218441894,1.3184482051076443,1.4301825397242187,2.093996986552781,1.3267719132424332,1.4164409012790375,1.8454376331055051,0.8556539524113767,1.3589180710751387,2.092608364906817,1.3258658475383402,1.403643371984702,2.0057675369947567,0.8147559200497889,1.2665251208322887,2.228049341343266,1.3435640101387851,1.2751314926362387,2.1951800209863395,0.655868084644999,1.2023131265825289,2.377871659156248,1.372690452799232,1.094664840928322,2.2442278958022484,0.7497954167697028,1.094914018738634,2.019953771124901,0.8356404805449261,1.1508977131008764,2.237724005130298,0.8540827800718312,0.9170025731434944,2.186852932968073,1.0238002536976496,0.887030822995089,2.2189353100566014,0.8758946635777246,0.5470297912269354,2.112479106127911,1.0181246253482428,0.5421904371334526,2.4802012878127857,0.9938318526527814,0.17712533389963736,2.0792264782870564,0.9957591756778164,0.21125963274487192
