,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2426,1697789855.5507967,5.245343403026828,-0.11471494179214356,1.1246069916639938,5.188913311814168,-0.20444194858240208,1.7927762329983143,5.1642878716761365,-0.23619630394503063,1.8111829153308916,5.1979860733972325,-0.16712674268189684,1.821187986234138,5.163723807448369,-0.2813757238043043,1.7813643922163445,8.8982205103192,-0.4023051059902904,2.5436465408417233,5.3672775084147215,-0.3861604646400064,1.578958714722268,5.271615137714994,-0.02331757778418611,1.5816761914625483,5.428499718683402,-0.42174613588297033,1.299635195494448,5.249168100059688,0.02301971381028189,1.289985119124005,5.310142305345586,-0.3934879162354239,1.043142197692204,5.56201073396668,0.013395233559647335,1.0601003745499549,5.254361929219088,-0.29530313749022263,1.0320442578214963,5.1879551344917605,-0.08507631312577747,1.031775867623084,5.259470650574637,-0.29729361270511256,0.6297267706157319,5.310383420609517,-0.11088639592476712,0.625133221649087,5.216887155426549,-0.2856607597628039,0.26308255643301814,5.3266517823891055,-0.1555725754529241,0.3033110269768133
2427,1697789855.5668955,5.245343403026828,-0.11471494179214356,1.1246069916639938,5.188913311814168,-0.20444194858240208,1.7927762329983143,5.1642878716761365,-0.23619630394503063,1.8111829153308916,5.1979860733972325,-0.16712674268189684,1.821187986234138,5.163723807448369,-0.2813757238043043,1.7813643922163445,8.8982205103192,-0.4023051059902904,2.5436465408417233,5.3672775084147215,-0.3861604646400064,1.578958714722268,5.271615137714994,-0.02331757778418611,1.5816761914625483,5.428499718683402,-0.42174613588297033,1.299635195494448,5.249168100059688,0.02301971381028189,1.289985119124005,5.310142305345586,-0.3934879162354239,1.043142197692204,5.56201073396668,0.013395233559647335,1.0601003745499549,5.254361929219088,-0.29530313749022263,1.0320442578214963,5.1879551344917605,-0.08507631312577747,1.031775867623084,5.259470650574637,-0.29729361270511256,0.6297267706157319,5.310383420609517,-0.11088639592476712,0.625133221649087,5.216887155426549,-0.2856607597628039,0.26308255643301814,5.3266517823891055,-0.1555725754529241,0.3033110269768133
2428,1697789855.5803869,5.245343403026828,-0.11471494179214356,1.1246069916639938,5.188913311814168,-0.20444194858240208,1.7927762329983143,5.1642878716761365,-0.23619630394503063,1.8111829153308916,5.1979860733972325,-0.16712674268189684,1.821187986234138,5.163723807448369,-0.2813757238043043,1.7813643922163445,8.8982205103192,-0.4023051059902904,2.5436465408417233,5.3672775084147215,-0.3861604646400064,1.578958714722268,5.271615137714994,-0.02331757778418611,1.5816761914625483,5.428499718683402,-0.42174613588297033,1.299635195494448,5.249168100059688,0.02301971381028189,1.289985119124005,5.310142305345586,-0.3934879162354239,1.043142197692204,5.56201073396668,0.013395233559647335,1.0601003745499549,5.254361929219088,-0.29530313749022263,1.0320442578214963,5.1879551344917605,-0.08507631312577747,1.031775867623084,5.259470650574637,-0.29729361270511256,0.6297267706157319,5.310383420609517,-0.11088639592476712,0.625133221649087,5.216887155426549,-0.2856607597628039,0.26308255643301814,5.3266517823891055,-0.1555725754529241,0.3033110269768133
2429,1697789855.597543,5.245343403026828,-0.11471494179214356,1.1246069916639938,5.188913311814168,-0.20444194858240208,1.7927762329983143,5.1642878716761365,-0.23619630394503063,1.8111829153308916,5.1979860733972325,-0.16712674268189684,1.821187986234138,5.163723807448369,-0.2813757238043043,1.7813643922163445,8.8982205103192,-0.4023051059902904,2.5436465408417233,5.3672775084147215,-0.3861604646400064,1.578958714722268,5.271615137714994,-0.02331757778418611,1.5816761914625483,5.428499718683402,-0.42174613588297033,1.299635195494448,5.249168100059688,0.02301971381028189,1.289985119124005,5.310142305345586,-0.3934879162354239,1.043142197692204,5.56201073396668,0.013395233559647335,1.0601003745499549,5.254361929219088,-0.29530313749022263,1.0320442578214963,5.1879551344917605,-0.08507631312577747,1.031775867623084,5.259470650574637,-0.29729361270511256,0.6297267706157319,5.310383420609517,-0.11088639592476712,0.625133221649087,5.216887155426549,-0.2856607597628039,0.26308255643301814,5.3266517823891055,-0.1555725754529241,0.3033110269768133
2430,1697789855.6136885,5.245343403026828,-0.11471494179214356,1.1246069916639938,5.0939364430572285,-0.2111675445773656,1.771668536273639,5.102624828556748,-0.24552345450143348,1.7984932458379268,5.1094737444512655,-0.17766557650386183,1.8047961048637633,5.12398381713358,-0.292442183930232,1.7716617128073648,6.455145701673803,-0.23708665589126607,2.0469630811659862,5.2648078056968135,-0.38775187243476367,1.568500512316038,5.214846055709301,-0.03343926435311384,1.5684326945020248,5.393443645519705,-0.44708164121897287,1.2869868742593116,5.160097800050825,0.011493284019274103,1.274025657068599,5.310142305345586,-0.3934879162354239,1.043142197692204,5.56201073396668,0.013395233559647335,1.0601003745499549,5.254361929219088,-0.29530313749022263,1.0320442578214963,5.1879551344917605,-0.08507631312577747,1.031775867623084,5.259470650574637,-0.29729361270511256,0.6297267706157319,5.310383420609517,-0.11088639592476712,0.625133221649087,5.216887155426549,-0.2856607597628039,0.26308255643301814,5.3266517823891055,-0.1555725754529241,0.3033110269768133
2431,1697789855.7179952,5.084402006839788,-0.119035462293665,1.1072932621106533,5.042176101636598,-0.21299147979256192,1.76107497706459,5.066741560337816,-0.248864384619879,1.7919434394704203,5.058583822013883,-0.1816040287213637,1.7961217133582723,5.0983343735158755,-0.2969714628629628,1.7663818193282848,5.095419762423057,-0.13222286382728815,1.771147121454941,5.2024291293615725,-0.386736463796872,1.5625143829435928,5.177473547650745,-0.0376019379813286,1.5606684437118243,5.368357566780729,-0.4604690379589101,1.279381350204462,5.101171608862256,0.006434359211662619,1.2641986446601816,5.275024792484247,-0.43903967934484206,1.0105908931995766,5.069005097971942,0.020778765662785845,1.031211924290553,5.105393593250262,-0.3013862162383575,1.021143386964458,5.086564145996435,-0.09322442832502813,1.02789896561902,5.126173471313269,-0.2985352228528052,0.631622262626405,5.273028051374217,-0.1350735581451016,0.6243893593503185,5.033661676143344,-0.2668893461174491,0.2763572927900032,5.291662915602063,-0.1647654801482941,0.29983407819865726
2432,1697789855.734147,5.084402006839788,-0.119035462293665,1.1072932621106533,5.042176101636598,-0.21299147979256192,1.76107497706459,5.066741560337816,-0.248864384619879,1.7919434394704203,5.058583822013883,-0.1816040287213637,1.7961217133582723,5.0983343735158755,-0.2969714628629628,1.7663818193282848,5.095419762423057,-0.13222286382728815,1.771147121454941,5.2024291293615725,-0.386736463796872,1.5625143829435928,5.177473547650745,-0.0376019379813286,1.5606684437118243,5.368357566780729,-0.4604690379589101,1.279381350204462,5.101171608862256,0.006434359211662619,1.2641986446601816,5.275024792484247,-0.43903967934484206,1.0105908931995766,5.069005097971942,0.020778765662785845,1.031211924290553,5.105393593250262,-0.3013862162383575,1.021143386964458,5.086564145996435,-0.09322442832502813,1.02789896561902,5.126173471313269,-0.2985352228528052,0.631622262626405,5.273028051374217,-0.1350735581451016,0.6243893593503185,5.033661676143344,-0.2668893461174491,0.2763572927900032,5.291662915602063,-0.1647654801482941,0.29983407819865726
2433,1697789855.7491264,5.084402006839788,-0.119035462293665,1.1072932621106533,5.042176101636598,-0.21299147979256192,1.76107497706459,5.066741560337816,-0.248864384619879,1.7919434394704203,5.058583822013883,-0.1816040287213637,1.7961217133582723,5.0983343735158755,-0.2969714628629628,1.7663818193282848,5.095419762423057,-0.13222286382728815,1.771147121454941,5.2024291293615725,-0.386736463796872,1.5625143829435928,5.177473547650745,-0.0376019379813286,1.5606684437118243,5.368357566780729,-0.4604690379589101,1.279381350204462,5.101171608862256,0.006434359211662619,1.2641986446601816,5.275024792484247,-0.43903967934484206,1.0105908931995766,5.069005097971942,0.020778765662785845,1.031211924290553,5.105393593250262,-0.3013862162383575,1.021143386964458,5.086564145996435,-0.09322442832502813,1.02789896561902,5.126173471313269,-0.2985352228528052,0.631622262626405,5.273028051374217,-0.1350735581451016,0.6243893593503185,5.033661676143344,-0.2668893461174491,0.2763572927900032,5.291662915602063,-0.1647654801482941,0.29983407819865726
2434,1697789855.7638443,5.084402006839788,-0.119035462293665,1.1072932621106533,5.042176101636598,-0.21299147979256192,1.76107497706459,5.066741560337816,-0.248864384619879,1.7919434394704203,5.058583822013883,-0.1816040287213637,1.7961217133582723,5.0983343735158755,-0.2969714628629628,1.7663818193282848,5.095419762423057,-0.13222286382728815,1.771147121454941,5.2024291293615725,-0.386736463796872,1.5625143829435928,5.177473547650745,-0.0376019379813286,1.5606684437118243,5.368357566780729,-0.4604690379589101,1.279381350204462,5.101171608862256,0.006434359211662619,1.2641986446601816,5.275024792484247,-0.43903967934484206,1.0105908931995766,5.069005097971942,0.020778765662785845,1.031211924290553,5.105393593250262,-0.3013862162383575,1.021143386964458,5.086564145996435,-0.09322442832502813,1.02789896561902,5.126173471313269,-0.2985352228528052,0.631622262626405,5.273028051374217,-0.1350735581451016,0.6243893593503185,5.033661676143344,-0.2668893461174491,0.2763572927900032,5.291662915602063,-0.1647654801482941,0.29983407819865726
2435,1697789855.7789629,5.084402006839788,-0.119035462293665,1.1072932621106533,5.014226644871973,-0.21929930720320245,1.7671761787757745,5.034046038326473,-0.2585965996737062,1.7967836868155782,5.058583822013883,-0.1816040287213637,1.7961217133582723,5.0983343735158755,-0.2969714628629628,1.7663818193282848,5.095419762423057,-0.13222286382728815,1.771147121454941,5.2024291293615725,-0.386736463796872,1.5625143829435928,5.177473547650745,-0.0376019379813286,1.5606684437118243,5.368357566780729,-0.4604690379589101,1.279381350204462,5.101171608862256,0.006434359211662619,1.2641986446601816,5.275024792484247,-0.43903967934484206,1.0105908931995766,5.069005097971942,0.020778765662785845,1.031211924290553,5.105393593250262,-0.3013862162383575,1.021143386964458,5.086564145996435,-0.09322442832502813,1.02789896561902,5.126173471313269,-0.2985352228528052,0.631622262626405,5.273028051374217,-0.1350735581451016,0.6243893593503185,5.033661676143344,-0.2668893461174491,0.2763572927900032,5.291662915602063,-0.1647654801482941,0.29983407819865726
2436,1697789855.7941039,5.084402006839788,-0.119035462293665,1.1072932621106533,5.007677561982324,-0.22091010846816783,1.7684471138787758,5.0264247285296255,-0.2609672963902433,1.797794536870754,5.040315537553855,-0.1942029823329511,1.8064479835389051,5.048603271273596,-0.3070228646141767,1.770872374092808,7.147737946584296,-0.32580066282877734,2.216102905434452,5.209269095115184,-0.41014316474271584,1.5747106877176955,5.149331722939481,-0.048409071783977374,1.5697173132178819,5.272716346523657,-0.46731941808932553,1.2857227657609895,5.136738249568912,-0.0021618890495269244,1.2732351266652855,5.279359363450926,-0.469938593257204,1.0381126020676288,2.268082103389476,0.14098625768229517,1.0205846960032476,5.124140027753594,-0.31969616530187533,1.0237242870364986,5.122164327231757,-0.10713604190034016,1.0253504689348891,5.114968805096032,-0.3101246049551676,0.6263794123906644,5.2711285637299685,-0.143592946939777,0.6314931321358398,5.06862981413315,-0.2707435859317594,0.274763173430768,5.32197693893536,-0.16497216214708743,0.30248180742627834
2437,1697789855.810236,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.007677561982324,-0.22091010846816783,1.7684471138787758,5.0264247285296255,-0.2609672963902433,1.797794536870754,5.040315537553855,-0.1942029823329511,1.8064479835389051,5.048603271273596,-0.3070228646141767,1.770872374092808,7.147737946584296,-0.32580066282877734,2.216102905434452,5.209269095115184,-0.41014316474271584,1.5747106877176955,5.149331722939481,-0.048409071783977374,1.5697173132178819,5.272716346523657,-0.46731941808932553,1.2857227657609895,5.136738249568912,-0.0021618890495269244,1.2732351266652855,5.279359363450926,-0.469938593257204,1.0381126020676288,2.268082103389476,0.14098625768229517,1.0205846960032476,5.124140027753594,-0.31969616530187533,1.0237242870364986,5.122164327231757,-0.10713604190034016,1.0253504689348891,5.114968805096032,-0.3101246049551676,0.6263794123906644,5.2711285637299685,-0.143592946939777,0.6314931321358398,5.06862981413315,-0.2707435859317594,0.274763173430768,5.32197693893536,-0.16497216214708743,0.30248180742627834
2438,1697789855.8253639,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.000612308107344,-0.22134041645142233,1.7700120998822484,5.017816107006944,-0.262257018398132,1.7990888272855476,5.036382595064838,-0.1956293648436487,1.8088176699676248,5.037123055359142,-0.30778777085078024,1.7719471149931352,7.654183700981026,-0.3742523539588733,2.3258989790341182,5.211464197424936,-0.41428662067457217,1.5778396547499187,5.14212728368186,-0.049289635626126496,1.5721250884067923,5.24703964755534,-0.4668897628817541,1.2874729646782848,5.147136444004992,-0.00254164143872232,1.2758117220616638,5.281264958807009,-0.4766883371966916,1.046212054593391,1.4174931837889873,0.183545411445758,1.0173635485806911,5.130652767863541,-0.3230570540780303,1.0245426739063408,5.134207331313659,-0.1091977687442,1.0245329763170847,5.111956661131448,-0.311356826647867,0.6246348833289125,5.27111965926172,-0.1436704818514993,0.6339519069433616,5.081887741677094,-0.26943021998334055,0.2742048973578828,5.333879920925412,-0.1620165886657559,0.3034612872398384
2439,1697789855.8408165,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.000612308107344,-0.22134041645142233,1.7700120998822484,5.017816107006944,-0.262257018398132,1.7990888272855476,5.036382595064838,-0.1956293648436487,1.8088176699676248,5.037123055359142,-0.30778777085078024,1.7719471149931352,7.654183700981026,-0.3742523539588733,2.3258989790341182,5.211464197424936,-0.41428662067457217,1.5778396547499187,5.14212728368186,-0.049289635626126496,1.5721250884067923,5.24703964755534,-0.4668897628817541,1.2874729646782848,5.147136444004992,-0.00254164143872232,1.2758117220616638,5.281264958807009,-0.4766883371966916,1.046212054593391,1.4174931837889873,0.183545411445758,1.0173635485806911,5.130652767863541,-0.3230570540780303,1.0245426739063408,5.134207331313659,-0.1091977687442,1.0245329763170847,5.111956661131448,-0.311356826647867,0.6246348833289125,5.27111965926172,-0.1436704818514993,0.6339519069433616,5.081887741677094,-0.26943021998334055,0.2742048973578828,5.333879920925412,-0.1620165886657559,0.3034612872398384
2440,1697789855.8549345,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.000612308107344,-0.22134041645142233,1.7700120998822484,5.017816107006944,-0.262257018398132,1.7990888272855476,5.036382595064838,-0.1956293648436487,1.8088176699676248,5.037123055359142,-0.30778777085078024,1.7719471149931352,7.654183700981026,-0.3742523539588733,2.3258989790341182,5.211464197424936,-0.41428662067457217,1.5778396547499187,5.14212728368186,-0.049289635626126496,1.5721250884067923,5.24703964755534,-0.4668897628817541,1.2874729646782848,5.147136444004992,-0.00254164143872232,1.2758117220616638,5.281264958807009,-0.4766883371966916,1.046212054593391,1.4174931837889873,0.183545411445758,1.0173635485806911,5.130652767863541,-0.3230570540780303,1.0245426739063408,5.134207331313659,-0.1091977687442,1.0245329763170847,5.111956661131448,-0.311356826647867,0.6246348833289125,5.27111965926172,-0.1436704818514993,0.6339519069433616,5.081887741677094,-0.26943021998334055,0.2742048973578828,5.333879920925412,-0.1620165886657559,0.3034612872398384
2441,1697789855.8680437,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.000612308107344,-0.22134041645142233,1.7700120998822484,5.017816107006944,-0.262257018398132,1.7990888272855476,5.036382595064838,-0.1956293648436487,1.8088176699676248,5.037123055359142,-0.30778777085078024,1.7719471149931352,7.654183700981026,-0.3742523539588733,2.3258989790341182,5.211464197424936,-0.41428662067457217,1.5778396547499187,5.14212728368186,-0.049289635626126496,1.5721250884067923,5.24703964755534,-0.4668897628817541,1.2874729646782848,5.147136444004992,-0.00254164143872232,1.2758117220616638,5.281264958807009,-0.4766883371966916,1.046212054593391,1.4174931837889873,0.183545411445758,1.0173635485806911,5.130652767863541,-0.3230570540780303,1.0245426739063408,5.134207331313659,-0.1091977687442,1.0245329763170847,5.111956661131448,-0.311356826647867,0.6246348833289125,5.27111965926172,-0.1436704818514993,0.6339519069433616,5.081887741677094,-0.26943021998334055,0.2742048973578828,5.333879920925412,-0.1620165886657559,0.3034612872398384
2442,1697789855.8821683,5.052219017428655,-0.13742256701029373,1.1173434364379986,5.000612308107344,-0.22134041645142233,1.7700120998822484,5.017816107006944,-0.262257018398132,1.7990888272855476,5.036382595064838,-0.1956293648436487,1.8088176699676248,5.037123055359142,-0.30778777085078024,1.7719471149931352,7.654183700981026,-0.3742523539588733,2.3258989790341182,5.211464197424936,-0.41428662067457217,1.5778396547499187,5.14212728368186,-0.049289635626126496,1.5721250884067923,5.24703964755534,-0.4668897628817541,1.2874729646782848,5.147136444004992,-0.00254164143872232,1.2758117220616638,5.281264958807009,-0.4766883371966916,1.046212054593391,1.4174931837889873,0.183545411445758,1.0173635485806911,5.130652767863541,-0.3230570540780303,1.0245426739063408,5.134207331313659,-0.1091977687442,1.0245329763170847,5.111956661131448,-0.311356826647867,0.6246348833289125,5.27111965926172,-0.1436704818514993,0.6339519069433616,5.081887741677094,-0.26943021998334055,0.2742048973578828,5.333879920925412,-0.1620165886657559,0.3034612872398384
