,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2408,1697863246.4289496,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2409,1697863246.4440784,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2410,1697863246.457188,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2411,1697863246.471795,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2412,1697863246.4858963,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2413,1697863246.500005,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2414,1697863246.5131092,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2415,1697863246.525206,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2416,1697863246.5393226,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2417,1697863246.5534174,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2418,1697863246.56772,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2419,1697863246.581819,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2420,1697863246.594904,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2421,1697863246.6080124,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2422,1697863246.6201062,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2423,1697863246.634231,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
2424,1697863246.6483643,3.606953958636773,0.4582425228213437,0.8966748266586707,3.6064182989683857,-0.4544232847401053,1.2285869442078683,3.64435455372046,-0.47556386805621137,1.2447455321960488,3.5808831224098947,-0.44261653445706184,1.2380519173220987,3.5373135280710217,-0.41810749080677,1.235253564300342,3.7231712908944345,-0.5202585634546284,1.254915188567706,3.432322007193826,-0.3542976160323359,1.129582724939167,3.8711866364891176,-0.6008174919180057,1.155172992850465,3.3788840256986847,-0.3132215538792988,0.97494063526202,4.044560509884666,-0.6976119117596385,1.027689295346041,3.391114820179956,-0.31955488810604,0.865715250988903,3.610734889291954,-0.4743692020102804,0.9923931205617896,3.408745486223025,-0.33328480884928724,0.875717151089258,3.789172784403416,-0.5534825362176363,0.8377121927093149,3.493182755490365,-0.3829843640969357,0.6781488236749604,3.8137084063584177,-0.5546886690258985,0.6100074960574832,3.4868505678981254,-0.3822781919250414,0.5031295558502542,3.7557208529787407,-0.5278255769799092,0.3112796538687496
