,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2768,1697957823.312212,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.255378739169357,1.2604435666997422,2.260958190302401,4.00401719098734,0.5193561286327065,1.6801975331860328,6.450551056409156,1.37882604952782,2.374577533172621,4.013071230257184,0.4375556474836237,1.6741962472154244,6.363613928576544,1.3957589462136752,2.309942062563919,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2769,1697957823.3262906,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.255378739169357,1.2604435666997422,2.260958190302401,4.00401719098734,0.5193561286327065,1.6801975331860328,6.450551056409156,1.37882604952782,2.374577533172621,4.013071230257184,0.4375556474836237,1.6741962472154244,6.363613928576544,1.3957589462136752,2.309942062563919,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2770,1697957823.3403647,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.255378739169357,1.2604435666997422,2.260958190302401,4.00401719098734,0.5193561286327065,1.6801975331860328,6.450551056409156,1.37882604952782,2.374577533172621,4.013071230257184,0.4375556474836237,1.6741962472154244,6.363613928576544,1.3957589462136752,2.309942062563919,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2771,1697957823.353438,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.255378739169357,1.2604435666997422,2.260958190302401,4.00401719098734,0.5193561286327065,1.6801975331860328,6.450551056409156,1.37882604952782,2.374577533172621,4.013071230257184,0.4375556474836237,1.6741962472154244,6.363613928576544,1.3957589462136752,2.309942062563919,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2772,1697957823.36782,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.255378739169357,1.2604435666997422,2.260958190302401,4.00401719098734,0.5193561286327065,1.6801975331860328,6.450551056409156,1.37882604952782,2.374577533172621,4.013071230257184,0.4375556474836237,1.6741962472154244,6.363613928576544,1.3957589462136752,2.309942062563919,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2773,1697957823.3829083,4.6404379979708565,0.7573546396684722,1.0840296839069663,6.33530172055456,1.3423764581114748,2.29626524446107,3.9671998583174095,0.5294676568434488,1.6762716797681811,6.269784466191288,1.3757594402979103,2.3408924340000947,3.9724001823090713,0.44350565312425294,1.6652580756346893,6.169387149088608,1.3814759211187395,2.27804471664137,4.0987662937906215,0.3450246880190872,1.475155687376346,6.090735979372401,1.3689415538330725,1.87885107305268,4.143324373309473,0.305241949917904,1.2026543365511824,5.327754264852761,1.1593272254060611,1.3109095905167585,4.106148284608685,0.349172721356922,0.9408705614020414,5.7105237567211775,1.412404177191987,0.9489314221582312,4.0809955394356505,0.4495361792790952,0.9368048681677644,4.115710191440296,0.6739710818218294,0.9394766622728306,4.099283791384687,0.4735251519222302,0.5445508091506129,5.562807250785723,1.278877169355522,0.29781324679911847,4.1004020573973845,0.5123067051454675,0.18704816679091987,4.475405268760602,0.7852100140953323,0.1082798294848596
2774,1697957823.4383395,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.31552971522148,1.1917979433021366,0.2400947939707484,4.199107300688564,0.5420390191775792,0.09763254231224917,4.05367618170368,0.7222144801036874,0.08159860963127528
2775,1697957823.4524577,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.31552971522148,1.1917979433021366,0.2400947939707484,4.199107300688564,0.5420390191775792,0.09763254231224917,4.05367618170368,0.7222144801036874,0.08159860963127528
2776,1697957823.4665704,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2777,1697957823.479675,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2778,1697957823.49413,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2779,1697957823.5072432,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2780,1697957823.521361,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2781,1697957823.535521,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2782,1697957823.5498915,4.671138895191396,0.8051629202157443,1.062829157608017,6.386539591381399,1.378512034235467,2.3154042571484017,3.9530424439411425,0.531464453173268,1.6740897275704392,6.174869244129333,1.3654639193924443,2.3217002472668744,3.9548014137773966,0.44313597343289024,1.6600384769862633,6.061316895020088,1.3642572421578507,2.258956034852175,4.0542565145351706,0.35750731384632406,1.4711453454138004,5.960218712355858,1.3764952145455138,1.865789822516696,4.067558879823985,0.3060343588243979,1.2056337728474562,5.846658797829938,1.3948302802646984,1.3647804516678863,4.023044154159518,0.3445309905737753,0.9369302597114808,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
2783,1697957823.564004,4.671138895191396,0.8051629202157443,1.062829157608017,5.498042121066998,1.1398349357111235,2.0881285734319146,3.8355204443753865,0.526385579362893,1.6591275338191716,5.964263510534831,1.3657319894692164,2.2823992886994144,3.866713525021499,0.4496644280978452,1.6455135930563645,5.885392072989013,1.3699265701688899,2.230168884680337,3.9656604235408905,0.3633245692629673,1.458809863282608,5.780851635672553,1.3839258272027828,1.8204774379881807,3.9743967862699816,0.3084721994122128,1.190619606428012,5.6383929412842315,1.3783268277958596,1.3157821182043647,3.92650975898758,0.3300172011488593,0.9281835973142328,5.593041317013396,1.3785278040309494,0.9136807251220365,4.004164489053088,0.43606426229662987,0.9306850486793281,4.718012161370107,0.9177460066016554,0.9026834740811688,4.095092220628306,0.4681217399328656,0.5220707440557242,5.314293804333044,1.191352021111613,0.23980003737374736,4.200241177586133,0.5423634253605156,0.09665520744861997,4.046663026662915,0.7211531221011175,0.08114972084054074
