1.361463821031687615e+00,1.191121209914006052e+00,-1.048038448008951212e-01
1.361946109043769670e+00,1.191565898662546363e+00,-1.047078878766375953e-01
1.365364212440558278e+00,1.191362339827556349e+00,-1.046475770952390860e-01
1.370399892929022645e+00,1.191557042551383727e+00,-1.047419271760365589e-01
1.379020936926793173e+00,1.189696118731689234e+00,-1.042252738417276392e-01
1.380971970720809239e+00,1.189648673019798597e+00,-1.039970372456084785e-01
1.382488968741151458e+00,1.189980712231065940e+00,-1.040607020229124963e-01
1.388929134461413417e+00,1.190045621203656534e+00,-1.043000551977928819e-01
1.390677455876437429e+00,1.189517706210413639e+00,-1.037630506879787945e-01
1.397054354463405312e+00,1.190699751498347725e+00,-1.047137458727606107e-01
1.401527755474893944e+00,1.189614091736448609e+00,-1.043665929106952633e-01
1.404060710168069770e+00,1.188797568160573581e+00,-1.045690988530263849e-01
1.404843538795101709e+00,1.189616935111147633e+00,-1.050437537071882699e-01
1.408726396661645008e+00,1.189352586305804094e+00,-1.051660279540037046e-01
1.413965211825550350e+00,1.189710306733415157e+00,-1.059485416381651252e-01
1.413492775462694473e+00,1.189647913416847169e+00,-1.059883871521614118e-01
1.418646304961802773e+00,1.189480840782491278e+00,-1.061265240428138218e-01
1.418763575070734584e+00,1.189603014761387634e+00,-1.060805438280897212e-01
1.423600876134454296e+00,1.190810433502337728e+00,-1.071047056052685520e-01
1.435187986969058915e+00,1.189951976318334603e+00,-1.072788558828862704e-01
1.435088577210712035e+00,1.189950762853373201e+00,-1.067828911563790256e-01
1.441191498010341965e+00,1.188677240835191995e+00,-1.063891163007033014e-01
1.445375578315171383e+00,1.188822225591948278e+00,-1.068126410482393152e-01
1.449644897429344326e+00,1.188704842777867698e+00,-1.065401278309531796e-01
1.449891963955614704e+00,1.189462692122764453e+00,-1.067643011231878686e-01
1.453373809968557362e+00,1.188828823881547203e+00,-1.066775749851054111e-01
1.459159912925860780e+00,1.189067717997265294e+00,-1.071674160897887890e-01
1.460307416294967187e+00,1.189626722646187629e+00,-1.073472163345635111e-01
1.467092494410631609e+00,1.188525581218337734e+00,-1.068721503081378893e-01
1.468176208575792785e+00,1.188244406113421858e+00,-1.070037320675783221e-01
1.473744258661303208e+00,1.189941209241853315e+00,-1.076617887628617126e-01
1.480735564711631813e+00,1.190444507565897148e+00,-1.080321472091354262e-01
1.484420592740754552e+00,1.190413850008371854e+00,-1.082351834464686385e-01
1.490452265507137941e+00,1.189665504152040532e+00,-1.080938423627858663e-01
1.491768649927447399e+00,1.190258909800013809e+00,-1.081872307532366073e-01
1.495964049423834652e+00,1.190338410363772415e+00,-1.080493203457917606e-01
1.502802724948042234e+00,1.190073662136656329e+00,-1.075785421560011279e-01
1.507754305853127752e+00,1.190160232792593309e+00,-1.076017129219432183e-01
1.508638360636530118e+00,1.188920668533312464e+00,-1.072334952188030016e-01
1.512446378846000083e+00,1.189387210797894667e+00,-1.072859021874627561e-01
1.512841884958078920e+00,1.191293477632265008e+00,-1.073619792790094229e-01
1.523582045498008464e+00,1.189186236403100061e+00,-1.067456509481973931e-01
1.529113545198330204e+00,1.188843724810632940e+00,-1.067204699157832531e-01
1.533070337609805378e+00,1.188431042784871439e+00,-1.067190607570537575e-01
1.537754539124350783e+00,1.187659790109146352e+00,-1.061572088416343207e-01
1.538125507847027729e+00,1.188430431369178031e+00,-1.066969476374209080e-01
1.539043299152637934e+00,1.189241466463896169e+00,-1.067807165742153813e-01
1.545153250609865747e+00,1.189345319433984915e+00,-1.070153926269657579e-01
1.552926629390259494e+00,1.190367289795893679e+00,-1.074415333934477107e-01
1.555827954126040247e+00,1.191068291635678955e+00,-1.075886338564410738e-01
1.559238940486003422e+00,1.189439512175059610e+00,-1.067858620820578835e-01
1.563477781620615126e+00,1.190345616924849859e+00,-1.070324688232324184e-01
1.566868163386207158e+00,1.190492835203204702e+00,-1.067719676029630638e-01
1.576319733704261150e+00,1.190618517104252039e+00,-1.063629601375673112e-01
1.581970542761305776e+00,1.190571591358450698e+00,-1.060831555130614806e-01
1.586782936443546621e+00,1.190455892241755631e+00,-1.060221297285216524e-01
1.590659928154345426e+00,1.190190916102969343e+00,-1.056887010959024764e-01
1.590413027790905209e+00,1.190045695829919481e+00,-1.054400269385932232e-01
1.596028266789861094e+00,1.189679466199260460e+00,-1.052903243694372493e-01
1.598603839379510339e+00,1.191472838566243198e+00,-1.053349198032049461e-01
1.605996645477601126e+00,1.191195837902817578e+00,-1.047369972926433246e-01
1.607711997441843677e+00,1.190854082645661949e+00,-1.047722967808805555e-01
1.609021379222298043e+00,1.191698856766714609e+00,-1.048936002940998313e-01
1.611624545851575663e+00,1.190614829448847223e+00,-1.046699383750171186e-01
1.616975470730241504e+00,1.191813652266404233e+00,-1.046112307112623402e-01
1.620460012676816053e+00,1.190566010332583913e+00,-1.044243034968579814e-01
1.626521872755725573e+00,1.191229808796839373e+00,-1.042332835612979069e-01
1.627508162729731644e+00,1.191360993828090464e+00,-1.039200286727381822e-01
1.631633162573893570e+00,1.191300347370461976e+00,-1.037151399939264529e-01
1.640395893650969716e+00,1.191715133277190697e+00,-1.034613646155001926e-01
1.642992985671514417e+00,1.192379407703280769e+00,-1.036823800907773069e-01
1.644527148955385432e+00,1.191806192726565072e+00,-1.036365018810104788e-01
1.650259385943934287e+00,1.190987804983455245e+00,-1.030629976366139039e-01
1.649854836028526561e+00,1.192062803901164925e+00,-1.028954864577294459e-01
1.657759321256499829e+00,1.191066646719688871e+00,-1.019935775324787436e-01
1.662422618279535635e+00,1.191524979310264687e+00,-1.011456087710134039e-01
1.668053100628477559e+00,1.190686830248046890e+00,-1.014978606920163978e-01
1.670531196786805284e+00,1.190250553340914230e+00,-1.013135684567400691e-01
1.675377958244799403e+00,1.190167668189290096e+00,-1.009280053259403453e-01
1.681563405763774499e+00,1.190124565645364729e+00,-1.006907191526638934e-01
1.685512899542725762e+00,1.190415724734658509e+00,-1.010075066980491015e-01
1.685211981684516580e+00,1.190274248901066256e+00,-1.007515162578420526e-01
1.689983717021711573e+00,1.189578652177868179e+00,-1.010276407854305003e-01
1.694962696849184436e+00,1.190263904544078821e+00,-1.010747388630472837e-01
1.698561142500796262e+00,1.190123806898864656e+00,-1.014014119193333979e-01
1.704493056663776596e+00,1.190206468548750562e+00,-1.013131995163385896e-01
1.712269422313110745e+00,1.190173530676978952e+00,-1.013115066432470068e-01
1.715101576007115325e+00,1.190115176638945726e+00,-1.015226947879912800e-01
1.717607406176596907e+00,1.190066081268656761e+00,-1.018343549953775046e-01
1.719869855740985276e+00,1.190850147642325219e+00,-1.019403096791540453e-01
1.725332217045200789e+00,1.190301666179955031e+00,-1.020722951805979883e-01
1.728324129124335640e+00,1.191016726680643290e+00,-1.023682418561770446e-01
1.734005114567870987e+00,1.190662465913421064e+00,-1.020885334635767971e-01
1.735503992597325462e+00,1.190412846228894539e+00,-1.019254041617771583e-01
1.739244026715619729e+00,1.191547588013734282e+00,-1.026730949752683586e-01
1.743174418897799560e+00,1.190167335601989063e+00,-1.023372584642755212e-01
1.750096687141800889e+00,1.190600599419708638e+00,-1.021571989838451350e-01
1.755902062056228896e+00,1.190879808159093223e+00,-1.019752907462399549e-01
1.759999331198850658e+00,1.190647266106810598e+00,-1.018047672806281223e-01
1.763188350304559116e+00,1.190890901515743838e+00,-1.017893415994228362e-01
1.765476164030186590e+00,1.191285455615136879e+00,-1.019454623463362936e-01
1.769345237292234252e+00,1.191190303237671388e+00,-1.019357935484804661e-01
1.775235310180505843e+00,1.191126156984933182e+00,-1.019373251504454986e-01
1.779905419957479529e+00,1.190302678075568998e+00,-1.014240893638542473e-01
1.781556075255894545e+00,1.191161747632168311e+00,-1.015399313303623485e-01
1.785169373854652131e+00,1.190572542849622550e+00,-1.015357022063634318e-01
1.789261836922057869e+00,1.192280184469376225e+00,-1.017373870854098028e-01
1.793472113272997603e+00,1.191124000774350655e+00,-1.012605064962512763e-01
1.796127596983752905e+00,1.190418385212925978e+00,-1.009559371485636153e-01
1.798876865029042538e+00,1.189716037602882803e+00,-1.007161762211222222e-01
1.803852989562648501e+00,1.191159335647996143e+00,-1.009593010136789620e-01
1.809512506189437930e+00,1.190613217731711027e+00,-1.007138989959587005e-01
1.809591981484884204e+00,1.191122414777420868e+00,-1.006647944599099592e-01
1.818795610748489056e+00,1.190037827280505889e+00,-1.003128764326794709e-01
1.820617723785981523e+00,1.190229207485530960e+00,-1.004124818540535619e-01
1.824544380277231426e+00,1.190431678928643544e+00,-1.006259597500450409e-01
1.828991048496391825e+00,1.191002256984548868e+00,-1.006828138967430647e-01
1.838113578703071349e+00,1.190848704578136630e+00,-1.006258899761652698e-01
1.839313733337027523e+00,1.191274539993047554e+00,-1.008629329337960706e-01
1.840924924639363525e+00,1.190859384054602232e+00,-1.006736244833164040e-01
1.844020734602843214e+00,1.190838451879931759e+00,-1.006976671091385916e-01
1.851284377778805057e+00,1.190649250030512141e+00,-1.008348939077623047e-01
1.856631821452773501e+00,1.190037925689982012e+00,-1.005188384480808494e-01
1.858224487739909225e+00,1.190594082322384395e+00,-1.007835594955298064e-01
1.863806492333775156e+00,1.189616357013773662e+00,-1.002234127370523198e-01
1.864448581435244057e+00,1.190619241103101356e+00,-1.004944761670984316e-01
1.871798232987314403e+00,1.190633774730643468e+00,-1.005423948890283997e-01
1.876841848099164878e+00,1.189604773574105101e+00,-1.002616334499401435e-01
1.880212889520876285e+00,1.189940553947585578e+00,-1.003891008217513564e-01
1.881791221866400354e+00,1.190548688188280302e+00,-1.006211942631763945e-01
1.885500128594510549e+00,1.190769014188928665e+00,-1.006565940948713489e-01
1.895120581504897705e+00,1.189343140685808597e+00,-1.005581808263776022e-01
1.902515450881282044e+00,1.189888592073323537e+00,-1.007359401036463514e-01
1.904190379894060037e+00,1.190535454680290206e+00,-1.012199289770784327e-01
1.903364879698720813e+00,1.190548393156506846e+00,-1.011018323698638088e-01
1.907751083871910724e+00,1.189695397601432836e+00,-1.009833374255750815e-01
1.910324382405616639e+00,1.190013556652360194e+00,-1.014028253858590550e-01
1.917677404720706802e+00,1.189914954720518780e+00,-1.011766476255879649e-01
1.925182699751823323e+00,1.189197588430705554e+00,-1.007169581848662288e-01
1.928627729998797058e+00,1.190134160353938819e+00,-1.015771092675097909e-01
1.930529914269035974e+00,1.189672799520259394e+00,-1.015930068561592681e-01
1.935451456718922714e+00,1.188954524075524377e+00,-1.012771509703139783e-01
1.939195287792065958e+00,1.189449474910082571e+00,-1.013215595367423644e-01
1.943375014371935716e+00,1.190029465540217490e+00,-1.016489497322036889e-01
1.950108905076862742e+00,1.189130838807801238e+00,-1.017291762879661693e-01
1.953795596987555117e+00,1.190328988613280403e+00,-1.026058266745281111e-01
1.958553770508138836e+00,1.189124995953376951e+00,-1.021903871913298067e-01
1.965952072301302422e+00,1.189472404707551112e+00,-1.024608974206672740e-01
1.970749438027735501e+00,1.190413306278003347e+00,-1.025207725511809997e-01
1.971473340780849792e+00,1.190014982460545934e+00,-1.024961282251784928e-01
1.975565955159563236e+00,1.190055846738951706e+00,-1.027071980830240178e-01
1.977971562994073507e+00,1.189927400579219752e+00,-1.028073098378812916e-01
1.980953775053565291e+00,1.190205199893224375e+00,-1.026349878684454375e-01
1.985518497444932917e+00,1.190568100741921320e+00,-1.030063072161792881e-01
1.992381256498241049e+00,1.190147474770385072e+00,-1.032421870694335136e-01
2.000398905824720241e+00,1.190942896451371080e+00,-1.028823029310355630e-01
2.004570828847225261e+00,1.190466981198240015e+00,-1.029448140736872186e-01
2.008419156903672675e+00,1.190326193569032576e+00,-1.025531937495148260e-01
2.009590141512285655e+00,1.189944717116868445e+00,-1.023447708951531893e-01
2.015416712917593944e+00,1.190734637977082899e+00,-1.024818829375115786e-01
2.021859320551951722e+00,1.190514411971247188e+00,-1.021213783575389555e-01
2.022889870788086242e+00,1.191489393359262960e+00,-1.024610743135243029e-01
2.028492666256846988e+00,1.191268976005708691e+00,-1.022504490852090275e-01
2.031615450683093016e+00,1.190387814636484132e+00,-1.019848384819131842e-01
2.033772643718966489e+00,1.190969946548332992e+00,-1.020408253498125972e-01
2.038086800783070807e+00,1.189911797110378755e+00,-1.017831784985021581e-01
2.037603413671520869e+00,1.190325653050438692e+00,-1.017742635542319418e-01
2.044989723031890971e+00,1.190791182525668068e+00,-1.013295662975047251e-01
2.046907435133360487e+00,1.191127991856886226e+00,-1.014276636964941414e-01
2.048398863894676847e+00,1.190759836819364148e+00,-1.008135072924860598e-01
2.051809898046007774e+00,1.190491914328107192e+00,-1.007569459705253412e-01
2.059163113618368790e+00,1.190987141712774644e+00,-1.008130485908105556e-01
2.065368961140228166e+00,1.190533996053703802e+00,-1.006379131661769705e-01
2.070131807822478631e+00,1.191532026790588672e+00,-1.006061305621630958e-01
2.071147244537987930e+00,1.191592503726576657e+00,-1.005016656141623083e-01
2.073656612907853969e+00,1.191264989759519333e+00,-1.004534708357209954e-01
2.078566036075764956e+00,1.191648647065675526e+00,-1.005986055505310867e-01
2.082494094148333197e+00,1.191434185984015626e+00,-1.000954378059108613e-01
2.089312548595742669e+00,1.191547392618985901e+00,-9.982924156972948493e-02
2.095830200118546038e+00,1.190358116641936581e+00,-9.893795727273653473e-02
2.098084896089729590e+00,1.190921536062612640e+00,-9.917529152791511315e-02
2.099065400605156118e+00,1.190935923998885038e+00,-9.874553945035804969e-02
2.106268489541257338e+00,1.190683799265554121e+00,-9.855051971002912192e-02
2.110258550625385254e+00,1.190074391745689963e+00,-9.836846269421585520e-02
2.113405426736130188e+00,1.190990233992016645e+00,-9.873543940405661579e-02
2.122668250898686271e+00,1.190138774663936472e+00,-9.830920527267676678e-02
2.126204980768792829e+00,1.190152006195808854e+00,-9.844470227370269444e-02
2.128993316385504375e+00,1.190800815195300455e+00,-9.820683710609742767e-02
2.133476168813768226e+00,1.191398406978289470e+00,-9.853695322616558283e-02
2.134857418884230640e+00,1.190568237379666217e+00,-9.832733384005085120e-02
2.138975832753092998e+00,1.190878126196381226e+00,-9.870660049681020953e-02
2.146537705413055441e+00,1.190426410782672972e+00,-9.828106988506010722e-02
2.151621967266826196e+00,1.190690747844237229e+00,-9.844685266867098106e-02
2.156880036646209753e+00,1.190555331429381303e+00,-9.842087599389230668e-02
2.160149472882588295e+00,1.189512416409254758e+00,-9.814103287983744206e-02
2.160019891616729915e+00,1.189891093441738379e+00,-9.803695780466591125e-02
2.162714145390115306e+00,1.190075943616954346e+00,-9.830002140404334177e-02
2.171556120456613392e+00,1.189343806880550414e+00,-9.795878904148046240e-02
2.174560914332906769e+00,1.190003620242631843e+00,-9.860472921254487266e-02
2.180113350559275798e+00,1.190670243413160634e+00,-9.865330341619404919e-02
2.182903117088167644e+00,1.189659760539478528e+00,-9.878233764243080084e-02
2.185648368075361336e+00,1.189821129571460023e+00,-9.865547635128123216e-02
2.192624020593657352e+00,1.188710037756234517e+00,-9.853652306814472683e-02
2.194230031702026018e+00,1.189340842739720960e+00,-9.939495465387040984e-02
2.201849365052150898e+00,1.189773545035461400e+00,-9.990510340146287194e-02
2.204191126569277515e+00,1.190501922082343178e+00,-1.001508492791443328e-01
2.210440169200702076e+00,1.189423581321604528e+00,-1.001180677122233409e-01
2.209994478159538644e+00,1.189575726196539840e+00,-1.000126705300709018e-01
2.211013420549055475e+00,1.190200493233272150e+00,-1.007561953480304029e-01
2.211850831669113671e+00,1.189623629795954818e+00,-1.005997027503806873e-01
2.222477858551148433e+00,1.190545919358741545e+00,-1.013373743756785655e-01
2.231411217746132269e+00,1.190502485111464059e+00,-1.016811947304257224e-01
2.235052486920039883e+00,1.190753762007364269e+00,-1.019898774030304073e-01
2.236647445142629920e+00,1.189594565871896492e+00,-1.016022896052502372e-01
2.239899375180268049e+00,1.190696011278040034e+00,-1.024263091023741856e-01
