3.089770705323610311e+00,1.821633908745773578e+00,-1.202703353258356700e-01
3.084286876454545911e+00,1.830197666714393989e+00,-1.215309099371593843e-01
3.087237698968075872e+00,1.839257580485556653e+00,-1.226827083708603022e-01
3.088081380518826080e+00,1.847341321560860283e+00,-1.234266987450495928e-01
3.087603887481571441e+00,1.857606173748667766e+00,-1.257358359145555882e-01
3.086742948701671541e+00,1.866853460907439421e+00,-1.267555900563509530e-01
3.086826809512635883e+00,1.870618833472320830e+00,-1.270496758944674454e-01
3.089717345628453238e+00,1.875428315743888019e+00,-1.283900595372748088e-01
3.091423532252861150e+00,1.878330394648267010e+00,-1.286481028066915888e-01
3.091995156278753765e+00,1.888772361524524213e+00,-1.300504508979860585e-01
3.087572007255142470e+00,1.898689214454124974e+00,-1.308925810773240717e-01
3.091583246741963276e+00,1.908787659014117066e+00,-1.330218985617632743e-01
3.090013578309620534e+00,1.919041715688816874e+00,-1.351120351094171890e-01
3.090396545467535727e+00,1.923332042005813758e+00,-1.355837689157390058e-01
3.091153673540386837e+00,1.927486276447557101e+00,-1.356006693628516724e-01
3.090557825348723586e+00,1.932383426942924087e+00,-1.360472128939323733e-01
3.086294228306959209e+00,1.940628811526189379e+00,-1.373559443587779316e-01
3.086408687195060452e+00,1.946301605783002264e+00,-1.378459709297487346e-01
3.087658384317116589e+00,1.950663988401213578e+00,-1.380812303040425681e-01
3.088549711012738452e+00,1.955889569860143506e+00,-1.387533613595078319e-01
3.086831085417834242e+00,1.960931499907255793e+00,-1.388499744208301634e-01
3.090740649343409974e+00,1.965893997511072966e+00,-1.388503400816454569e-01
3.086766772875096265e+00,1.976736757206963624e+00,-1.387142932593760924e-01
3.085972605513637834e+00,1.987295387772169741e+00,-1.379367335138156347e-01
3.085547587041027828e+00,1.997326796981985231e+00,-1.370018061717809543e-01
3.081101007208188136e+00,2.009138041078187609e+00,-1.359081584553807065e-01
3.082408713860131488e+00,2.014947244881864385e+00,-1.357792425182403895e-01
3.084112246466350182e+00,2.018548988785506815e+00,-1.343135430600223557e-01
3.083782771276860402e+00,2.023388047331453166e+00,-1.333400657760027697e-01
3.083532840666501684e+00,2.033978443576784922e+00,-1.320893849548349930e-01
3.081765891504968380e+00,2.043371929194979675e+00,-1.295022084974258025e-01
3.080801943543072685e+00,2.049182526519756742e+00,-1.282412189891306287e-01
3.083873337061606268e+00,2.053864776313852669e+00,-1.269323373694518642e-01
3.083169759716123615e+00,2.060340396881989111e+00,-1.259729067904678534e-01
3.080244479713934336e+00,2.070761836458501204e+00,-1.234270389150281394e-01
3.080272408814142437e+00,2.081613598210492189e+00,-1.214505780293623632e-01
3.080880997251330466e+00,2.093046078801610754e+00,-1.196569791292787788e-01
3.082046396043743197e+00,2.097556769845202229e+00,-1.183863009706942193e-01
3.080856270863037150e+00,2.106691052793122410e+00,-1.162418043461790201e-01
3.080501349870725658e+00,2.117216984567381832e+00,-1.132220720577565981e-01
3.080917928363314573e+00,2.128595077248246259e+00,-1.120250683528054847e-01
3.081204433116695451e+00,2.133957417799356993e+00,-1.113026595295855820e-01
3.081833954465157621e+00,2.138576933061546725e+00,-1.101205638641071655e-01
3.079906058561256543e+00,2.144261614872513544e+00,-1.101437120026960842e-01
3.079712265094352475e+00,2.155575424447011113e+00,-1.090594662368784273e-01
3.080079181150723322e+00,2.166306880819985015e+00,-1.076838293802678953e-01
3.078964334721189466e+00,2.176550781330915729e+00,-1.065259930667379340e-01
3.082602921860100764e+00,2.188006395263314197e+00,-1.064098446863931263e-01
3.081228216442978063e+00,2.193929473129918595e+00,-1.066533293191552906e-01
3.077535593992611673e+00,2.199184046058515474e+00,-1.061819293439338202e-01
3.076387825324775616e+00,2.205067091238150034e+00,-1.060063213888407935e-01
3.081821368855294008e+00,2.215880374237661155e+00,-1.061014280780295527e-01
3.079234727778004554e+00,2.226630185209145019e+00,-1.068660494151495027e-01
3.078628108472037272e+00,2.237681065571361927e+00,-1.083419955312960314e-01
3.079451827839552625e+00,2.249305250958982150e+00,-1.092966860211561780e-01
3.078231429022281862e+00,2.255542868380071564e+00,-1.103808059779230744e-01
3.080482523288071484e+00,2.260948188922537572e+00,-1.109743043957707592e-01
3.079450825175503503e+00,2.267016082602208549e+00,-1.121721708642418047e-01
3.078789116846579965e+00,2.277827466141773449e+00,-1.135347626350732136e-01
3.075280036279704365e+00,2.288656957104686640e+00,-1.144128032921697263e-01
3.073347495450607259e+00,2.293741871763616214e+00,-1.152153879135029702e-01
3.075685151902567416e+00,2.300017718976161252e+00,-1.162405317442743863e-01
3.078585748471316830e+00,2.305118780933692157e+00,-1.166585213641768010e-01
3.079444398186760523e+00,2.316070258076833976e+00,-1.176822143172461532e-01
3.079540324428581943e+00,2.328667415124166418e+00,-1.179940532476778520e-01
3.080642395314499904e+00,2.340558520531067277e+00,-1.183268020336959298e-01
3.079631547131598701e+00,2.345629744138234773e+00,-1.181688228278573310e-01
3.079779612478003248e+00,2.351108046819882169e+00,-1.181370204178777278e-01
3.081623763352675294e+00,2.355965886063649872e+00,-1.178278186413302259e-01
3.081971622675394595e+00,2.366915850112075503e+00,-1.182702365565226760e-01
3.083134965025939422e+00,2.377911405397280298e+00,-1.194592365875995071e-01
3.079163829506084582e+00,2.389463722494452824e+00,-1.196962603847270545e-01
3.080098620008470789e+00,2.393453825878076646e+00,-1.186689028146122177e-01
3.079097328330151928e+00,2.399922635788786174e+00,-1.191981061940687175e-01
3.080181677902122495e+00,2.405337794001103813e+00,-1.193831576464545879e-01
3.079228081365708025e+00,2.415983904609095401e+00,-1.203570671723950825e-01
3.080680827796196120e+00,2.426592693253017075e+00,-1.194896774514526555e-01
3.083146129518028911e+00,2.430550983259510023e+00,-1.193553022667212110e-01
3.083209542232288491e+00,2.436392791574016226e+00,-1.195243057921953206e-01
3.084411074596374203e+00,2.441698726138426423e+00,-1.198204479448092968e-01
3.083385544640369069e+00,2.451686025328563279e+00,-1.181488418151161179e-01
3.083892741873164312e+00,2.461922704459116318e+00,-1.179752026389105368e-01
3.082899126156984693e+00,2.472183344534512717e+00,-1.187531369903946227e-01
3.084289782583587769e+00,2.477005273007374608e+00,-1.183859520857573344e-01
3.084448297447349940e+00,2.482241858370455745e+00,-1.179022159804816172e-01
3.087116119595040065e+00,2.487433467600313808e+00,-1.178776512177391600e-01
3.087575509872391155e+00,2.498064605148694994e+00,-1.182233515815887814e-01
3.083955116747664427e+00,2.507201584785328397e+00,-1.171376335463663876e-01
3.083364047761218973e+00,2.516618165144964170e+00,-1.174971211311065938e-01
3.086529030456373501e+00,2.525476913115101141e+00,-1.185728951247808777e-01
3.085719642285749575e+00,2.536235721250765351e+00,-1.193773395874127285e-01
3.085675118780361714e+00,2.540446116025947720e+00,-1.192577226197402973e-01
3.088184206219664940e+00,2.544808531383062178e+00,-1.193423534440438416e-01
3.091149622215235926e+00,2.549994502462945345e+00,-1.202464363367187483e-01
3.089577145317170981e+00,2.559370850896382610e+00,-1.208629789803142701e-01
3.093274825192160904e+00,2.568222357933816813e+00,-1.218939924464577385e-01
3.093779299354880497e+00,2.578290973773037731e+00,-1.234930390591086474e-01
3.092648171142723168e+00,2.582559056850662227e+00,-1.248036187590102208e-01
3.093630387111967472e+00,2.586134713706203847e+00,-1.255607772594617144e-01
3.096330389176614961e+00,2.591204244130274503e+00,-1.264810088851696657e-01
3.094252647082164298e+00,2.599702248532269167e+00,-1.272727334764520712e-01
3.093813305276024828e+00,2.608759363593764480e+00,-1.279166814621671699e-01
3.092583197506715731e+00,2.616972056945190417e+00,-1.297495440810014777e-01
3.092906745732238782e+00,2.620384868743234730e+00,-1.311129976563113475e-01
3.097015855720428590e+00,2.625343674320728127e+00,-1.319449566272487828e-01
3.095460198884808278e+00,2.629541253971344528e+00,-1.327246352381576400e-01
3.093359165152271828e+00,2.637484249542946912e+00,-1.340413570003624322e-01
3.092268189678323065e+00,2.644556809638044736e+00,-1.335946524197122176e-01
3.093956996058466746e+00,2.653698470283046618e+00,-1.350506869516517328e-01
3.091860469728449967e+00,2.658434042876333780e+00,-1.363915699089721656e-01
3.091932988723220088e+00,2.662197861199550708e+00,-1.361826711872275719e-01
3.090150987641855362e+00,2.666505176802469901e+00,-1.371518475737761589e-01
3.092043044997474066e+00,2.673291713028361105e+00,-1.377863997418282416e-01
3.093010010566812795e+00,2.681165540062102171e+00,-1.388012959358947418e-01
3.090977758006484777e+00,2.689099524083907067e+00,-1.399243063641024132e-01
3.092601503093243220e+00,2.697112976801612660e+00,-1.403092781302598402e-01
3.090310386383428920e+00,2.700521940145645505e+00,-1.410333059539251033e-01
3.088360068148582993e+00,2.704221167414360583e+00,-1.418260104035447555e-01
3.087229643401418588e+00,2.707729291525320825e+00,-1.424177087489390536e-01
3.089374993629152133e+00,2.714924269427082759e+00,-1.426745693791597047e-01
3.089180768728080118e+00,2.721035844534248405e+00,-1.431853107805657610e-01
3.085383899555701692e+00,2.728808542022562733e+00,-1.435154563653111559e-01
3.085938140676848906e+00,2.735029060589566186e+00,-1.428567254920378171e-01
3.085044157943149568e+00,2.737763180879909442e+00,-1.423328125755970730e-01
3.084319284447044840e+00,2.740195098836672116e+00,-1.422741641550424874e-01
3.086162247263352310e+00,2.743891185221434714e+00,-1.421476569764439646e-01
3.082631719278060789e+00,2.749338889213696291e+00,-1.413879538784256207e-01
3.085136749706129500e+00,2.754569373359339490e+00,-1.402796005238705623e-01
3.083895169274454506e+00,2.759851735877501877e+00,-1.386855594650637513e-01
3.083323916152242106e+00,2.764507002650762768e+00,-1.377487982222880825e-01
3.082134518301734794e+00,2.769979961618858066e+00,-1.359708679582627144e-01
3.085485243941797684e+00,2.772339978850307585e+00,-1.366351962531162922e-01
3.086140817834253092e+00,2.774098220027278128e+00,-1.367916440483498419e-01
3.085972455129387892e+00,2.776679529406247848e+00,-1.370104416643042333e-01
3.086193565641361047e+00,2.779867586409685565e+00,-1.364992520637563767e-01
3.089590687150025605e+00,2.783093749156730023e+00,-1.359497563855046054e-01
3.090424264261221410e+00,2.786794220617067275e+00,-1.361005617897936004e-01
3.092724404103394775e+00,2.790104638902004552e+00,-1.363588009638713738e-01
3.092806217832392957e+00,2.791344378803655601e+00,-1.365275233184067016e-01
3.100099629845034954e+00,2.792726230463642434e+00,-1.365136888018042560e-01
3.101679837639202297e+00,2.794627966380383022e+00,-1.368854719748634208e-01
3.103096996285191533e+00,2.797325453268680207e+00,-1.376616907862410200e-01
3.105866586476871749e+00,2.798261525954012008e+00,-1.360553608986904139e-01
3.110586726711066063e+00,2.801140539605384561e+00,-1.366040115280611755e-01
3.111194203077300546e+00,2.801811168696310084e+00,-1.370225092358667851e-01
3.114123071632400208e+00,2.803166876110302574e+00,-1.371821815502020092e-01
3.114528567408259452e+00,2.804037583912697862e+00,-1.363231006258439071e-01
3.117172847774135391e+00,2.804412232742938382e+00,-1.351935486518220375e-01
3.122553713054512237e+00,2.804870592905306825e+00,-1.365379897529261921e-01
3.126643297759451379e+00,2.805948440123303023e+00,-1.374621404959455728e-01
3.128245793909679051e+00,2.806606965201005721e+00,-1.375274264784918377e-01
3.128576335974930345e+00,2.807915935447131695e+00,-1.371508524358994452e-01
3.136447534362157175e+00,2.807914836906133083e+00,-1.366410016911955294e-01
3.142748513881032046e+00,2.808766684388435131e+00,-1.376652767577664638e-01
3.143146734583371238e+00,2.808397047034462357e+00,-1.369564253376692187e-01
3.143784001737334854e+00,2.807667363731800592e+00,-1.354742928354469855e-01
3.149155727974848773e+00,2.809448389032411342e+00,-1.343216830587858346e-01
3.154951786918258616e+00,2.808588064657607131e+00,-1.344852940947814379e-01
3.162254425325432994e+00,2.809618846874017528e+00,-1.357238695810393247e-01
3.170251759414718595e+00,2.808092670341690855e+00,-1.347268344120722550e-01
3.172950824014464821e+00,2.809085228552691937e+00,-1.339208733922685468e-01
3.175473983275179268e+00,2.808154463836330716e+00,-1.326859714536142709e-01
3.177540466270536434e+00,2.808022611411804981e+00,-1.323246836004815241e-01
3.184851912969430376e+00,2.807393255891200479e+00,-1.311256319763801637e-01
3.191198701198619592e+00,2.805428793237590313e+00,-1.290385419052868243e-01
3.199318446408894623e+00,2.804238483262524895e+00,-1.284047816613357318e-01
3.202592221701751285e+00,2.805330379012194619e+00,-1.280591590774881050e-01
3.207733380152866243e+00,2.804196766088697057e+00,-1.268359144526273186e-01
3.214743124486784343e+00,2.802671364039042157e+00,-1.257327300752801025e-01
3.223593756572803226e+00,2.801681417419593867e+00,-1.239724499372137079e-01
3.232125339133997244e+00,2.800146340381047150e+00,-1.195684621174536999e-01
3.234150917300583572e+00,2.799231471072199273e+00,-1.178353098642876545e-01
3.241112198355752039e+00,2.797833790054899961e+00,-1.164886889613067633e-01
3.244238739063061594e+00,2.797919870144846666e+00,-1.157075633013357613e-01
3.251398937807465028e+00,2.796322905365521194e+00,-1.151086235872387786e-01
3.258823301117010462e+00,2.795030677265695651e+00,-1.137565910125287599e-01
3.265767555660262111e+00,2.793426984566429905e+00,-1.130060220313539449e-01
3.271341142805329394e+00,2.791292954596896969e+00,-1.126961086083181907e-01
3.275388433899969698e+00,2.791417139349343657e+00,-1.130504091784447218e-01
3.279978427935050789e+00,2.790387407154444332e+00,-1.127443049178966511e-01
3.290032038204703468e+00,2.787313960084448539e+00,-1.114081241947587064e-01
3.297982854032448952e+00,2.786455699320823154e+00,-1.096137163000822368e-01
3.303741626061089676e+00,2.785211344615772244e+00,-1.084679672546784851e-01
3.303218494661551485e+00,2.784242284808315926e+00,-1.068184790313332216e-01
3.312576471861948146e+00,2.783628074175268807e+00,-1.053305881952762840e-01
3.317109417694843909e+00,2.780625326783776163e+00,-1.034740823140000016e-01
3.329327849673060058e+00,2.777633875482500070e+00,-1.026977229274263909e-01
3.335596173622001892e+00,2.776139905081364656e+00,-1.017685198758791071e-01
3.339033337476500218e+00,2.774825111414397583e+00,-1.008054226610852477e-01
3.346821002653167287e+00,2.772724697687401374e+00,-1.000477331840904371e-01
3.356249731931205016e+00,2.770646780375377816e+00,-9.912040629295733318e-02
3.366803203724589633e+00,2.768680661760890338e+00,-9.849206331494993194e-02
3.375434455413402368e+00,2.765790079081251740e+00,-9.645852384673489488e-02
3.380262690188810204e+00,2.764064304043161169e+00,-9.635022534329486243e-02
3.386733794070271752e+00,2.761892104744234633e+00,-9.603546777586043082e-02
3.393908799427061140e+00,2.760480447461558295e+00,-9.595855006479797611e-02
3.399956859211920701e+00,2.756816245918360941e+00,-9.452274018872994232e-02
3.408698232207992618e+00,2.753881086580667326e+00,-9.399671520606972530e-02
3.420132738995262933e+00,2.750847290528008138e+00,-9.397430024593020348e-02
3.430329817422251626e+00,2.747219365023541027e+00,-9.352166640872366932e-02
3.433695000291223209e+00,2.745308198560361124e+00,-9.300045727564301701e-02
3.440363616166761229e+00,2.744249257823478505e+00,-9.324734026070520543e-02
3.448205521692932152e+00,2.742453389199826841e+00,-9.339770541408988491e-02
3.461434936445978661e+00,2.738592562497526917e+00,-9.472721313526275000e-02
3.471679297702006561e+00,2.734375544033596395e+00,-9.569311881591760494e-02
3.480578184989977508e+00,2.731092629111544934e+00,-9.633994048019189904e-02
3.485694608104781267e+00,2.730101300702778566e+00,-9.699308044914356497e-02
3.492108256709683278e+00,2.727187204320094871e+00,-9.684145646467196000e-02
3.501072655412134971e+00,2.726669671528785699e+00,-9.780321042561943012e-02
3.512112736433684823e+00,2.722700829404141487e+00,-9.962628009880278301e-02
3.518468175033012457e+00,2.719322877327416954e+00,-1.013455855240293912e-01
3.534113095620071032e+00,2.714809307976175035e+00,-1.041455734481802065e-01
3.544201793166391390e+00,2.712036886671621794e+00,-1.078770623329948219e-01
3.551570156447886983e+00,2.709731377671728669e+00,-1.098993406510648529e-01
3.556062346207823577e+00,2.707259006284576941e+00,-1.119010877681447386e-01
