4.358388466830666275e+00,2.858864941432943674e+00,-1.179426823656263501e+00
4.364729697905945116e+00,2.858271753536264281e+00,-1.165887111009936916e+00
4.362980603217314624e+00,2.858664396221121784e+00,-1.159109625409839417e+00
4.361713871214439209e+00,2.858577746914229945e+00,-1.151953319163650846e+00
4.368273387558506471e+00,2.858186630704834474e+00,-1.144682003821811289e+00
4.366790009002612827e+00,2.859414201826030677e+00,-1.130684217529989155e+00
4.373314931493725410e+00,2.858586422436351526e+00,-1.116296231056087551e+00
4.377942296749490758e+00,2.858116056334455202e+00,-1.109664766964915561e+00
4.377481743106192980e+00,2.857067243506886012e+00,-1.102012850626387097e+00
4.379817837905625844e+00,2.857706959844106720e+00,-1.095798751635781221e+00
4.383906535431589369e+00,2.856727379609775852e+00,-1.082809776802447832e+00
4.388043692293148723e+00,2.857537223320125275e+00,-1.070315925437609339e+00
4.385825743170809865e+00,2.857433900760513623e+00,-1.063488282605169255e+00
4.387214265084550036e+00,2.857350684977784105e+00,-1.056994261798298806e+00
4.387264154771034264e+00,2.856766545878372199e+00,-1.050947934789227434e+00
4.390412414933503982e+00,2.857532782486671419e+00,-1.039901535074980288e+00
4.388751031784639878e+00,2.856986578681032007e+00,-1.028303035755866013e+00
4.396128831094718414e+00,2.856095091953623655e+00,-1.018149983593344743e+00
4.399489769831889774e+00,2.856786862274039329e+00,-1.007918061811467370e+00
4.400426330303001343e+00,2.856096674636075861e+00,-9.990961319115211348e-01
4.399994896285391199e+00,2.855712260954811121e+00,-9.945938427019449524e-01
4.401646855893412535e+00,2.856564823629784033e+00,-9.905611029029061099e-01
4.406757015657232657e+00,2.855964363671118722e+00,-9.867510339867449076e-01
4.401743945695292481e+00,2.855933891366218447e+00,-9.790280216497770915e-01
4.406283877161279783e+00,2.856561400845500920e+00,-9.728302465866909277e-01
4.406824934087774537e+00,2.855466574633386490e+00,-9.669073433700259290e-01
4.408975305006720191e+00,2.856611944455673679e+00,-9.647717004807487839e-01
4.409603698791380921e+00,2.855665270598851002e+00,-9.622642831587483458e-01
4.410859347881463499e+00,2.855126337799778202e+00,-9.604022331052027850e-01
4.408644432321613849e+00,2.855378476880240157e+00,-9.563256751083800689e-01
4.409740505081837014e+00,2.855580424279299923e+00,-9.523088807366590913e-01
4.412531843436667600e+00,2.856089496472141498e+00,-9.504405824196426877e-01
4.412472593742158722e+00,2.856272186913606959e+00,-9.484114699284958983e-01
4.414299247235122792e+00,2.854944402911745893e+00,-9.457432640409446645e-01
4.414169214527554175e+00,2.855466571175290902e+00,-9.418115925394394683e-01
4.413253995944812047e+00,2.855033976669446361e+00,-9.396144031029760590e-01
4.414434564891073443e+00,2.855434559442708853e+00,-9.380282710464220575e-01
4.414750752225687691e+00,2.855010084493790234e+00,-9.343283737529163302e-01
4.415670408425462767e+00,2.854542332557764794e+00,-9.324967667892429812e-01
4.418601516759903092e+00,2.855477107381525048e+00,-9.311151720369619245e-01
4.416410033963765081e+00,2.855132502015761631e+00,-9.290338216760877232e-01
4.418801118570752529e+00,2.855427552365911836e+00,-9.260384752814264653e-01
4.417512754079440107e+00,2.855344048099115462e+00,-9.224063149865019406e-01
4.419233256218165096e+00,2.854924626041581703e+00,-9.183830989701143865e-01
4.420619032286183803e+00,2.855330002041022830e+00,-9.166759265455000083e-01
4.421741255656144176e+00,2.855371438892091884e+00,-9.150402414916173344e-01
4.419776903563624515e+00,2.855007756857019352e+00,-9.134852602677707711e-01
4.417993601945947368e+00,2.855308412059113898e+00,-9.104891503505293526e-01
4.422475746305899236e+00,2.855189917983029346e+00,-9.071923103139808431e-01
4.422028901882432805e+00,2.855058033527879235e+00,-9.041134554737524365e-01
4.422173377019698925e+00,2.855225739735279156e+00,-9.008872691469913541e-01
4.424964493075781213e+00,2.854817304290916180e+00,-8.993801472701032917e-01
4.427081162914602075e+00,2.855556436295877187e+00,-8.980364631831585509e-01
4.424445715873240204e+00,2.855056369434068042e+00,-8.967671076150601772e-01
4.422754571239560839e+00,2.854848927426351324e+00,-8.942128678475265158e-01
4.424499494971914970e+00,2.854903338857921025e+00,-8.916448207998567410e-01
4.424568299071230726e+00,2.853938624065972984e+00,-8.885530642521699551e-01
4.424766311638975047e+00,2.854352853571532567e+00,-8.872510562330920836e-01
4.422983992605199255e+00,2.854620428112241814e+00,-8.857671396375415007e-01
4.426715918970118402e+00,2.854000340396286806e+00,-8.846058977089803488e-01
4.425894775912014190e+00,2.854833722898088233e+00,-8.825092271038182945e-01
4.423894488398168789e+00,2.854584744033501043e+00,-8.815304452154681947e-01
4.422422683731949355e+00,2.854913719751726475e+00,-8.800040944705075363e-01
4.428083046254446487e+00,2.854284672042648019e+00,-8.779797630287203836e-01
4.424475570148488579e+00,2.854509860770309437e+00,-8.773673276587938830e-01
4.429005471889233547e+00,2.854814808118248948e+00,-8.770496571193192592e-01
4.431014136615078591e+00,2.854151693220059904e+00,-8.765774537421846535e-01
4.428271964736368638e+00,2.854302246781637020e+00,-8.748452093570324717e-01
4.424219792681923558e+00,2.855318411926152322e+00,-8.727946458620354786e-01
4.431320129567754229e+00,2.853759729958288638e+00,-8.721378289866491551e-01
4.432180352242657051e+00,2.853604929007860225e+00,-8.729666434288808619e-01
4.427565740324210353e+00,2.854740196276781106e+00,-8.730980749723926682e-01
4.425887212403718074e+00,2.855103263793286494e+00,-8.730342948151050830e-01
4.427287060419362597e+00,2.854186449973910467e+00,-8.741775444354351610e-01
4.428660536435270245e+00,2.854090631602506978e+00,-8.744782161300453938e-01
4.431218512051229297e+00,2.854584960658117510e+00,-8.758287683770573651e-01
4.430057898201690492e+00,2.854043049578799174e+00,-8.764030051847171432e-01
4.428676688094435931e+00,2.854354653662967145e+00,-8.778589161669284602e-01
4.427059326060140521e+00,2.854033534745701317e+00,-8.787991669446010290e-01
4.425501590748133651e+00,2.855108287294811920e+00,-8.820232258789835189e-01
4.429933862958842283e+00,2.854016069798167354e+00,-8.838610559176187653e-01
4.426829455775886935e+00,2.855073312733454216e+00,-8.870335485271561016e-01
4.423640073491792002e+00,2.855160136698457585e+00,-8.894243222826643258e-01
4.424654477483177750e+00,2.854453065379077170e+00,-8.913896490957712304e-01
4.425188703294486992e+00,2.854098276951323232e+00,-8.942543957574654589e-01
4.422217535055614768e+00,2.855013501992605729e+00,-9.007186752888670656e-01
4.422683754093632125e+00,2.854764489715817977e+00,-9.077835830483677038e-01
4.423804857285056791e+00,2.854770103846321572e+00,-9.119966445268210542e-01
4.419480572348942538e+00,2.855914484498248029e+00,-9.145412858748335205e-01
4.418716905212610513e+00,2.855638346114823811e+00,-9.166842792526023187e-01
4.422007147854350784e+00,2.854539022361455292e+00,-9.202480440474238854e-01
4.420568464233469719e+00,2.853625686093913760e+00,-9.332602321161033165e-01
4.416144140059881096e+00,2.853804470423473294e+00,-9.428617241041717945e-01
4.415946195939110197e+00,2.855606956884159775e+00,-9.475208310783370669e-01
4.411562941449475694e+00,2.855900215464993952e+00,-9.479127618131572008e-01
4.411647973728181960e+00,2.854594297057076346e+00,-9.476766991210603397e-01
4.415564305275784918e+00,2.854617772107681972e+00,-9.477169316790926556e-01
4.417903316099875966e+00,2.854772334598274064e+00,-9.483754842080139857e-01
4.415096011635906592e+00,2.855302914019872240e+00,-9.520011533317911390e-01
4.413941390021181022e+00,2.855382707436992185e+00,-9.524580072506749762e-01
4.412833766706654615e+00,2.855007597001222752e+00,-9.522948995183685428e-01
4.414291096864317865e+00,2.855208432189175749e+00,-9.520843724108123407e-01
4.413852103686472184e+00,2.854334543933645385e+00,-9.518883551447340219e-01
4.415039726193198177e+00,2.854167987666213602e+00,-9.523993627919501437e-01
4.412811682170442396e+00,2.854424879307697616e+00,-9.556138518782728575e-01
4.416103257769242951e+00,2.854381133849156704e+00,-9.598850812011383571e-01
4.413026695830863488e+00,2.854218564636066713e+00,-9.628164735666586704e-01
4.414411437692216111e+00,2.855069772069460665e+00,-9.656445402186987215e-01
4.415657713285805919e+00,2.854494419182664000e+00,-9.675663783785889427e-01
4.413474142444837156e+00,2.855517669981705975e+00,-9.687288159819330557e-01
4.412089758235888226e+00,2.855200280205214991e+00,-9.688133630004320818e-01
4.414169266686354121e+00,2.854765103024205608e+00,-9.688671705875920859e-01
4.411126422330946539e+00,2.854860833331819503e+00,-9.692751937066428347e-01
4.413103522178290383e+00,2.855662288616627187e+00,-9.697636452901851056e-01
4.413091463116445290e+00,2.855072979944737188e+00,-9.698570242040572831e-01
4.412166822543527545e+00,2.855870272011874711e+00,-9.699606243165959096e-01
4.411327344356024582e+00,2.855307855501623582e+00,-9.696309153780628964e-01
4.412974566567833712e+00,2.854775141154129336e+00,-9.700136479562930791e-01
4.414585276486937993e+00,2.855298798264340743e+00,-9.698244425950456327e-01
4.413622924885813426e+00,2.855044146834981866e+00,-9.698519547670469976e-01
4.412344098137864101e+00,2.855025300957563239e+00,-9.699726426458777917e-01
4.413545824752496571e+00,2.855410985199462459e+00,-9.700533217885036752e-01
4.413731500250773543e+00,2.855272723313278860e+00,-9.700116895188044541e-01
4.412653961805607317e+00,2.854977697248364255e+00,-9.699169137719073630e-01
4.413503367092711294e+00,2.854934351088840305e+00,-9.700271300870050295e-01
4.413345716114859485e+00,2.855778101839343108e+00,-9.701838077725307707e-01
4.412063804822938806e+00,2.854843779201273968e+00,-9.697844950211740311e-01
4.412074189161307558e+00,2.854858712205270432e+00,-9.699123328275316425e-01
4.411267896740771910e+00,2.854856504138514328e+00,-9.698063661588370854e-01
4.413411009750281444e+00,2.854573810936973377e+00,-9.699732160981991980e-01
4.414926302840846972e+00,2.855344751783532864e+00,-9.700947116211381394e-01
4.413775960988404634e+00,2.854574203983627267e+00,-9.698150432389843756e-01
4.412255226607563863e+00,2.854197516155495329e+00,-9.697030138267466182e-01
4.412421304913956455e+00,2.855169686848900046e+00,-9.699505843908048375e-01
4.411564269825162476e+00,2.855678922376645446e+00,-9.701247294445820568e-01
4.413700073452976547e+00,2.854635233127841065e+00,-9.699867754519673202e-01
4.413936662959220492e+00,2.854893767514370406e+00,-9.700483881444103007e-01
4.411132551943552471e+00,2.854820080898114565e+00,-9.700628339405602540e-01
4.412019520588956745e+00,2.854951573905928797e+00,-9.698427116249846991e-01
4.413013309506625070e+00,2.854519433343359225e+00,-9.698624897683482127e-01
4.411844966398000167e+00,2.855081998756376471e+00,-9.698616632392937920e-01
4.412710581132961885e+00,2.854481200748336001e+00,-9.699305883114917037e-01
4.412970133194152211e+00,2.854812561799973114e+00,-9.700133354716180545e-01
4.414155147457398343e+00,2.854431304034919847e+00,-9.699580477844217397e-01
4.410324911981593488e+00,2.854930949474340895e+00,-9.700365289039372119e-01
4.411837804466353319e+00,2.854525595903264712e+00,-9.699042706982399231e-01
4.411757570662627082e+00,2.854660911889220554e+00,-9.699916684609172224e-01
4.411110189969275730e+00,2.854828064757124917e+00,-9.699660598979296111e-01
4.413991828954694441e+00,2.855014750494551112e+00,-9.702367122066571925e-01
4.413429394737899081e+00,2.854735099427114786e+00,-9.701522266634049485e-01
4.413270493811603856e+00,2.855023308561351225e+00,-9.702221385089914163e-01
4.413788535224692389e+00,2.855446814901796859e+00,-9.701921754403995957e-01
4.413360556215741859e+00,2.855045764236369354e+00,-9.701272635680255885e-01
4.412269205978465614e+00,2.855208351166876657e+00,-9.700971221710943393e-01
4.414975379898827157e+00,2.854770905758595934e+00,-9.700381872083466694e-01
4.413189230907773819e+00,2.854026868991824895e+00,-9.699354359790932634e-01
4.411781896354585619e+00,2.855375718030364052e+00,-9.700643832606822281e-01
4.412579397157328387e+00,2.854875208437176681e+00,-9.701355516809686552e-01
4.409172244211983838e+00,2.854913685111349686e+00,-9.699019854458341694e-01
4.412117064963797297e+00,2.854481070993361236e+00,-9.699616485234193730e-01
4.414169447474236563e+00,2.854754202394535145e+00,-9.701224609663532394e-01
4.413613113588972681e+00,2.854863719966932667e+00,-9.699974038960379463e-01
4.411088691175124588e+00,2.854358868664595317e+00,-9.699676331751541092e-01
4.410448781255314366e+00,2.854895416455004664e+00,-9.701084997899739326e-01
4.410546305010974777e+00,2.855385813237986348e+00,-9.700424200771583516e-01
4.412551685977549099e+00,2.854119092832983373e+00,-9.698193173853848492e-01
4.413630889531510171e+00,2.855053670413620903e+00,-9.702074859530180895e-01
4.411230443607423446e+00,2.854215430987999014e+00,-9.701600218116035457e-01
4.412367503813779734e+00,2.855435794446404163e+00,-9.702283311966010126e-01
4.413050099651412594e+00,2.854868497338532762e+00,-9.700581404969940147e-01
4.411572870557713522e+00,2.854187556977631601e+00,-9.699046941462932114e-01
4.411008726639735755e+00,2.854529253271756328e+00,-9.698573987597510770e-01
4.413047970455965086e+00,2.854960250150367695e+00,-9.700466418444722017e-01
4.411618980904820297e+00,2.854618337343159507e+00,-9.698509869008147266e-01
4.411822760561843637e+00,2.854985246419840195e+00,-9.701804063107561937e-01
4.411849427906102683e+00,2.854460843908245504e+00,-9.699281295816958304e-01
4.409312030852711395e+00,2.855168378279321129e+00,-9.701131473445758768e-01
4.412713071419504196e+00,2.854241644003481237e+00,-9.700265227639565113e-01
4.411245313298768345e+00,2.854842689739509165e+00,-9.699733516436613856e-01
4.411965327654589153e+00,2.855127506366989198e+00,-9.702636760421137208e-01
4.410992762449661875e+00,2.855018587316105361e+00,-9.700477575264419006e-01
4.413227446023414657e+00,2.854845190179204018e+00,-9.701557453584089830e-01
4.412449322085357117e+00,2.854795725071456847e+00,-9.701882774341132887e-01
4.413317761103027870e+00,2.854196165549952369e+00,-9.699456047463628217e-01
4.411553253121695661e+00,2.854525614927574839e+00,-9.700132321616359299e-01
4.410685484733754436e+00,2.854221407879889760e+00,-9.700382826672093728e-01
4.415268518899921446e+00,2.854574014684132521e+00,-9.700350220735811657e-01
4.415163454332581061e+00,2.854937997349407119e+00,-9.701707713807150579e-01
4.415522502571488594e+00,2.854655778725194271e+00,-9.701935113478128425e-01
4.410826717494478189e+00,2.854496356660467526e+00,-9.699754882067816997e-01
4.409872010706817669e+00,2.854199060201279448e+00,-9.698574850806426229e-01
4.412795596586630786e+00,2.854605898695178556e+00,-9.701176448696953170e-01
4.412730295199389197e+00,2.855189832023051544e+00,-9.701962004372642889e-01
4.411967793230302526e+00,2.854115780354475884e+00,-9.699952919916354777e-01
4.411869056127635247e+00,2.854894758787884346e+00,-9.702509276438050501e-01
4.410600265195470548e+00,2.854205861741383909e+00,-9.700049208296255276e-01
4.413350898050389937e+00,2.854630587972507794e+00,-9.702153950882123068e-01
4.412626981713036578e+00,2.854259569592222601e+00,-9.700399131652668316e-01
4.411927970751593264e+00,2.855425589711076739e+00,-9.702858051201507239e-01
4.411566959688869360e+00,2.854983654830673956e+00,-9.703416985099473369e-01
4.409746051597012162e+00,2.853718237191114504e+00,-9.697431750389648997e-01
4.413894499419214412e+00,2.854888992812373072e+00,-9.702105652728763019e-01
4.411083354532334688e+00,2.855043582202398511e+00,-9.702968429960618924e-01
4.411393574120105576e+00,2.854889523881835700e+00,-9.700312364007166455e-01
4.411024317883464718e+00,2.855063664333579165e+00,-9.703012508615073139e-01
4.413273882140074100e+00,2.855398723208655731e+00,-9.701411910650687975e-01
4.409939079183312849e+00,2.855652993903506687e+00,-9.677453381230807228e-01
4.413126344950481617e+00,2.852858255180743097e+00,-9.635303402027712849e-01
4.411960838881846314e+00,2.852308521104493622e+00,-9.649075640687236888e-01
4.412469225646058035e+00,2.853407260328924000e+00,-9.650216865975944636e-01
4.410864699567905944e+00,2.852545632952243171e+00,-9.653725069060276054e-01
4.411034278461696267e+00,2.852742639035963812e+00,-9.656040454328930212e-01
4.410944228887186291e+00,2.852504983842099051e+00,-9.653098248337391718e-01
4.410684894663686961e+00,2.851936888120305991e+00,-9.651535532445452148e-01
4.409848499122116294e+00,2.851829311884377827e+00,-9.650517757673182651e-01
