9.350970739328732240e-01,1.191396337755941559e+00,-9.852703364791037810e-02
9.427114070997854034e-01,1.191346445014423550e+00,-9.853176254447224003e-02
9.460797883825341481e-01,1.191328143874584411e+00,-9.869522751229618807e-02
9.477280646024031086e-01,1.191791323643263789e+00,-9.906557820603735520e-02
9.523450933924636486e-01,1.190959991542493546e+00,-9.855172903720454958e-02
9.554795160239806240e-01,1.191300356248133463e+00,-9.883545956328557147e-02
9.639952144028671732e-01,1.191707172498163825e+00,-9.849403996646564907e-02
9.675759735258533389e-01,1.191418600984350373e+00,-9.845784082151118333e-02
9.724694888071064858e-01,1.191840672440040549e+00,-9.888803771587169333e-02
9.742391943731878445e-01,1.192043262527432423e+00,-9.876530681145051505e-02
9.751510203173240354e-01,1.191613678573505197e+00,-9.852332018961988680e-02
9.768923136971749965e-01,1.192360878397110024e+00,-9.885520636975304865e-02
9.840955253524984458e-01,1.191681962105817005e+00,-9.871972586863488053e-02
9.860243169777869188e-01,1.191910641086999734e+00,-9.834147825603546667e-02
9.903307600183266501e-01,1.191455276328590607e+00,-9.832245889461778410e-02
9.945763992160345790e-01,1.191249892406458066e+00,-9.819122981072138379e-02
9.974412602223444724e-01,1.192384737367171654e+00,-9.855950507934434224e-02
9.998606266344712834e-01,1.191562829583302285e+00,-9.814041815135710056e-02
1.001566037931672870e+00,1.192111239065356543e+00,-9.834538020335915898e-02
1.005810456424853561e+00,1.192832137766919542e+00,-9.839580025450965495e-02
1.014503933629703702e+00,1.190879430779607118e+00,-9.798761163239119720e-02
1.019281092581180825e+00,1.191309430207366349e+00,-9.795322253773638965e-02
1.025836516504445406e+00,1.192446692868321056e+00,-9.822850396997223621e-02
1.028697101554828963e+00,1.191858749235519488e+00,-9.831579002068704942e-02
1.031812305252978623e+00,1.191562638882550429e+00,-9.862003193563564918e-02
1.035120033007078888e+00,1.192132623671290359e+00,-9.876391870489073521e-02
1.040891572832050693e+00,1.191765622771104427e+00,-9.865930172159219358e-02
1.046740821650898434e+00,1.191657596041663547e+00,-9.834589331293103198e-02
1.052112871144805784e+00,1.191780507710208825e+00,-9.863100080130975111e-02
1.055232039915635411e+00,1.191254995458948418e+00,-9.812570694957091499e-02
1.058230395924309786e+00,1.191674337656715377e+00,-9.863530623618436965e-02
1.060739581026436396e+00,1.191417865617147243e+00,-9.854026150510993010e-02
1.066275715208508945e+00,1.191714768184730877e+00,-9.863318715909653867e-02
1.070647704111049370e+00,1.191534559441288721e+00,-9.884200341806081980e-02
1.077566875651366329e+00,1.191712751441502460e+00,-9.899212045438943175e-02
1.079022494388456543e+00,1.191635428829213250e+00,-9.886711597866178203e-02
1.080007332621642835e+00,1.191386178562129805e+00,-9.872774747356366509e-02
1.084021059575190904e+00,1.191674053984467907e+00,-9.905301261877130781e-02
1.090134037700944525e+00,1.191933105897190481e+00,-9.862440390673257729e-02
1.095150148965677195e+00,1.191628638565709775e+00,-9.897354834816676772e-02
1.100890947573183176e+00,1.191851710677096943e+00,-9.907992293662794270e-02
1.102475704175346127e+00,1.191604036064796590e+00,-9.926337946742602725e-02
1.104654077516860067e+00,1.192696841550470399e+00,-9.989772182019185376e-02
1.106897766096609947e+00,1.192219078322934722e+00,-9.974336461421864919e-02
1.112305241966718761e+00,1.192058861449978302e+00,-9.962047466201505441e-02
1.121284966790008886e+00,1.191802808374774036e+00,-9.959530300351983334e-02
1.125141529179570332e+00,1.191130823529147342e+00,-9.921086509302708134e-02
1.126538278022893635e+00,1.192726642458297626e+00,-9.976208655027681005e-02
1.128777414325391026e+00,1.191664256215850370e+00,-9.965631838278847521e-02
1.133265353846290235e+00,1.191868739324684512e+00,-9.964245748600054908e-02
1.138999170603184785e+00,1.192383312374158066e+00,-9.986624673334638935e-02
1.143608585714535275e+00,1.191991702205921211e+00,-9.935272198735083105e-02
1.147515217629106354e+00,1.191503616163367862e+00,-9.948825824731805101e-02
1.150552814843796234e+00,1.191709440358818206e+00,-9.886708505029230543e-02
1.154930089893273726e+00,1.190118699738617725e+00,-9.871196782581967422e-02
1.159858090271032482e+00,1.192237851908754864e+00,-9.904813389041335070e-02
1.168115482224288293e+00,1.189750811391063534e+00,-9.838987857395020686e-02
1.168366267559804550e+00,1.190864211019695640e+00,-9.885188072383561952e-02
1.171458949885825662e+00,1.190490574103376442e+00,-9.929105128127961588e-02
1.174590979070526675e+00,1.189571878880437916e+00,-9.903824348550592516e-02
1.180699284789364478e+00,1.190003465626439771e+00,-9.898047290244250951e-02
1.186269180801799994e+00,1.191047498641550462e+00,-9.880096769577764726e-02
1.190327944246246217e+00,1.191117451099646063e+00,-9.886616786899028730e-02
1.190643497600230916e+00,1.189683785927079906e+00,-9.864096704299038509e-02
1.195881934584489992e+00,1.189912362879702812e+00,-9.939967930203484625e-02
1.198267954849555839e+00,1.191508187246023809e+00,-9.987453405100693571e-02
1.198648902377251080e+00,1.189896999841783209e+00,-9.958389964625515012e-02
1.203911742005614016e+00,1.190359835412794665e+00,-9.980264848150532941e-02
1.207061713549666626e+00,1.191853711471815291e+00,-1.001720004296809824e-01
1.213136545808452205e+00,1.190690547339783523e+00,-9.961199386749944318e-02
1.219254633677800959e+00,1.190865428502384749e+00,-1.005436860530951604e-01
1.224395820980357152e+00,1.189542775651238005e+00,-9.991682758242668994e-02
1.225586537655259489e+00,1.190909434442832371e+00,-1.005760030046462250e-01
1.229440352325781083e+00,1.190728390054631936e+00,-1.006166726977705400e-01
1.232148824102183182e+00,1.190864350710183039e+00,-1.006893436747247073e-01
1.239025940525845026e+00,1.190207540797069363e+00,-1.007519018732156435e-01
1.241150039580911857e+00,1.191118449449204419e+00,-1.015077888506141640e-01
1.244005667566923101e+00,1.190229381403991260e+00,-1.012692716991247383e-01
1.246600621152744282e+00,1.190313843274351413e+00,-1.014654025724704561e-01
1.253798573855493537e+00,1.191208852753938174e+00,-1.015880563745132636e-01
1.256216668890209220e+00,1.190278051734130704e+00,-1.012099513130678696e-01
1.266018645744408699e+00,1.190638130417550400e+00,-1.014081905506465098e-01
1.266569506806242806e+00,1.190056864595687269e+00,-1.013878681142165450e-01
1.268651035715472997e+00,1.191128401495684441e+00,-1.016084160530129343e-01
1.271276380489276381e+00,1.190542499862216719e+00,-1.018121378239309760e-01
1.273997150619169849e+00,1.191333776154465118e+00,-1.025149609067020628e-01
1.282722162698349155e+00,1.190046322376508536e+00,-1.026094543274514159e-01
1.288529182443111765e+00,1.190518330999518426e+00,-1.024657953287264334e-01
1.289909393999244536e+00,1.189927349221846287e+00,-1.019515765822234105e-01
1.294972559552505675e+00,1.189529765792255889e+00,-1.017258683411912668e-01
1.299507326291389653e+00,1.190095845646909734e+00,-1.018891510380362658e-01
1.302982718448805644e+00,1.189687015599130593e+00,-1.021663039786665644e-01
1.308584094603665982e+00,1.189599764131147319e+00,-1.026479691194952110e-01
1.312056251235768078e+00,1.189396713192584221e+00,-1.027701916822603284e-01
1.319366096274750655e+00,1.188999983519112735e+00,-1.024863698631783282e-01
1.319494736756297248e+00,1.188613257882061625e+00,-1.023224615332170157e-01
1.324712349285585233e+00,1.189157816065625317e+00,-1.025172255756785500e-01
1.329468345187825529e+00,1.188518322447450037e+00,-1.025269408460453835e-01
1.332078450843667161e+00,1.189286352717087603e+00,-1.033032990284409036e-01
1.338068767446149332e+00,1.188451295870444069e+00,-1.036995774322579111e-01
1.341605791275819914e+00,1.187578603304344282e+00,-1.032860506097822845e-01
1.344016857602859716e+00,1.189069916577413899e+00,-1.037267355252516760e-01
1.347262003729543300e+00,1.188435242699485306e+00,-1.039013466504833672e-01
1.352567788363994161e+00,1.189220409685689983e+00,-1.041469009252850436e-01
1.358863650158669278e+00,1.189375871604071877e+00,-1.046624547377423969e-01
1.363816367566670129e+00,1.189145220765838840e+00,-1.049029545518127826e-01
1.369396264571111521e+00,1.189617398609886800e+00,-1.048665457850958410e-01
1.370495193778581644e+00,1.188517045555637752e+00,-1.045546468808819518e-01
1.375345433763104586e+00,1.188457999920368158e+00,-1.046061572860429861e-01
1.379356376698956499e+00,1.188661591256703121e+00,-1.045401236287891861e-01
1.382803578060209704e+00,1.189716943167206109e+00,-1.053033818034397467e-01
1.388118548490061333e+00,1.190185600852137204e+00,-1.050503138649665352e-01
1.392447254016865310e+00,1.189811516151295878e+00,-1.053296435639517331e-01
1.396370913946358927e+00,1.189521496289674962e+00,-1.048801905954636904e-01
1.400686478108322808e+00,1.188737816225406752e+00,-1.048751612233007474e-01
1.402956361588098444e+00,1.190397751038451135e+00,-1.053734162325350998e-01
1.406187247907424220e+00,1.190426916892072695e+00,-1.053955842894673811e-01
1.409814155920612544e+00,1.189298153893222798e+00,-1.047813129237611801e-01
1.413204086816966631e+00,1.191366991217809312e+00,-1.056709877674128495e-01
1.422321291933881682e+00,1.190983985336935946e+00,-1.051518934803821470e-01
1.425039562976225804e+00,1.190305238921154585e+00,-1.043124234747763585e-01
1.429366375142368195e+00,1.191091991843600706e+00,-1.044675637084261505e-01
1.431992175133092848e+00,1.190612392981081902e+00,-1.048437735317524766e-01
1.435541417427727895e+00,1.190101270353246310e+00,-1.042907167251393707e-01
1.443023508893956697e+00,1.191010610958817884e+00,-1.042302020956799441e-01
1.444971235009063548e+00,1.189991396423673020e+00,-1.035521445396350576e-01
1.447695261896000396e+00,1.190462302511846149e+00,-1.038550485759976855e-01
1.451341558552701638e+00,1.191001838741932772e+00,-1.031962295490989057e-01
1.459487874960939902e+00,1.190280917943619787e+00,-1.029419745211496984e-01
1.465964410889560199e+00,1.190156108770090038e+00,-1.029739206817584796e-01
1.471384649608540318e+00,1.190424088489817178e+00,-1.025709156320180476e-01
1.473218247537802839e+00,1.190220594115834363e+00,-1.021843528301210474e-01
1.477699474691884785e+00,1.190257739391022529e+00,-1.022093404704847858e-01
1.477970901807964088e+00,1.190528238318956378e+00,-1.023621655889318804e-01
1.483533419779599960e+00,1.190699285698126886e+00,-1.024545216233126166e-01
1.488982357292969905e+00,1.190650163452230625e+00,-1.022390129397901803e-01
1.494127320556928540e+00,1.191274269817469866e+00,-1.022768944821818293e-01
1.493564147430078481e+00,1.190976958400983055e+00,-1.019317869064734761e-01
1.496317813135764840e+00,1.190364838297426786e+00,-1.018681130359511550e-01
1.504172144670780087e+00,1.190002025038970679e+00,-1.012022796076660763e-01
1.507921793791981102e+00,1.189562524933960530e+00,-1.014554173887575739e-01
1.509601701657649286e+00,1.190995308458701052e+00,-1.015036475883986100e-01
1.513389030901772569e+00,1.189361947529418151e+00,-1.009896676761923989e-01
1.514159143859560519e+00,1.188996773543705254e+00,-1.005571276538899661e-01
1.518239709520321723e+00,1.189632472478941771e+00,-1.014181087224396843e-01
1.521712489520110845e+00,1.191036999548496400e+00,-1.019584984268928907e-01
1.528073306834964562e+00,1.190666382019284208e+00,-1.015760114395216490e-01
1.536057317984239834e+00,1.189899889473710060e+00,-1.015326128413944068e-01
1.535526286328326329e+00,1.189928980112026746e+00,-1.015067183651927052e-01
1.543514992652004647e+00,1.190510715685445753e+00,-1.017681124639923385e-01
1.550333153760485860e+00,1.190662427493416109e+00,-1.018385683886526422e-01
1.554875137735552748e+00,1.190279157604777760e+00,-1.018003163877403555e-01
1.556608239027488461e+00,1.189754431337230356e+00,-1.017088616462032136e-01
1.558456377343667043e+00,1.190961218394438914e+00,-1.021013007209229939e-01
1.562021014447875888e+00,1.189402372709759570e+00,-1.014212623632127774e-01
1.567881767294139639e+00,1.190652742303925704e+00,-1.019881557687540713e-01
1.573309248359830992e+00,1.190566032559120524e+00,-1.016896361332922244e-01
1.574919670152285400e+00,1.190599462995972191e+00,-1.017579426393035724e-01
1.578863843617274609e+00,1.189764264442784603e+00,-1.011694229359253044e-01
1.583447355998847783e+00,1.191201099802992713e+00,-1.021604910941080746e-01
1.587224213118695770e+00,1.189074666705329575e+00,-1.017107733932584995e-01
1.593499648700994031e+00,1.190502446922683033e+00,-1.020498653834599201e-01
1.600651172535108024e+00,1.190563351205653486e+00,-1.017283464025320883e-01
1.604992418120124720e+00,1.191019494024543324e+00,-1.015059168640142923e-01
1.607404033532204624e+00,1.190628272013820599e+00,-1.013506458453356102e-01
1.609172555550903772e+00,1.190087654738426037e+00,-1.013190772623448754e-01
1.613093670058288076e+00,1.190152159028210477e+00,-1.011758475145548009e-01
1.616869923737850323e+00,1.191881529975304721e+00,-1.022322360704387145e-01
1.624549891611621444e+00,1.190543277625102148e+00,-1.017033094231387935e-01
1.631797734357476104e+00,1.190522516220375193e+00,-1.015178986946799894e-01
1.633452028966729364e+00,1.190295683794870607e+00,-1.008774098774233574e-01
1.633892731677765386e+00,1.189655060640376849e+00,-1.010074336194012323e-01
1.641093554566156909e+00,1.190057057836035881e+00,-1.010325722776045237e-01
1.642609733818305218e+00,1.190993382432601999e+00,-1.014297335945655298e-01
1.648374991701911263e+00,1.191268509249799656e+00,-1.010005404319698208e-01
1.655863153349653949e+00,1.191048752247788611e+00,-1.010730428692713095e-01
1.661001185635224031e+00,1.190570908803012529e+00,-1.005382460602797928e-01
1.662511752501605322e+00,1.191593414773755466e+00,-1.010804834559836801e-01
1.667405611000376320e+00,1.190647490598279346e+00,-1.007783001124300387e-01
1.670612838685409551e+00,1.190249570193938844e+00,-1.007560556590750833e-01
1.673897592876877116e+00,1.191221472887848742e+00,-1.006316186287505993e-01
1.677357167925771497e+00,1.191448003732064276e+00,-1.005717257855006375e-01
1.679099277520153866e+00,1.191062938182084530e+00,-1.006271820816533880e-01
1.683292037691262344e+00,1.191457656534375520e+00,-1.007935080049057047e-01
1.690151861920482279e+00,1.191767420786975951e+00,-1.006838130520688185e-01
1.692484719671054183e+00,1.191168328779239172e+00,-1.002754279575861079e-01
1.696173422647646589e+00,1.190350629432065377e+00,-1.000737590124011755e-01
1.699708241133994768e+00,1.192109711527089111e+00,-1.007021814924926872e-01
1.700809612418124006e+00,1.191405012713119049e+00,-1.002136259700446008e-01
1.703030780879833506e+00,1.193216896419994288e+00,-1.005826078710616855e-01
1.710280124134165858e+00,1.192135813103361253e+00,-1.003655458906725501e-01
1.713079440743182857e+00,1.191730965864306935e+00,-1.003227197083278177e-01
1.714685894354819773e+00,1.191371548689524218e+00,-9.977008305897658302e-02
1.716378488929191759e+00,1.191982654320790980e+00,-1.001927644778128484e-01
1.723859130724163302e+00,1.191833260398517336e+00,-9.994967034032954667e-02
1.729882087212343489e+00,1.192829836396400500e+00,-9.993981945125163247e-02
1.736905070505585513e+00,1.192479884736339812e+00,-9.994392470685779795e-02
1.736535740565390951e+00,1.191885687629654189e+00,-9.969686652285529582e-02
1.739977362374134584e+00,1.191409478273402600e+00,-9.948670173704603215e-02
1.747160073662247459e+00,1.190550155945831134e+00,-9.903439309747585906e-02
1.749633532347502296e+00,1.191162659791220380e+00,-9.829946307782960746e-02
1.755778318836569873e+00,1.192050846836986588e+00,-9.737630429262129905e-02
1.762913793374749627e+00,1.191263829858726808e+00,-9.705214268188416815e-02
1.760557060016566977e+00,1.190867559447341018e+00,-9.684047940459745984e-02
1.763840618524370019e+00,1.190751058018725272e+00,-9.728303621765238551e-02
1.769413805213562840e+00,1.191030048874676561e+00,-9.802025056829813399e-02
1.774728866198916455e+00,1.190887106017149089e+00,-9.731167266045039066e-02
1.777339150146191704e+00,1.191524269779237644e+00,-9.761864435091431591e-02
1.781184274252965549e+00,1.190096040254195353e+00,-9.774896294537797903e-02
1.785310484943878118e+00,1.190680213948222876e+00,-9.762472366749100350e-02
1.788801432610815256e+00,1.190259456832832408e+00,-9.770507266165626148e-02
1.792809072365183276e+00,1.189766051262677538e+00,-9.798446499879896743e-02
1.797612761190841013e+00,1.189692624549982369e+00,-9.794853291715491239e-02
1.801972328198599538e+00,1.190998545321101387e+00,-9.871019313433847253e-02
1.805923808346936887e+00,1.189295121547687906e+00,-9.787160530472462094e-02
1.806920140842466660e+00,1.190614256284716621e+00,-9.881596774048014009e-02
1.814128979598477631e+00,1.190389869418413626e+00,-9.915322699107835536e-02
