timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124627.278806,10.302413756466473,0.09801509644157057,0.5234842422704877,10.238308893192741,0.09729820085651111,0.7100806679454775,10.485859432376596,0.08926485443489086,1.2375733178636297,10.662918841137051,0.04758999248822231,1.2854464177902616,10.534454211091107,0.10907979640909062,1.2803104344552154,10.500498232280162,0.16746743830326,1.240629872804767,10.663323843105857,-0.008934089647695946,1.2468137473089789,10.383184159256272,0.2786365615894395,0.9861848103555054,10.491800544817568,-0.0888654707920626,0.9876600549673694,10.331876681368676,0.3294101807478561,0.688630812483065,10.3715063176465,-0.14052411239958287,0.697739762125077,10.15186375498805,0.3167214920748456,0.4762011832812585,10.2864397671106,-0.13835951271205868,0.47227278453277327,10.002317916855084,0.22055040502448908,0.4441955625359383,10.075934536501167,-0.021128649881009254,0.4222823681223909,10.314054324439228,0.22343926730740668,0.029965807102913977,10.203402004066607,-0.004053266982545382,0.042693371310506524,11.016689231045525,0.21046250455191795,-0.39265299691409367,10.327707812217866,-0.005586619655876934,-0.2991368969372665,2023-12-21 11:10:27.280000+09:00,1703124627.277114,-4.346389886715545e-05,-0.0004546304966127112,0.003750741185099087,-6.76794784659762e-07
1703124627.4452279,10.313660478839237,0.09634560647638818,0.5226361923694713,10.221974362890233,0.09052426476867508,0.7090089408308144,10.467825687001376,0.08855077480219603,1.2390363406799223,10.638058972852598,0.0407145189094894,1.2851438186610151,10.474285899021535,0.10946202440398126,1.2783267143959254,10.469521487345622,0.16762850994867637,1.2394472352946926,10.639273021658774,-0.008842927761153254,1.2458948427426704,10.249821029805203,0.2635894902142961,0.9843934338646849,10.49236370612996,-0.10214421113154526,0.9877144747250326,10.103451722995608,0.3168576503437385,0.7005249435570103,10.335924075364094,-0.13915714423655307,0.6970592594187931,10.575110238746698,0.32487131212052167,0.46164810080866436,10.306788494861234,-0.13841697896753968,0.4702244963960364,10.055636232747693,0.22153520556249257,0.442001481376967,10.090076695904811,-0.02088341985525373,0.4219263900527625,10.724952085503435,0.22760284250133345,-0.003152682648916745,10.238810701719414,-0.004035084477844734,0.051997951656169154,11.0196301507633,0.21097084616841782,-0.3918012250891886,10.314790084595428,-0.0049678593748775845,-0.30965183671544416,2023-12-21 11:10:27.450000+09:00,1703124627.44605,0.0006457657860265245,-0.00015918292458791421,0.003593227896713358,-6.76794784659762e-07
1703124627.5119915,10.314624447598607,0.09620251268273199,0.5225635050936703,10.220574312601029,0.08994366336764359,0.7089170819386978,10.466279995147344,0.08848957026323749,1.2391617379505588,10.635928206608533,0.040125214620106514,1.2851178825618086,10.469128807807161,0.10949478557953257,1.2781566876004635,10.4668664369768,0.16764231557391146,1.239345870152424,10.63721159969567,-0.008835114177092077,1.2458160824367424,10.23839033149314,0.26229978942460064,0.9842398930448633,10.492411975296179,-0.1032823463523486,0.9877191391014208,10.083873172335807,0.3157817593632777,0.7015444024175665,10.33287428282795,-0.13903997991431427,0.6970009327945746,10.611387153418683,0.32556984202622463,0.4604007403429984,10.308532606362734,-0.1384219044625564,0.47004893540070297,10.060206203368388,0.22161961388354656,0.4418134243037444,10.091288835709038,-0.020862400924061813,0.4218958787867448,10.760170577774563,0.22795970704205956,-0.0059913042864146926,10.241845619557337,-0.004033526035667752,0.052795457318261615,11.01988222017853,0.2110144166791099,-0.3917282188032588,10.313682892165728,-0.004914824760822698,-0.31055308359581174,2023-12-21 11:10:27.510000+09:00,1703124627.512805,0.000583350765119538,-0.00018867352828212826,0.003619429602113907,-6.76794784659762e-07
1703124627.7119896,10.315336754974075,0.09609677609779181,0.5225097941386707,10.071265319682992,0.05655655984904958,0.7132643528523087,10.511646556140956,0.07343626010688636,1.2372607721558677,10.61473236660575,-0.009080558478926262,1.273717431058782,10.478958368131613,0.055587177857477105,1.2681113199106524,10.473752413556642,0.10613386316441506,1.2358670808049466,10.610464241232458,-0.05880103716489404,1.2410087205641287,10.121068946794502,0.2258959879668159,0.9818167095190585,10.337061838269452,-0.14098153523833556,0.9719202296991409,10.058405475197691,0.29226461457361524,0.703358405981237,10.25750261570626,-0.18437666067447472,0.6914990055174848,10.607344973465198,0.3136892940651425,0.47347429900247656,10.306985024150233,-0.18051022013016726,0.46631099881056004,9.927785239680397,0.18146093479141515,0.4541500831670517,9.897225411478347,-0.04049058113730507,0.44532048045956646,10.625499360696583,0.1917035323343649,0.02158790183578613,9.946634324692598,-0.010765810451895588,0.07067501441183068,10.962668324313782,0.19566014669273032,-0.36406905548474444,9.982086530142,-0.01059625643142741,-0.25128247926188835,2023-12-21 11:10:27.710000+09:00,1703124627.7051077,0.0015660296107770874,0.00033074743286494766,0.003420147935828534,-6.76794784659762e-07
1703124627.7953503,10.315381368319319,0.09609015358771904,0.5225064301058651,10.023038789399047,0.0412122486687544,0.7186054530019816,10.505152702804708,0.031083902274439534,1.2394355507104424,10.610956340018578,-0.03341923202206823,1.2802728058787527,10.494910245075914,0.0401408099135579,1.2754570022954004,10.493019739353779,0.0833143506254749,1.238997632972822,10.607571777723493,-0.07699774031825536,1.2433252551179108,10.103893317300148,0.20503857470123213,0.9821035914522628,10.286845885702153,-0.16276376257140215,0.9733852047107703,10.024082340099728,0.27672941977300436,0.7150296803711227,10.226293095540818,-0.2018133380316874,0.6914929547371406,10.609542280924293,0.30846563992310805,0.4947236523342624,10.565076752812432,-0.21763029856324959,0.45912704002354776,9.882723836522082,0.17068595876842685,0.46849677489749614,9.817988211977898,-0.04823696189746934,0.45049127164686464,10.696323499055268,0.1828795881276796,0.02426317690849667,9.772999464816282,-0.013656852353215886,0.08089248339861037,10.96027828585225,0.19780455911302583,-0.35266003838220533,9.968544138998103,-0.011773578509223283,-0.24622126331238378,2023-12-21 11:10:27.800000+09:00,1703124627.8030968,0.001690871932389993,0.0002551172462741311,0.003387575952457608,-6.76794784659762e-07
1703124627.8286192,10.315389906066102,0.09608888622447245,0.5225057863240524,10.020372780645149,0.035145252925185194,0.7213305266825569,10.504098060041446,0.019698133623834952,1.2398102360855268,10.610233714116587,-0.03807697357031851,1.2815273213152332,10.496677038771706,0.03492805249120771,1.276755285220714,10.495361053553784,0.07668134699669235,1.2394961646054912,10.610979692254364,-0.08284560603466984,1.243872131680493,10.116086585987077,0.1986938651479988,0.982353471561175,10.283933642614127,-0.16937036492191337,0.977137194964266,10.026509547158062,0.27193499855695347,0.7171679086124971,10.226798464383164,-0.2075240284177354,0.6916872088059233,10.611894940749798,0.30516405138316177,0.502292492949545,10.620440822150325,-0.22375598432819904,0.4613492402673477,9.875137641454016,0.1630594525502095,0.4744597366835807,9.805862042660864,-0.05188574305582537,0.45140854225390703,10.716880949334525,0.18512644030897987,0.019528953067010055,9.739649488568325,-0.01623231777177842,0.0846741873370755,10.874796166195155,0.19879955507340435,-0.346323986560466,9.970217299026272,-0.011240792098642947,-0.24848847853148134,2023-12-21 11:10:27.830000+09:00,1703124627.8294213,0.0015353347987729568,3.966314747790928e-05,0.003421900880710766,-6.76794784659762e-07
1703124627.862056,10.315395621417256,0.09608803782428259,0.5225053553626737,10.018588097099148,0.031083875609242174,0.7231547495596361,10.503392059513974,0.012076255436240153,1.2400610585266991,10.609749972810297,-0.041194965846419934,1.2823671209049434,10.497859768435832,0.03143852066302287,1.2776243837079073,10.4969283795885,0.07224107184023461,1.2398298923926498,10.613261023469246,-0.08676029300185639,1.2442382226025521,10.124249022050227,0.19444658024046244,0.9825207466754056,10.281984124513876,-0.1737929664953961,0.9796488578612343,10.028134371717773,0.26872550997430783,0.7185992845426733,10.227136769145394,-0.21134688727120554,0.6918172466536209,10.61346986179001,0.3029538970712969,0.5073592374936597,10.65750271980627,-0.22785665000556185,0.4628368288603048,9.8700592794663,0.1579541054123946,0.47845147143294314,9.797744524357725,-0.05432831556679097,0.4520225829082081,10.730642548281796,0.18663053143861064,0.01635976190039505,9.717324297856884,-0.017956389663543414,0.08720574121323812,10.817572598490822,0.19946562674936025,-0.3420824973244255,9.971337348301326,-0.010884133427097431,-0.25000620111616645,2023-12-21 11:10:27.860000+09:00,1703124627.8619652,0.001339055268644922,-0.0001102507424661564,0.003487763306202766,-6.76794784659762e-07
1703124627.928649,10.315402008588594,0.09608708969752165,0.5225048737432435,10.005273563486403,0.02541301733406411,0.7185623908930234,10.483925603513871,0.022265102571706673,1.2318161793634004,10.605975668524998,-0.04431726669591126,1.2830732630709658,10.501182997427973,0.02588098896865283,1.2685646442135592,10.500707069806113,0.06562506062529032,1.2402454518633586,10.604913147857529,-0.09255360277787598,1.2441979984374103,10.131303881624662,0.18370692996759583,0.9832993284598195,10.275514448791903,-0.18019038727435555,0.9725352290193846,10.050539514277792,0.25791735670270355,0.7296087909079081,10.23002663715838,-0.21727898665478523,0.6957506618151585,10.623506838793435,0.2996002050403093,0.5127927858858436,10.691580487132173,-0.24412646950986155,0.46945530496333937,9.840007778135426,0.15640576890622426,0.4744375463628043,9.774126789695677,-0.05829538156588845,0.44398851078220686,10.695240305270469,0.18789900509808496,0.01685203313111609,10.058596578178872,-0.023717034453582864,0.055050179764804204,10.921600189827183,0.1888098110580631,-0.3580391881362322,9.928953157938524,-0.009956584033942487,-0.24817107145449044,2023-12-21 11:10:27.930000+09:00,1703124627.9306617,0.0015593461192043771,0.00019501193063046403,0.003367763118195726,-6.76794784659762e-07
1703124627.995288,10.315404870840565,0.0960866648180955,0.5225046579174747,10.004630636183244,0.028679111205833975,0.7217289240928811,10.487832074022917,0.013409940870195473,1.2364310072143045,10.59655553860083,-0.03866749708276895,1.2830983463924222,10.495972996332679,0.027566265452844217,1.2734445431642658,10.494932973797521,0.06681948167454983,1.2411070595183278,10.598852827192193,-0.0918729675956699,1.2450642051126435,10.11674775759246,0.19220597573131692,0.9819078774949428,10.256322666236908,-0.17857176694906057,0.9780916722838591,10.046914205427914,0.2662268786190347,0.7259143704230983,10.212970057523998,-0.21446145337225633,0.698395777701338,10.622406068781808,0.30963853181401957,0.5125976216270861,10.657082341377563,-0.2444716137132546,0.473236185174264,9.850184326676972,0.15879182250272106,0.47938898136941804,9.79516467002048,-0.057729304250017655,0.4475427791584393,10.763671533183816,0.1860832271428115,0.011368543939556068,10.027017225112013,-0.024421270838810592,0.06077328184041597,10.977151840175193,0.19746456839375454,-0.36729758898070825,9.923925517717036,-0.008501777204629087,-0.24734430160940823,2023-12-21 11:10:28+09:00,1703124628.001615,0.0011755485694998776,0.00019012071514888927,0.003414777560649889,-6.76794784659762e-07
1703124628.0285592,10.315405639158838,0.09608655076712114,0.5225045999830639,10.00445805431449,0.029555833319109572,0.722578920996746,10.488880693326161,0.011032937518439687,1.2376697718624423,10.594026880044556,-0.037150921580280334,1.2831050795432313,10.494574468504096,0.028018646559659514,1.2747544612157993,10.493383025188065,0.06714010177536775,1.2413383420575739,10.597226046900676,-0.0916902637485848,1.2452967221732851,10.112840437005959,0.1944873863873915,0.9815343683802813,10.25117098939609,-0.17813727844753616,0.9795831960649825,10.045941058739261,0.26845741512558285,0.7249226720023129,10.208391536168088,-0.21370513900081894,0.6991058098316557,10.622110587559066,0.312333133809041,0.5125452334141041,10.647821956208755,-0.24456426125103636,0.47425109209938787,9.852916031733066,0.15943231418288697,0.48071810194377335,9.80081189744913,-0.057577351330067215,0.4484968563541051,10.782040622715748,0.18559581534490013,0.009896603321528686,9.994205576334476,-0.024362724479167187,0.06496480112943741,10.992063646816764,0.19978777692331312,-0.36978283437554527,9.922575941271033,-0.008111261387301321,-0.24712237063184567,2023-12-21 11:10:28.030000+09:00,1703124628.0320225,0.0014382061713804249,0.00036533174825974544,0.0033495234216274396,-6.76794784659762e-07
1703124628.0618653,10.315406153487599,0.09608647441894824,0.5225045612005244,10.004342524303176,0.030142729940393232,0.7231479271885896,10.489582661620066,0.009441720398669286,1.2384990275359888,10.592334141672174,-0.036135693351341674,1.283109586859062,10.493638263924632,0.028321480193147446,1.2756313485064954,10.492345456284212,0.06735473176021281,1.2414931675590526,10.596137045217926,-0.09156795786747823,1.2454523740899128,10.110224792646399,0.19601461170261494,0.9812843333531113,10.247722346221657,-0.1778464225084991,0.9805816541333378,10.045289613435287,0.2699505841919498,0.7242588077702168,10.205326575590991,-0.21319884590919558,0.699581120596579,10.62191278607938,0.31413695828504706,0.5125101636186368,10.64162285539327,-0.244626281503601,0.47493049260298315,9.85474469379541,0.15986107307622122,0.48160784381586247,9.80459227283525,-0.05747563078034834,0.449135536129716,10.794337285956132,0.1852695314140669,0.008911254643345067,9.972240753599099,-0.024323532288000944,0.06777069420721209,11.002045930601618,0.2013429826331829,-0.37144651104481635,9.921672505798917,-0.007849841707933148,-0.24697380526670049,2023-12-21 11:10:28.060000+09:00,1703124628.0599651,0.0016178514138537427,0.00037912771943413823,0.003311316654025239,-6.76794784659762e-07
1703124628.1117883,10.315406624556324,0.09608640449239664,0.5225045256799723,10.007895862378831,0.029392487596153687,0.7225849272998908,10.487839828029488,0.010639597226638453,1.2360015540948222,10.586107345736316,-0.03394968170740648,1.2740790209687942,10.496575281835062,0.026550539874340504,1.269306856942043,10.495052033496066,0.07430647632118248,1.2410098584452074,10.584248080749656,-0.08366125042209605,1.2444038480942514,10.113715125248168,0.19623580177967434,0.9818521325856397,10.241756100157435,-0.1786997096695209,0.9821865272153797,10.015296682059132,0.26966539683162494,0.7309163528210796,10.18472297803267,-0.21480790234484337,0.6987686414855688,10.617534022284662,0.3167073331620056,0.5067877102271846,10.626331696467592,-0.23812387024175108,0.4670015293878337,9.844221858330291,0.15901967108807225,0.4760888311641141,9.831843267387628,-0.0589952817467327,0.4502218900421081,10.805733004382379,0.18364927469238704,0.009577434468388029,9.9159021209136,-0.024216128884447654,0.07614893006237164,10.880760502184645,0.19867695274520894,-0.35754670424942475,9.883288531711456,-0.014789790330439008,-0.2275425423601144,2023-12-21 11:10:28.110000+09:00,1703124628.112535,0.0020579657463323776,0.00044592482340365504,0.0032669180945340405,-6.76794784659762e-07
1703124628.1285214,10.315406728273963,0.09608638909630599,0.5225045178592286,10.008678219206724,0.029227302857721,0.7224609687016239,10.487456099341015,0.010903339965264103,1.2354516724461932,10.58473635985977,-0.03346837621407252,1.2720907145556244,10.497221940263543,0.02616062278209941,1.2679143609135062,10.49564795460372,0.07583707788715859,1.2409034457771335,10.581630425933175,-0.08192038973720217,1.2441729887010657,10.114483609834906,0.19628450234330355,0.9819771478802678,10.240442480894124,-0.17888758231838373,0.9825398804249263,10.008692983184709,0.26960260565503874,0.7323821789588262,10.180186577362173,-0.21516217662499657,0.6985897537562042,10.61656992720573,0.3172732658969204,0.5055277680579401,10.622964962895612,-0.23669220071294145,0.4652557685349663,9.841904991204325,0.1588344152592107,0.47487368159506416,9.837843259845702,-0.05932987116216435,0.4504610782034291,10.8082420586659,0.18329253438731163,0.009724110727058014,9.903497752678105,-0.024192481321418255,0.07799360959677554,10.85405646192008,0.19808995915163208,-0.35448631187435964,9.877360709869647,-0.015312497704870108,-0.22588008970593038,2023-12-21 11:10:28.130000+09:00,1703124628.134918,0.0016338208283744186,0.00030526011939901147,0.00337030552008941,-6.76794784659762e-07
